发送时间,视频内弹幕出现时间,弹幕文本
1675766111,301.45000,每日首当其冲（1/1）
1675765922,411.59600,八秒钟也很厉害了.jpg
1675765890,390.19600,后续所有驻场c全都没这个设定了
1675765740,522.21300,并且还是岩系
1675765593,1049.40400,哦明白了
1675765542,319.53000,1
1675765525,257.10500,.3那个粉丝是什么情况？
1675765503,21.26800,已经小保底80发出了
1675765293,315.69900,2
1675765086,396.84600,小提也是！
1675765044,451.19800,的确是非常爽
1675764992,605.36100,提纳里为什么姓提
1675764689,1042.79200,经典男角色负责控制，女角色负责膨胀，从甘雨到夜兰
1675764500,315.05200,不是，这期使用率比行秋低，说明要限制夜兰至少可以限制到低于行秋
1675764397,845.97100,假如策划把艾尔海森的棱镜协同攻击设置成像夜阑一样的后台攻击，那是不是就超模了？
1675764368,899.81700,猫师傅说的前后台差距太大了
1675764293,132.08600,大世界都不用XP角色就别扯啥XP了
1675764243,865.77000,生命值怎么难吃拐了，什么时候出一个拍大招加10000生命值的角色你看能不能吃拐
1675763966,315.77800,2
1675763939,1013.49400,对，而且每个命座都不亏，武器也很强，每次复刻都能捞一笔
1675763891,1175.12200,看来是旧素材了
1675763884,789.49300,呃呃呃
1675763867,315.82300,2
1675763853,124.73500,别吵了散兵夜兰跑图一起带很合适
1675763836,459.66700,哈哈哈
1675763815,691.07300,但是夜兰不管
1675763745,315.91700,111
1675763728,698.51600,夜兰是驻场c？？？？
1675763724,810.98900,后台主C
1675763656,210.63100,攻击性拉满了
1675763650,684.82000,那么不得不吹一波我的甘雨老婆了
1675763519,1274.46000,3
1675763498,1257.78500,没有说完（更多电子榨菜）
1675763466,459.75000,赛诺，绫人
1675763456,33.55600,离不开万叶+散兵，夜兰不至于，只能平地跑还虚化背景
1675763423,105.41900,散兵
1675763420,784.65000,其实高贵在：是第三类的同时，数值模型没亏模太多，这数据建模做的估计有控制问题
1675763280,718.56100,唯一亏了点模的地方就是能吃的拐少
1675763252,137.87800,确实，带朋友刷材料，夜兰贼好用
1675763243,221.86900,回家就开始补命座
1675763237,315.79600,1
1675763127,556.55100,甘雨：？
1675763123,1274.66500,2.5
1675763010,886.20100,不能给自己增伤自然就没有战场的必要了
1675763007,74.25500,搞笑，纯跑图散兵拿啥跟夜兰比
1675762961,1274.41900,第三类和第二类
1675762959,315.75200,11111
1675762866,1250.48800,捞个武器直接润
1675762838,210.23800,听到这句话就投币了
1675762806,881.10000,唯一的缺点就是没有生命拐吧
1675762780,264.02900,我不明白…为什么要代抽…自己抽不快乐吗
1675762779,1228.94000,看似翻车，实则卖破绽
1675762773,328.62200,1.5
1675762735,1258.02400,没有回头路了，已经氪好了
1675762678,502.52600,海森
1675762675,322.67800,1
1675762664,314.96300,1
1675762651,315.41900,1
1675762637,315.07300,1
1675762609,98.30600,散兵有前摇还不回体力
1675762533,811.53900,阿贝多：你把我吃了吧
1675762503,321.45600,水国是不是还能喝汤
1675762490,851.37900,因为叶兰定位是副c，你行秋不也这样
1675762471,784.44300,阿贝多：我这里点名表扬一位up
1675762444,790.37600,阿贝多
1675762420,341.00600,0命其实没翻车，满命有一点
1675762369,315.77700,1
1675762338,315.72000,111
1675762327,33.44100,真实
1675762318,579.11300,玩凌人照样得切草神补e
1675762311,174.42300,蓝色蚕豆（doge）
1675762295,319.50200,2
1675762198,217.15000,人家手指甲都修复了。别云了钢筋
1675762187,105.85900,散兵夜兰都有，但跑图就是爱用夜兰，没别的，单纯手感好
1675762185,315.73800,2
1675762179,1271.65000,答：全都是
1675762152,1274.01900,1三类
1675762133,112.45700,会飞跟跑不是一个级别
1675762094,635.26700,刻晴绫华海哥能再次获得附魔，但没有给特殊攻击模组和抗打断
1675762079,1265.17900,第四类：让我上场打，我就有巨额伤害
1675762069,113.08600,大世界还是亏在水系
1675762056,315.98800,1
1675762053,921.23000,你直接报某人身份证吧（
1675762045,1265.16500,甘吹夜吹头子他来了  带着视频走来了
1675762024,489.85400,神鹤
1675762022,5.62100,这次真的开饭了
1675762011,1278.48100,第二类
1675762004,112.85900,然鹅被散兵薄纱
1675761981,663.17900,海哥镜子好补啊，重击就能拿一枚，虽然有cd
1675761948,90.21900,欲传又止（看到狗粮了）
1675761904,425.66500,菱华不是状态，附魔不是关键，付出能量或者冷却给自己的buff才是关键。菱华这个地方比女仆老爷机制更好
1675761888,390.03400,1.0角色少有的优势之处
1675761846,210.65000,但我有手指甲啊
1675761845,315.03000,这个2有问题啊，个人认为没翻车但不能说没这么强
1675761819,991.71900,30.3个  指30.3万唉嘿
1675761748,1274.50000,我觉得是第二类了
1675761737,315.86000,1
1675761728,328.91800,0命没翻车
1675761713,1274.58700,我先来，都不是
1675761700,251.02400,上次还是29.5个
1675761696,446.13800,赛诺魈一斗全是切人断大的
1675761695,816.33900,神子：但是他们叫我寄子
1675761690,565.24200,但是E战士要好用很多，Q战士就跟吃了翔一样
1675761653,320.15900,1
1675761647,621.11500,提八
1675761635,922.31900,懂了，全部人都去抽夜兰，其他的角色都准备更新换代了
1675761626,656.77900,海哥算是灵活的附魔了
1675761619,831.77900,提纳里呢
1675761611,718.44900,能切后台的主C
1675761609,315.04800,1
1675761608,598.61900,你以为在吹夜兰的，其实在吹甘雨
1675761587,5.46100,7000+
1675761567,120.78400,我也是，用c6甘看着别人c6夜乱杀，但是没破防
1675761553,315.74900,感觉是机制翻车了，数值还好。
1675761544,784.40100,前面的我劝你不要多管闲事（doge）
1675761539,236.81100,怼的漂亮
1675761537,217.35000,攻击力拉满
1675761492,314.97100,1
1675761467,33.51200,我没抽夜阑，因为她不好看，不符合我XP
1675761454,1021.66000,下一任天枢星(确信)
1675761451,21.02400,满命甘雨加满命夜兰呀，加起来是12
1675761407,914.25900,懂哥真是太懂我了
1675761344,349.77900,诺艾尔
1675761338,492.65600,夜兰的切人增伤不重置
1675761332,315.70500,2
1675761319,535.76200,宵宫胡桃
1675761283,319.42400,1111
1675761279,611.88100,以后会不会有下场不掉状态占模
1675761252,28.46900,真实
1675761222,284.49800,物伤是看攻击力吗
1675761212,552.21300,雷神心海胡桃宵宫
1675761199,315.01000,1
1675761151,315.87200,1
1675761151,321.55000,1
1675761108,28.20100,用零命的表示还好，没有一命感觉差了好多
1675761076,115.81300,七七（即答）
1675761064,5.37200,三十抽垫瑶瑶，出金了，一命夜阑大保底没了。。
1675761003,161.94600,细嗦同人动画作品，最好发一下作者ID
1675760977,336.26000,触发关键词 大
1675760971,132.35800,魈呗，六命对单和零命一样，哈哈哈
1675760970,315.79600,强但没翻车
1675760917,384.87800,点名批评赛诺（bushi
1675760888,315.94500,2
1675760882,315.98400,1
1675760852,322.87300,我觉得翻了，导致其他直伤C很尴尬
1675760836,315.86800,1.5（doge)
1675760802,33.37300,公平
1675760798,180.29700,哈哈哈哈是国外大佬做的原神新春会的同人作品
1675760766,105.74100,散兵不算吗
1675760738,153.23900,关键词:强《大》
1675760726,315.53100,1
1675760666,174.46700,草，看过
1675760622,47.89600,散兵：？
1675760550,54.46200,夜兰是跑步，散兵是跑酷，新王已经来了
1675852484,956.14700,行秋逼的，你5星难不成比4星弱？
1675852395,138.00000,联机感觉满命夜兰强度不是很明显大部分怪都秒不了
1675852191,200.88300,迪希亚好可爱
1675852125,66.59100,1
1675851531,921.04100,雷神:？
1675850376,236.42800,其实我 觉得夜兰挺漂亮的
1675849653,225.16100,经典二极管思维 不是XP就是强度 乐
1675849507,319.18600,1
1675849339,315.32600,111111
1675848869,315.28100,111
1675847500,881.10000,八重：是的，我就是
1675845158,1257.31000,648真的亏！
1675844061,566.13100,可莉：阿巴阿巴
1675843174,943.25200,后台副c确有主c伤害
1675842603,319.27400,1.7
1675842368,315.24000,2
1675842327,1215.33900,这后台+水系+大姐姐还问这问题，怕不是nt（doge
1675842293,635.47600,E技能爆发 肯定比大招爆发适用性强
1675841227,315.32400,2
1675841010,314.82000,1
1675840874,315.41900,1
1675839987,1273.64100,偏第三类的1类角色.理由输出在站场但离场的输出也不少. 我一开始的配装就是2+2.当时是火c时代
1675838843,827.43300,每期航秋（1/?）
1675838497,315.39000,2
1675837190,547.32900,胡桃、宵宫、雷神、绫人、艾尔海森，闹呢，谁逃得过
1675836809,211.85900,好开，跟了
1675836664,1278.84400,第不知道类
1675836117,1026.19800,七个命星
1675836084,1021.49800,天枢星是吧
1675834384,210.86700,好帅
1675834264,1230.32500,米哈游：其实我也没想到那么多
1675834239,319.76100,2
1675834105,1175.37100,胡桃的流水没有夜兰高，绝对的
1675833747,901.70700,所以3.0出了种门可以避开夜兰的赛道
1675833423,427.19200,刻晴和神里也是无缝啊
1675833052,319.31300,1.5
1675832607,315.40900,1
1675832505,314.85900,1
1675831831,228.27100,郝凯
1675831813,210.86400,哈哈哈哈哈
1675831778,859.79500,这琴跑的是真的快啊
1675831772,169.18900,优化空间
1675831703,99.57900,散兵无视地形，夜阑1命跑动距离最长，各有优势
1675831551,319.25500,2
1675831212,522.25700,省流:赛诺剧情占模，机制亏摸
1675830724,1000.22900,30.4了
1675830642,992.02700,米哈游是自由的
1675830301,63.80900,当然是散兵夜兰一起上，跑接力赛啊，在争什么呢
1675830053,869.56600,夜兰主要是命座太猛了
1675829648,656.55100,绫华大招cd长啊
1675829526,573.51100,散兵cd太短了，提前切入几乎没影响
1675829081,490.60100,点名表扬公子和海哥机制
1675828295,319.87800,2
1675827878,315.30800,1
1675826738,45.91900,散兵那个前摇和落地还是算了吧，平地不如早柚
1675825901,242.32100,懂了，XP=无脑
1675825799,115.18800,没什么好说的，平地夜兰第一，奇怪地形散兵第一，位移方式不同而已
1675825379,98.36500,早右。。。。
1675825237,257.09500,30.4- -
1675825165,179.93900,《无名之路》
1675824400,703.87300,哪一类都不是，夜阑把人杀完开着e又带着骰子跑了，关键充能一直是满的，带着骰子到处飞去秒
1675824219,659.23100,现在这种调轴的能力都塞命座里了，比如宵宫那个看着没啥用的4命，配合夜阑行秋，轴灵活很多。
1675823704,460.16300,Free的极致 都自由了
1675821846,344.57100,赛诺
1675820891,0.00000,省流：数值给多的后台
1675820307,1189.76400,瑶瑶是兔子元素，推了四个版本在兔年海灯节出
1675819929,319.17300,2
1675819592,329.05300,不翻车，你试试看对群不可聚的分散怪。没有满命纳八强
1675819106,315.33600,1
1675818577,866.23500,问题就是前面有个行秋，又不敢把数值弄太低
1675816907,85.55000,纯跑图夜兰最舒服哪怕0命，崎岖一点的话散兵最舒服
1675815109,1003.66700,啊，是蒲苇如丝
1675814015,204.31900,那二游卖的到底是啥阿，数值还是人物刻画？
1675813498,337.21000,后面肯定还有神仙的
1675813226,207.06200,哈哈哈哈哈
1675812713,1002.25900,设计出一个无争议“敌人”转移矛盾（
1675811829,138.64300,夜兰散兵可以一起带啊。。你们在p什么。。
1675804084,168.96900,蓝色数字就够了
1675802636,964.45900,夜兰就是故意设计成这样的，为了冲业绩啊
1675802030,972.25200,策划的游戏理解肯定是领先玩家的，参考神子，后面肯定还有夜兰的就业空间
1675799869,317.58900,1
1675799302,292.58200,一堆大价钱抽的5星个个都指着保底的三个四星活，全游戏界属实没见过
1675798891,773.64900,纯属废话，一个人尽皆知的脱手后台输出绕来绕去讲这么久
1675796097,685.08100,迪卢克天赋表示:我是不是舍的太多了？
1675795851,123.90300,现在打苍白本进去全是满命夜兰
1675794180,785.09300,战场时间也是成本啊
1675794095,320.04500,1
1675793857,33.24300,公平
1675793690,319.63400,1.5
1675793565,1048.57800,王者荣耀
1675793248,314.85900,1
1675792588,366.76200,赛诺都想疯了
1675792450,89.20000,脑子一热抽了6+1
1675792390,265.78100,我到现在依然认为一命也t0，0夜不行，现在补了一命更坚定了
1675792001,1194.52100,甚至赤沙之仗都是终末
1675791701,754.00400,太赖皮了这个角色
1675791091,502.90100,魈：你直接报我身份证得？
1675790953,164.54400,确实不那么好看...可能是不合口味？
1675790446,315.17700,2
1675790098,250.67400,小小的震憾
1675789764,1055.98500,现在夜兰的价值就和当时胡桃的价值是一样的 所以胡桃才藏了这么久
1675789737,764.43500,这叫后台 无语
1675789598,823.63800,神子3e时间别人都把怪杀完了，开个大又得3e还没抗打断
1675789364,612.58700,懂了满命女仆练起来，开高达
1675789191,691.81900,别搁这大于了，机制怎么量化
1675789178,319.74400,222222
1675788575,162.20200,不止夜兰，成女建模模版就有问题
1675788543,315.10700,2，夜兰其实伤害不高但是她的辅助泛用性绝对是天花板
1675787982,417.81800,五秒
1675787749,99.17300,散兵那强度配碰瓷夜兰？散厨洗洗睡吧
1675787575,319.33400,2
1675787193,386.30700,阿晴切人也不会取消附魔  但是会被班尼特6命和重云e覆盖
1675786736,336.76900,关键词：大，忽略：体上
1675786645,943.25900,他会避免和夜阑打反应或者减少普攻c？
1675786164,797.25000,越发搞笑了懂笑死
1675786135,329.22900,1
1675785975,315.22600,1
1675785942,766.80100,小艾米表示我呢
1675785851,315.32600,1
1675785637,112.92100,可惜刻晴二段E切琴的飞天bug修复了，不然夜兰也不够看，传送锚点都不想用了
1675785472,319.77500,11111
1675785413,319.73700,22
1675785384,785.30700,香菱行秋
1675785141,580.58700,香菱行秋都是后台，可以说原神这游戏后台挂元素的角色大多很强
1675785041,451.73100,所以我的一斗拿着白影剑看仓库，他的专武在女仆手上……
1675784671,1009.26200,有没有可能都是行秋拉高了下线
1675784598,544.39900,宵宫机制真的拉，唉可恶的策划
1675784506,1244.08100,已经氪了两单攒了两个月拿下1+1了
1675783573,319.64100,故意做这么强的
1675783147,315.13500,1
1675782559,979.11000,富有（数值）慷慨（后台）
1675782178,383.47300,还有刻晴
1675781767,909.00400,最耐人寻味的是，八重是后台C，低命数值就给得很保守，但是更后面的夜兰则非常慷慨
1675781728,313.79900,1
1675781409,70.73900,散夜又不是不能一起上，而且夜打一套切散a爽的一b
1675781296,106.07900,散兵自己去新地图试试吧，有点坡度就完全在拖时间
1675781288,71.08000,每次深渊只打一次，能满则满，满不了就差几颗
1675781182,1249.85000,已经两单强娶了，两次夜阑up麻蛋都歪了，气死
1675780838,712.52300,但她後台她香啊
1675780832,758.11800,直接说是副c不就得了
1675780720,315.36000,2
1675780500,446.23300,賽諾：哭死饞死
1675780426,53.44800,夜兰E—闪闪闪—E—闪闪闪无限体力确实是无限火力了
1675780412,314.87500,1
1675780317,30.29900,真实
1675780124,53.65400,散兵垂直无敌，夜兰水平无敌
1675779914,319.91000,强，但我觉得不一定是翻车了
1675779797,1273.74900,第四类
1675779685,830.52500,疫情期间生病设计出来的角色很正常啦
1675779384,1060.96900,所以夜兰完全靠强度卖。如果建模再一流那别的角色真没人抽了
1675779208,127.85700,阿贝多？
1675778961,212.29800,娜家军是吧
1675778827,315.38000,绝对不是翻车
1675778797,358.07300,Nice
1675778135,671.39900,海哥大招后有两秒切人放技能
1675777942,279.05400,雷国
1675777675,315.38800,1
1675777674,315.32400,轻度翻车不是很严重的那种
1675777607,594.73100,所以绫华的脱手大招和无条件冰附魔算什么
1675777440,315.17300,2
1675777420,81.61900,已经一年半没有打过十二了，只打完十一
1675777199,256.68800,诶嘿你给头啊
1675777129,319.40700,1
1675776873,551.57900,宵宫其实还好，又不需要开大招
1675776809,315.26800,2
1675776586,319.39900,52
1675776513,677.00400,还有两个，甘雨和夜阑的6命
1675776307,395.29400,如果赛诺有这个机制，那直接T1
1675776242,314.86500,2
1675776230,1257.63500,这就是最讨厌的地方，被人强行按着玩
1675776160,319.91100,2
1675775944,1204.04300,水神如果吃攻击力，夜兰就寄了
1675775886,314.80800,1
1675775588,1077.74800,从那个时候开始不喜欢万叶的
1675775198,366.17200,都是大剑（确信）
1675775005,30.22400,是我了 雙e回不去了
1675774627,315.34400,1.5
1675774506,1041.63100,期待水神
1675774452,987.29100,后台主C能挂机了
1675774284,28.80600,我是不带草神就不会走路
1675774163,6.75900,满命夜兰牛，带萌新老装13了
1675773940,256.95200,《得拿弹药》
1675773336,474.14600,在骂赛诺了
1675773046,115.55800,有什么好争散兵夜兰哪个强，两个都带不是跑的飞快？
1675773027,979.34600,数值策划的顶层翻车，因为开服留下的行秋香菱而翻车。
1675772949,63.41100,夜兰的CD比散兵长4秒吧
1675772759,221.95100,烟雾镜（
1675772733,1249.97200,这是单机游戏 什么叫大家一起膨胀 你的满命夜兰还能去别人的世界砍人吗
1675772679,353.19400,胡桃那类切人断状态的也算吧
1675772593,314.89900,2
1675772437,314.80400,2222
1675772319,1273.82100,好一个三类全占
1675772311,63.19100,有了夜兰我也是用散兵跑图
1675772230,315.13400,2
1675772117,235.59500,修仙党是什么？
1675771982,30.53900,真实
1675771913,1264.76900,《深》
1675771852,105.88600,不要尬黑，半岩都卡一分钟
1675771684,955.84700,感谢行秋
1675771677,806.67000,阿贝多只要花不碎其实25秒持续时间很好用的，岩队起码非常优质，而且锁面板的
1675771548,131.51700,散解可以面对现实吗
1675771475,330.14600,a
1675771446,315.29900,111
1675771360,12.56600,哈哈
1675771218,1061.00600,这是不能碰的滑梯
1675771119,124.45900,我散兵夜兰都有，都很好用但不是一个赛道的别比了
1675770967,319.77900,1
1675770885,30.33400,确实
1675770770,1034.68800,大宝站起来是为了倒下
1675770746,315.41800,2
1675770241,999.49900,削太狠了，行秋在旁边看着呢
1675770043,315.24000,11111
1675769028,315.37500,11
1675768962,1042.54100,说人设的，你能指出几个买人设能卖到原神这个体量的游戏，公司吃米的啊，没钱你去上班？
1675768935,315.23600,1
1675768671,1079.87100,这时候前边的万叶一脚跳到了水里并且游泳
1675768606,319.57900,2
1675768595,1244.61000,648量力而行，比一个版本能肝的原石都少
1675768508,250.23800,我是一万分之一个人（自豪
1675768486,314.94200,2
1675768242,1210.21900,只能不抽了，胡桃别歪，哈哈
1675767989,188.66900,头发已经没得优化了
1675767885,851.68600,下场掉大招，这角色完全就是速切副C了
1675767694,155.32100,强度美
1675767657,319.62100,不过弓箭角色的惯性思维，操作难度+
1675767623,30.47000,真实
1675767434,210.90700,好骂，三连给了
1675767264,71.24900,散兵不能空中开E手感不行
1675766836,338.98900,2
1675766784,1214.96500,故意不小心！（即答）
1675766767,873.12100,伤害低了就大行秋了
1675766734,314.87700,2
1675766084,315.36100,1
1675765881,1278.91000,甘雨全都是-_-||
1675765751,315.32500,2
1675765613,1279.80200,开始了，甘雨厨
1675765213,1180.60500,缺钱了
1675765185,20.84100,就知道肯定会第一时间出夜兰
1675765180,755.00700,别搁这叫人读字了
1675765031,810.86900,理论上妮露因为是后台c
1675764997,1237.37400,关键词：透
1675764918,319.12400,0
1675764803,601.58900,保持状态的拐还是有的，保持状态的c才少
1675764428,375.35800,真正可以做到速切的驻场c
1675764416,315.30500,2
1675764163,146.86000,监测到关键词：破防，输出：魈
1675764003,747.73900,这样已经是前台主C夜兰了
1675763945,928.23300,现在还有人质疑八重..
1675763941,837.42800,后台角色不可能永远不出，但是像夜兰这样数值这么大就有点。。
1675763898,315.14400,1
1675763697,315.18200,111
1675763673,789.35000,阿贝多:我要表扬一位up主
1675763649,1279.18500,3
1675763616,404.70600,迪卢克是8+4即12s
1675763592,440.59600,赛诺：6
1675763586,314.80100,2222
1675763576,1264.44500,六边形战士（
1675763480,648.82900,哦豁～
1675763468,451.47600,米卡：勿que
1675763442,179.86500,真不懂还是带节奏？动画和大世界建模能一样？像星铁和原神建模
1675763421,28.54900,我离不开钟离
1675763370,319.92000,2
1675763310,315.10200,1
1675763302,914.84300,赛诺:生气了！
1675763214,1012.50500,什么大贤者
1675763174,8.78200,冲锋丘丘人:？
1675763153,331.89300,零命是没多强的，不氪金很难有什么爽感
1675763126,1273.75300,永久变身的第二类
1675763102,314.88300,2
1675763082,493.19900,打断腿再给拐杖
1675763047,74.02700,你对散兵的时候可不是这样的
1675762979,1273.50400,来了来了！甘雨 我就知道能等到你！
1675762964,1257.64300,都说攒夜兰，但散兵海哥流水也不低，确实成功
1675762946,20.31800,7000 开饭咯
1675762932,621.34400,下场不掉状态就是个很强的属性了啊。
1675762926,315.24900,1
1675762834,837.67600,难道夜兰是开服就设计好的角色！
1675762806,315.32600,1
1675762804,30.60100,等会，手机玩的？
1675762802,64.59300,去到哪都带着夜兰
1675762796,319.62100,2
1675762778,928.76600,行秋：可以（数值低）
1675762769,273.31900,甚至可以丢进一斗队
1675762729,211.61500,可是这是二次元游戏啊
1675762651,210.76800,这个动画里的夜兰太美了吧
1675762593,536.48100,雷神
1675762593,886.67600,3.0大C迪 希 雅
1675762580,802.34500,阿贝多呢
1675762570,950.61500,对群后台数值保守点也正常
1675762559,319.62500,22222
1675762541,329.85600,游创那边，3：7.夜兰7。（不考虑后序命座。考虑命座那就是搏杀胡桃）
1675762537,319.58100,2
1675762507,311.80300,1
1675762493,0.99100,同款大世界配队
1675762473,53.74200,散兵不服
1675762471,314.86000,1
1675762333,107.92300,吵啥，就不能一起带吗，夜阑跑地面散兵高空飞
1675762316,1020.82000,班尼特说六星还勉强符合，香菱行秋撑死了算五星
1675762282,316.37600,2
1675762278,315.36800,2
1675762244,22.97900,满命满精就是12命
1675762239,1055.99600,人人平等本身就不可能在手游里面存在，最简单的例子，凭什么七神不仅在剧情里面nb，在游戏里面也做得高其他限定角色一头?
1675762208,662.81400,海哥算一类，但是算是比较灵活的一类，但是比不上二类
1675762183,606.00000,老董还是那么喜欢甘雨
1675762140,880.63900,是还是有人抽那，是没办法好吧
1675762135,1273.80500,2+3
1675762127,1273.95900,第二 第三都是
1675762117,589.63000,哈哈哈哈，凌人这个
1675762102,766.68300,说脱手c抖机灵的被打脸了吧，这里说的就是脱手c
1675762074,1048.32900,雷神的绝缘套 其他角色的散搭 待遇差
1675762068,1237.11300,好的好的
1675762053,319.55900,2
1675762052,106.60100,换成大剑或者风系就行了
1675762021,314.85900,2
1675761984,315.36500,1.5 是特別強的一名角色但還是在985的精算之内
1675761966,311.95800,1111
1675761950,25.57700,胡说，明明是夜兰离不开我的身体（doge
1675761914,1265.14500,甘吹图穷匕见（Doge）
1675761896,1273.78000,第二类和第三类都有
1675761854,383.48100,切人附魔不会消失
1675761808,155.41300,有一种强度的美
1675761805,1273.83000,3
1675761797,517.71700,海森有说法
1675761764,100.78200,完蛋我的夜阑玩成公务员了
1675761749,784.92900,意味着可以持续的打反应
1675761718,784.84900,三拐一对一个角色的输出做乘法 后台可以做到几个角色的输出做加法 拐不够厉害并且原神是有元素反应的 后台往往
1675761712,817.01900,更可怕的不是夜兰的输出与第一类角色相近吗
1675761701,513.25900,八重也是这样的角色呀
1675761667,411.65900,关键字《短》
1675761665,174.03400,好家伙无名之路
1675761648,314.89600,1
1675761638,315.40400,2
1675761638,784.73400,阿贝多
1675761615,846.85900,为了抢行秋
1675761564,64.05900,说被伞兵杀死的很搞笑啊！
1675761505,113.06300,夜兰开e狂奔不说还直接回体力谁敢不服
1675761491,195.85700,动画没有可比性啊
1675761463,892.78500,草种子：确实
1675761450,37.60800,这是接了啥手机的单吗
1675761441,530.75100,魈，心海，一抖，赛诺。
1675761403,30.44100,公平
1675761399,30.45900,同款配队但0加0，是这样的哈哈哈哈
1675761395,656.40300,海哥只是选择多样吧，下场了草伤也是没了的
1675761394,314.96200,1
1675761387,319.33700,强，但是没厨力，不喜欢
1675761385,320.06100,114514
1675761380,466.79100,赛诺:你最好不是在说我
1675761365,315.07800,2
1675761358,152.67000,“大”
1675761347,393.76600,@宵宫
1675761336,152.79700,黑点！
1675761273,718.69100,但是下场不切状态
1675761264,760.42900,行秋:好巧我也是
1675761228,586.09900,提纳里满命就够了，就是得有
1675761219,314.87600,1
1675761217,315.11700,1
1675761209,482.00900,属于是被cpu了
1675761203,557.49100,这么看感觉魈好高
1675761195,320.08400,1
1675761183,173.74200,无名之路
1675761182,544.28700,宵宫
1675761175,340.63900,什么？还没人？终于轮到我了，关键词《大》
1675761139,315.13500,111
1675761110,314.92800,1
1675761100,315.17600,1
1675761074,70.85900,拿了香玲就再没碰过深渊的路过
1675761043,336.86500,关键词：大
1675761038,573.06800,快按QTE!!!
1675761035,200.85300,夜兰的建模只是糙了些，论人设和剧情水准都是女性角色的中上水准，一口一个强度美我都不知道是不是因为别的地方没得黑了，，，
1675760999,389.60100,d赛诺：勿cue
1675760997,98.45100,散+1夜，体力条就是爬山用的而已
1675760983,319.18800,2
1675760976,315.34300,1
1675760938,30.38100,真实
1675760937,315.17600,1
1675760929,314.86700,1
1675760924,314.90200,2
1675760911,353.42700,挪碍耳
1675760891,315.24100,1
1675760876,315.40700,3
1675760796,446.27300,魈一斗赛诺：我要批评一款游戏
1675760784,315.23300,2
1675760725,169.32900,看过
1675760722,162.07400,«同人动画作品»
1675760704,6.24900,前
1675760704,211.44800,牛逼
1675760671,156.71000,有一种强度的美
1675760652,82.17900,赛诺：别看我啊
1675760565,73.51500,马了一箭
1675760561,12.91300,开吹！
1675760486,37.60800,来了来了
1675855885,243.44700,夜阑有种帅帅的美，哈哈哈
1675854722,311.67200,1
1675854682,65.57900,坦率的讲，大世界也很少，每天也就不到十分钟
1675853941,1204.56500,胡桃是数值爆炸的第一步，夜阑是双爆炸的第一步
1675851031,602.49600,提纳里:啊对对对
1675850734,808.51000,菲谢尔也是
1675848919,440.68100,吹角色为什么无脑踩两脚神里刻晴，附魔技能神里闪一下刻晴也是CD很快。
1675848389,316.40800,1
1675846652,316.33300,111
1675846501,172.24200,细说
1675844798,324.25200,2
1675844019,592.72500,小提可以
1675842498,311.98100,111111
1675842474,760.38200,那行秋北斗皇女都是了
1675842140,482.34800,哈哈 赛诺好惨 没霸体 切人断BUFF
1675841875,1275.10100,二三
1675841508,1003.66500,因为有上面的人在微操！
1675841340,440.67500,凌华难道还有附魔门槛？？？
1675841198,992.02900,30.4了（纠正）
1675836599,1236.77700,不就是因为夜兰大？谁不知道
1675836526,713.20000,海哥也算半个
1675836341,312.28600,1
1675833346,316.41900,111
1675833106,323.71900,是行秋翻车了
1675832709,188.68200,馬服
1675832611,316.27800,2
1675832537,642.41700,绫华内测角色你说是不是开服角色
1675831901,82.23300,那些说散兵爽的一半是萌新吧
1675830795,1041.53200,难得为这玩意氪128
1675829395,312.03100,2 六命翻车了
1675829139,909.32000,ps：夜兰甚至是70能量，相比之下大多数q技能战士都是80能量……
1675827840,311.61900,1
1675827312,1254.49400,这图是假的，刻晴我看过，没这么大
1675827114,129.51500,我会飞我会飞我会飞我会飞
1675826796,1034.87500,是要有这样一个角色的，会让本来不想氪金的人也氪金
1675826484,57.41900,散兵比夜兰快那个你有玩过吗？
1675825777,973.42400,夏日狂欢曲是吧
1675824315,100.07900,话说骂散兵不能跑须弥的是不是不会放开w键摁右键啊
1675823757,662.49100,提纳里没有时间限制，但有数量限制，效果其实差不多
1675823750,316.54600,2
1675820729,580.62400,甘雨都没状态
1675820615,331.27800,2，下限膨胀了罢了
1675820454,1026.63500,香菱5星，行秋5.5星，点赞哥6星
1675820383,963.23400,来骗氪来了
1675819556,316.39000,3
1675818756,0.38200,开饭开饭
1675817274,316.58700,1
1675815680,311.62900,111
1675815509,72.79900,不到死线都懒得打……
1675815111,114.68600,不是心海吗？NGA有的
1675814779,718.77900,但是她1命后自充能压力就很小了，随便开大
1675814541,1026.95000,凝光？刻晴？
1675814475,1153.85500,有一说一夜兰剧情挺不错的，很有魅力的大姐姐
1675814433,155.53400,不，她大招和行秋一样也能黑
1675813716,927.51500,种子:我是无敌的
1675813453,311.80100,翻什么车，去看看今天的周本 全是满命夜阑
1675813269,235.00200,没有夜兰不会走路了已经
1675808046,773.03000,怎么就这一张图啊，搞多点
1675804573,650.83700,复用？退币！
1675803888,719.32800,主要是夜阑充能的自给自足。
1675802181,1247.36800,328给了雷神
1675799354,312.37600,2，不依赖那三个四星才是正常的设计理念
1675796615,872.64100,夜兰是水神我都信，兰姐yyds
1675796281,312.01900,11111
1675794899,607.32400,前面那个甘雨唯一t0主c的给我看笑了，懂哥的视频只是下饭，别把自己骗进去了
