发送时间,视频内弹幕出现时间,弹幕文本
1675705476,88.35900,108岁了
1675705470,67.93500,我靠，韩国还有属相？！
1675705233,695.44400,哈哈哈哈哈哈哈哈哈
1675703648,689.77700,哈哈哈哈哈哈哈哈哈
1675703483,955.62300,vlog真好看
1675703188,248.04700,日本从南边打过来了
1675702416,331.06900,爷青回
1675702291,684.47900,领克05
1675701438,955.42500,或许 这才是人生的意义
1675701198,867.00700,主不在乎
1675701176,188.86400,梯田？
1675700171,88.13200,大家的数学突然都这么好了？
1675700019,102.59100,这播报和东方明珠一样哈哈哈哈哈
1675699857,102.29900,跟天津之眼有点像啊
1675699769,88.24400,美国后遗症
1675699692,73.58600,原来大耳朵这么年轻 我以为快五十了
1675699029,73.75700,出生了
1675697855,689.27200,手表是没电了嘛hhhh
1675697811,695.52200,哈哈哈哈哈
1675697603,558.19100,哈哈哈哈哈哈哈哈
1675696867,558.07900,哈哈哈哈哈哈哈哈
1675696466,462.85900,又被骗了
1675696236,955.12100,哈哈哈哈哈哈哈
1675695615,929.21200,真幸福啊！
1675695463,558.29500,商家：想不到吧
1675695436,916.29400,返祖了？
1675695422,330.62200,经典台词返场！！
1675695230,933.09700,动态结尾好看的
1675695088,944.22400,这一家不错，请保持
1675695004,218.37700,腿软了
1675694986,955.61200,这才是生活
1675694783,798.42000,整点薯条
1675694781,66.41000,哈？
1675694683,80.03900,这么中国风？
1675694305,616.08300,坐高速电梯和飞机起飞一样耳压平衡记得咽口水
1675694051,407.74300,所以上次赶集的时候无人机没买吗？给他买！
1675694038,203.19700,将军的担心
1675693883,178.66500,哈利法塔比这里看着更无聊
1675693819,139.66700,高速电梯是这样的，当年金茂刚造好觉得好快啊，现在都在楼里上班了…
1675693573,961.59900,老婆孩子热炕头真幸福
1675693403,223.08100,吓唬孩子
1675693194,259.61300,针不戳
1675693041,688.66500,要素齐全
1675692783,818.65500,安东 滑雪票
1675692781,338.72400,意满离
1675692735,499.28400,我摔了
1675692440,132.51100,为什么要说“安全”
1675692424,919.87000,哈哈哈哈哈哈哈哈哈
1675692389,139.54000,高速电梯，没啥大惊小怪，澳门赌场酒店就有
1675692314,10.68600,他说啥了？
1675692158,66.22800,卧槽36
1675692032,562.23800,哈哈哈哈哈好
1675691965,962.04800,真的幸福哦
1675691963,327.08700,现在是投币时间！！
1675691950,449.88800,太值了
1675691707,444.49900,我还以为袜子
1675691671,932.15900,真的很幸福啊
1675691656,952.55200,哈哈哈
1675691451,714.65700,左边两台苹果12系列
1675691435,56.46100,湖南塑普：三个人嘞（doge
1675691394,920.18800,哈哈哈哈哈哈哈哈哈哈有蜡笔小新那味儿了
1675690924,962.00400,他是懂剪片的
1675690856,327.29400,爷青回
1675690816,267.05900,4:27 空格看夫人
1675690789,955.09200,世界名画
1675690478,418.13200,韩国的盲盒机还挺好看的 日本的像诈骗机…
1675690379,602.98400,耳朵已经开始疼了 不自觉张开了嘴巴
1675690294,238.99500,广岛原子弹是在距离地面500多米的地方爆炸的
1675690096,98.02500,您好 我去69楼
1675689866,63.27300,什么？大耳朵出生了？
1675689802,444.13600,“made in China”
1675689733,879.27300,用文火
1675689707,595.82200,釜山行3的逃跑计划
1675689495,153.56100,猪丹泰上顶楼
1675689454,878.91100,有点像出狱心得
1675689408,357.71600,6
1675689266,330.59100,舒服了
1675689009,73.11000,我勒个去
1675688988,350.20200,怎么这种冰沙也是给的纸吸管
1675688760,178.30200,卡伊洛斯酒店？
1675688707,245.75600,试试就逝世
1675688700,896.65200,?????
1675688637,161.51200,将军的害怕
1675688528,178.61900,有点像青岛啊
1675688210,193.21400,上海环球港：勿cue
1675687765,247.29300,试试 ?
1675687696,847.05900,不如松花江哈哈哈哈哈哈哈
1675687676,538.01000,上一期的存货
1675687590,798.31200,将军用海鸥给北边传话
1675687469,359.70000,他好敬业我要哭了
1675687452,323.38700,还偷瞄的一下，夫人不在
1675687352,314.60000,吸管喝没灵魂
1675687242,867.34800,36年
1675687140,22.62200,新冠后遗症
1675687133,803.61300,情报传达完毕
1675687110,79.85500,什么？大耳朵都72了？长得真年轻
1675687037,909.63100,语言模块失准
1675686970,562.42900,哈哈哈哈
1675686925,441.76000,《MADE IN CHINA》
1675686902,301.79100,《失望》
1675686878,929.62200,兄弟们，我酸了
1675686867,330.70600,币有了
1675686855,350.27100,这个超好喝!
1675686794,839.84600,有没有安徽宣城的~
1675686783,875.79500,就从焦变成烤糊了
1675686779,933.15700,币有了
1675686726,908.99800,呦呼湖
1675686704,609.53300,已经开始头晕了
1675686703,859.45200,票用不了了
1675686680,651.18600,比我还快
1675686667,883.53100,粉嘟嘟
1675686632,562.53400,笑死了
1675686610,67.00700,这也行
1675686592,188.92600,你不是有《我的夫人》吗
1675686558,499.66800,哈哈哈哈哈哈哈
1675686493,671.89000,cigo
1675686436,490.72900,小耳朵，还会运镜
1675686416,695.42600,大眼睛夫人
1675686410,689.94200,企业文化他又来了！，！
1675686401,584.35900,哈哈哈
1675686369,555.04700,哈哈哈哈哈
1675686363,17.42000,哈哈哈哈老婆好可爱
1675686309,879.03800,《企业文化》
1675686114,825.69400,太美丽了安东
1675686042,413.99700,5000韩元大约27人民币
1675685940,523.62500,25一次 不便宜
1675685938,954.95000,哈哈
1675685927,73.10800,12岁了？
1675685893,680.06200,我看你是想换个同款啊
1675685891,433.83400,小啾啾
1675685864,853.24600,一颗他俩微克掰俩
1675685841,441.79800,pdd百亿，仅需2.9
1675685792,280.68500,没油脂像喝水一样
1675685671,688.05500,哈哈哈哈
1675685620,662.80000,企业文化
1675685607,573.93900,《感觉你会被削吗》
1675685561,684.17100,企业文化
1675685519,684.44900,这么符合气质的车牌号
1675685390,74.94300,人民币：280元
1675685382,35.10500,这不得上69看看
1675685332,330.77200,？
1675685309,331.37300,爷青回哈哈哈哈
1675685297,168.76600,三体名言
1675685267,153.49100,已经开始慌了
1675685255,147.34700,看得我都害怕了已经
1675685252,0.87300,我弹幕呢
1675685080,308.51100,纸吸管
1675850029,326.92800,一颗他俩
1675844374,820.48000,今天不是2.6号了吗
1675838610,557.39300,哈哈哈哈哈哈哈 娱乐性拉满了
1675836569,288.38000,冷萃
1675831102,9.51400,终于！爷青回！！
1675824732,563.07000,哈哈哈哈哈哈 整套送你
1675815003,15.95600,最终幻想？
1675798348,898.28000,地球上只有恒纪元
1675787844,928.19000,太温馨了
1675782599,805.44900,北边的情报鸽
1675782127,933.52400,好羡慕啊
1675779107,557.43800,哈哈哈哈哈哈
1675778517,956.15300,真好啊，太幸福啦
1675773387,449.52300,郑恩要了
1675773006,696.82600,天选打工人
1675772410,682.14500,汪
1675772310,610.02100,感觉已经淹死了(doge
1675771925,178.11000,好爽
1675771649,56.70200,《三个人类》
1675768446,78.16300,48了？（
1675763159,960.99300,大耳朵的美好的生活
1675762531,357.95000,笑死我了
1675758727,525.18300,大耳朵是售卖机的销售
1675757824,80.08700,可别又变成韩国的了
1675757806,80.08700,属相不是中国才讲的吗
1675753635,74.68700,刚好本命年
1675752927,100.25900,大耳朵明明84
1675752601,689.25900,哈哈哈哈哈哈
1675751532,120.64600,这时候不应该有个光头挺身而出？
1675750482,716.04400,好多美女
1675747672,337.90100,终于等到了
1675747417,812.92200,安东飞马（dog）
1675745455,332.41900,啊啊啊啊啊啊！
1675744681,811.07100,鸽子：保证完成任务 忠诚！
1675743911,168.94700,“人はーーゴミみたいーー”
1675743211,468.98200,恭喜获得摔坏的switch一台
1675742216,178.22500,这乱七八糟随心所欲的朝向。。。真的很像青岛
1675741539,854.91100,色彩真好看
1675739864,955.73200,真好啊，这幸福的生活
1675738377,563.29800,哈哈哈哈哈哈哈
1675736360,326.23500,终于来了！！
1675734627,332.38200,爷青回
1675731938,100.09400,这个上海的开瓶器运营模式一样啊
1675731726,154.12800,海云台就这里拍的吧
1675731697,672.25700,这个下来用喀嚓一下可不太妙……
1675730919,134.50600,这有点意思啊
1675730750,436.86600,国内则是扫码诈骗盲盒
1675729625,557.92900,戒赌机
1675728515,933.65800,苹果打钱
1675725391,933.26700,这一幕好看啊
1675723655,192.57400,咔嚓儿doge
1675707585,620.22300,696969
1675703366,917.04600,泰坦尼克号小李子台词
1675703154,332.24600,全体起立！！！！！
1675700131,919.03800,卡梅隆
1675699496,933.73500,幸福的一家
1675699149,80.17100,60了哈哈
1675699148,149.32600,penthouse
1675699119,359.61400,6
1675698652,327.03500,舒服
1675697758,539.07100,搞不好是最便宜的
1675697493,696.35000,夫人好美
1675695968,583.82700,我以为扔掉了
1675695458,557.95000,小耳朵咋啥都往地上扔
1675694923,74.19000,打30％的折扣是三折还是七折？
1675694578,868.11500,呼应前边人类的渺小，写作手法掌握的不错
1675694511,847.57200,西游记过江
1675694484,955.92400,真好啊
1675694430,878.37700,看出来想要升华了，可惜文采不够
1675694387,35.36900,那英：我祝你成功吧
1675694298,161.96100,吹发达国家的，去过广州塔或者东方明珠吗？
1675694237,192.47700,已经心慌腿软
1675693872,67.50900,变成兔子免费嘛？
1675693507,909.97200,返祖现象
1675693465,839.86400,宣城人来了！
1675692767,826.57200,  小安东
1675692559,563.15500,hhhhh
1675692442,67.56600,36
1675692419,239.03800,看看apple watch显示的海拔准不准啊
1675692275,67.60400,大耳朵63年的，驻颜有术（doge）
1675692250,946.30200,阿里嘎多美羊羊桑
1675692081,955.96700,H哈哈哈哈哈哈哈哈哈哈
1675691987,445.16000,哈哈哈哈哈哈
1675691445,287.24500,不喝不就不会增加么
1675691366,904.86000,哈哈哈哈哈哈哈嫂子可爱的
1675691244,35.43300,117建成了应该也有（抹泪
1675691125,2.15200,高产
1675690943,442.58000,哈哈哈哈
1675690882,332.47900,爷青回
1675690629,330.24600,维克掰俩！！！！
1675689965,532.51000,这时我妈已经把我揍了一顿
1675689797,88.09900,36
1675689684,330.30300,啊啊啊啊啊啊啊啊，等的我好辛苦啊
1675689515,126.48700,窗外呢
1675689270,952.82900,hhhhhhhhhhhh
1675689209,177.51300,不行，我已经害怕了，你往后站站
1675689199,204.28200,将军害怕哈哈哈哈哈哈哈哈
1675689174,672.01600,啥玩意儿鹦鹉，这不马老师吗
1675688867,67.47000,大耳朵96了？
1675688757,338.55200,全体起立
1675688628,418.56200,居然还有Ryan 想拥有
1675688514,956.24000,哈哈哈哈哈哈哈
1675688465,189.37500,真不错
1675688403,331.58300,经典
1675688373,961.43300,治愈啊
1675688189,695.53500,哈哈哈哈哈
1675688181,562.75600,心态真好
1675688102,330.30200,一颗他俩限时返场！！！
1675687991,955.79200,好幸福
1675687854,139.73200,哈哈哈哈哈哈哈哈哈哈我带叫顶楼那个给我笑吐了
1675687743,597.22100,直升什么？？
1675687553,0.00000,抖音卡死了，来B站了
1675687377,223.93400,反正打死我也不敢走，恐高狂
1675687338,350.91100,去星巴克不带苹果电脑浑身不得劲是吧？
1675687228,689.19500,呵呵哈哈哈，突然想起来我的尾号，9669
1675687165,688.91700,企业文化
1675687155,688.91700,哈哈哈哈哈哈哈哈
1675686970,562.66500,笑死
1675686765,463.03400,学的真快
1675686702,929.06800,好幸福
1675686697,876.19700,升华了
1675686651,286.83800,没油脂的咖啡汤
1675686597,583.63400,哈哈哈
1675686499,689.04400,哈哈哈哈哈哈
1675686474,878.18600,有点好看
1675686379,211.43200,我手心出汗了
1675686306,359.38900,重新定义高空作业
1675686290,444.68500,《MADE IN CHINA》
1675686275,245.77900,北边儿打过来的时候南边儿就往这跑
1675686201,575.87300,进货的时候称一下重量，游戏机重量的就留下
1675686151,332.52100,舒服了
1675686150,2.55300,带劲
1675686121,657.81100,真的不是勒的吗
1675686102,309.80000,逆天字幕
1675686080,2.70800,星巴克你不要不识好歹，不是69层我不是很认可）
1675686052,67.39000,大耳朵比我大一轮哈哈哈哈
1675686050,275.59400,谢谢你，rmb侠
1675686007,798.52200,哈哈哈哈哈
1675686000,86.95200,大耳朵出生了？
1675685987,288.86200,咖啡没有油脂那还能好喝吗？也不香了。
1675685909,683.79500,这不尾随一下然后偷了顺便看看有没有电瓶
1675685858,657.70100,有没有可能是因为口罩把耳朵勒住了
1675685854,665.83200,在等薯条
1675685818,682.04600,每日69达成
1675685666,697.19300,都起来 叫大嫂好！
1675685591,74.64300,大耳朵24了？
1675685529,557.57900,果然所有地方的幸运盲盒都是坑人的
1675685528,518.76000,天才小耳朵
1675685486,74.81400,大耳朵都60了？
1675685043,16.40800,第一第一！
1675684881,9.81400,终于说词了
1675852101,862.91900,这种强度的紫外线已经不足以让皮肤产生维生素了，13时的太阳20分钟左右就足够了
1675835821,667.24000,《鹦鹉》
1675824059,541.44300,上当了
1675822238,191.85700,咔嚓一下子～，玻璃碎了
1675818968,80.19100,网红折扣
1675786528,583.19500,90块肯德基不香吗
1675782247,64.86400,wo ye属兔耶。大耳朵36惹
1675778656,831.71600,论安东星人成分的复杂程度
1675777266,855.65500,蓝蓝的天空~
1675770999,177.47000,已经开始脚软了
1675769527,86.88400,柯南既视感
1675768653,563.91500,哈哈哈哈哈哈
1675760491,878.03600,滋滋冒油
1675757389,414.45700,有必要@飞社长
1675754668,287.59300,那不得寿司
1675752886,957.21500,今日社会调研结束
1675750645,67.79500,12岁了？？？
1675746825,337.41400,终于返场了（已投币）
1675746255,331.91300,舒服了，
1675743640,525.61000,眼神好可爱
1675741901,688.79900,我觉得6969更符合你的要求
1675741826,86.87000,不用证明的吗
1675738592,3.09800,不是69层我不是很认可
1675737198,177.49100,卑微的蝼蚁
1675734727,224.06500,菲儿通粽~
1675733543,74.83500,生肖不会也是韩国的吧
1675732346,841.92400,合工大宣城校区
1675728305,563.67500,哈哈哈哈
1675724060,469.39500,砖头doge
1675711108,351.18100,有币了
1675708926,332.10200,[ohhhhhhhhhhhh]
1675706140,142.42100,这么快
1675703229,288.31900,本来就像水，现在更像了
1675702773,332.09700,对吧，冰咖啡其实比冷萃好喝多了
1675701605,960.79300,哈哈哈哈哈哈
1675701461,672.87300,海鱼
1675700856,688.90000,哈哈哈哈
1675699223,57.01500,通心菜？？？
1675698771,35.64400,69层是不是泰式按摩
1675698238,332.18700,我哭了
1675698027,3.60300,来了
1675697170,910.47600,常有高猿长啸
1675696463,934.05600,可以
1675695387,525.33600,笑死我了
1675695078,806.21800,好可爱
1675694675,583.50800,的确小的聪明
1675694447,926.48400,北边派来保护将军的狙击手
1675694283,918.27100,king of the north
1675694256,659.32700,耳朵疼t v
1675694145,3.09200,星巴克：你最好有事
1675693551,337.31700,！！！
1675693499,652.16500,青岛海天中心的超高速电梯就没有屏幕
1675692693,799.13500,将军在赏鸟
1675692102,957.22500,好羡慕你们的生活，这才叫生活
1675692066,813.26100,去吃炖鸡吗
1675691435,64.00600,大耳朵今年满月了doge
1675691137,3.60300,高产
1675690834,80.54400,48了
1675690631,155.51900,已经腿发麻头发懵了
1675690236,332.13800,你币狠狠的有！
1675688983,86.63600,毕竟72岁了年龄也不小了有时犯点糊涂可以理解
1675688815,324.72600,一颗他两！！微克掰俩！！！
1675688781,956.68100,哈哈哈哈哈
1675688341,420.41100,和中国的价格差不多
1675688133,910.05600,灵魂布鲁克？
1675688020,933.82400,太温馨了
1675688019,533.14000,夫人：败家的 (doge)
1675687938,933.96200,好温馨！
1675687819,848.73900,～～～
1675687778,359.30000,让你把手扶上面
1675687751,582.20500,叮咚叮等
1675687690,177.08200,真令人害怕
1675686919,681.59800,哈哈哈，6996
1675686912,956.73500,她回头看我了
1675686905,332.04000,舒服了
1675686846,192.31900,前面的青岛云上海天，你是怎么抢到票的？！！！
1675686757,917.35100,this is my kingdom come
1675686683,927.65700,好幸福的一家
1675686639,688.31300,哈哈哈哈
1675686446,80.48900,大耳朵60了？
1675686409,189.67100,看到北边了
1675686141,868.69200,哈哈哈哈哈
1675686070,2.77900,准备69w粉了
1675685926,878.16100,你说的最好是心
1675685854,170.13400,都是虫子
1675685702,688.83000,哈哈哈哈哈
1675685510,331.71400,爷青回！
1675685388,324.24200,前方高能！！！
1675685383,331.87200,说词了!!!!
1675685281,337.48200,说词儿啦！
1675685166,126.57400,原来是举着个手机录的，好累
1675685158,127.33700,为什么没看到69层
1675685097,331.88100,舒服了
1675850261,557.69400,清仓呢
1675842981,818.09300,勒耳朵TV
1675842092,317.78200,纸吸管哒咩
1675836404,733.16500,广角畸变
1675833623,763.91900,吵死了
1675832055,804.40400,传达将军的指令
1675831687,918.51400,呀啦嗦
1675823211,447.70000,怨种
1675823185,471.72200,打开一看，十双手套
1675818228,331.85100,投币投币
1675800104,100.07300,56秒，这也是国内高层住宅楼的要求哎，我住17层就是56秒
1675790676,932.96300,暂停看嫂子
1675789977,844.09800,安徽宣城欢迎你
1675789923,172.71000,香港的sky100
1675788562,250.72800,迪拜塔800多米就是韩国三星建造的呀
1675784371,947.09200,signature？韩语舶来词？
1675782021,227.34300,将军的谨慎
1675781994,729.81100,Up越看越像猪丹泰
1675780015,173.02500,哇
1675779970,128.17700,哇
1675779419,630.64500,我们要看视频呀，数倒计时有什么意思
1675779327,253.34400,你怎么动手动脚的，你这样嫂子还怎么嫁人
1675778126,299.83600,纸吸管太难受了！！
1675777003,252.54300,欢迎回来
1675776675,79.89100,60 岁了？保养的真好
1675776654,71.87000,48 岁了？
1675775399,925.08700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675774696,600.82200,可以看到外面更刺激
1675772509,254.69700,嫂子真白
1675769868,208.33100,不需要穿鞋套好评
1675769335,687.24900,哈哈哈哈哈哈哈哈哈哈
1675768654,680.76600,遛大狗的人类
1675765276,559.43900,哈哈哈哈哈哈哈哈哈哈
1675765189,447.65300,那这么比我们太黑了把。。
1675761144,12.78100,欢迎回来
1675760050,81.02200,非要说 十二生肖本来就源自印度 中国韩国都是偷的
1675759222,560.79300,哈哈哈哈哈哈哈哈哈哈哈哈
1675759106,444.65300,哈哈哈哈哈哈哈哈哈哈哈
1675758701,265.47200,万事达呢
1675757390,919.44400,太好笑了，会有孩子觉得自己爸爸是丑的？？
1675753017,15.53900,人父区up
1675752260,624.62000,少坐多运动
1675750031,733.54800,瓦萨比
1675749990,25.93100,拆了重盖 要69层！
1675749534,387.25300,上次所能不能看到
1675748650,402.88500,罚你爸
1675748485,163.17700,磨拉姑？朱丹泰
1675748061,341.85100,好吧哈塞啊
1675747864,548.88200,NS
1675746812,379.66700,这么好看的景色我想一直待着
1675746230,635.71100,吓死老子了
1675745626,253.52400,陈赫提桶
1675745485,377.44800,洗手了吗就摸
1675745027,251.03400,夫人真白啊
1675744728,11.11000,这盒里是不是沐浴露
1675744726,426.66700,诈骗机
1675744553,761.57700,好吵啊感觉
1675744460,700.94800,夫人有对象吗？
1675744433,695.14600,暂停看夫人
1675743813,454.61600,Kazuha：莫拉古？
1675743611,505.36900,哈哈哈哈哈哈哈哈哈哈哈哈
1675743094,941.80400,酸
1675742876,191.67200,手心瞬间出汗！
1675742194,546.94400,这么高掉下来，怎么可能是ipad
1675741621,566.90500,哈哈哈哈哈哈哈哈或或
1675741613,501.22600,盲盒
1675741463,368.96700,你拉的是天shi吧
1675741253,251.97500,等下给嫂子买件外套
1675740495,564.60500,血亏
1675740443,693.27600,嫂子露脸了！！
1675739668,228.44500,"""比我还长"
1675737945,704.03600,0569
1675737077,923.16000,猩猩点灯
1675736963,46.61200,跟63大厦一样
1675736625,526.66200,铁托
1675735965,697.09600,嫂夫人怎么还带把锁
1675735586,421.70000,八嘎机来了
1675734769,70.89600,韩国人连生肖都偷了？？
1675734642,328.55200,yeah～
1675734612,308.67000,这双眼皮儿
1675734148,316.93300,露的
1675733281,3.32700,禁止用手擦
1675733198,678.80400,更肥的blackpink
1675733100,139.71100,台湾101呢？
1675732936,0.36100,釜山行（下集）
1675732896,102.44000,看了大二的视频，今晚准备放飞自我！
1675732875,99.96600,看了大二的视频，今晚准备放飞自我！
1675731314,878.63200,更黑了
1675731297,118.03600,哇
1675731092,710.10600,儿子像妈
1675729387,562.96000,哈哈哈哈哈哈哈哈哈哈哈
1675729225,502.64300,血亏
1675728003,886.86700,文采差点
1675727372,175.05900,我靠我恐高啊！别看底下
1675725473,735.31000,咸言碎语不要讲2333
1675724102,393.08600,最后还是没洗手啊！
1675711267,953.13200,兄弟们，我想结婚了
1675710740,961.68000,温暖
1675707770,894.29100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675707237,702.74000,嫂子好
1675706796,54.30900,哈哈哈哈哈哈哈哈哈哈
1675706204,806.70300,传递情报
1675703274,954.92100,温馨
1675703032,631.59700,吓我一跳日
1675702918,335.29300,三联了
1675702676,444.05300,血亏
1675702444,684.40900,哇双倍69双倍快乐！
1675702207,590.08900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675701824,68.71300,原来大耳朵48了啊
1675701773,374.86800,高层露出是吧
1675701387,317.63100,喝中药
1675701261,178.83600,我软了
1675700929,679.15900,哇袄！
1675700726,543.41600,打开是袜子
1675700193,331.94500,冲着这个投币了
1675699963,215.08000,多看一眼就会爆炸
1675699623,129.97800,要不收100呢，看片儿钱
1675699493,673.10700,《看看体型》
1675699090,192.44600,畸变注意一下！
1675698711,564.33500,就说买塑料框子送的
1675698496,305.12800,国外没有姨妈期不能喝冰水的讲究好吧
1675698463,382.14500,giao，这不是晓港名城后面么
1675698112,964.44400,真的太喜欢了
1675697520,557.01200,套装凑齐了
1675697215,840.29700,安徽宣城欢迎你
1675697114,740.66700,三星在韩国是生老病死
1675697046,380.97800,我以为这个是小便池
1675697034,693.19700,嫂子yebo
1675696564,350.78800,大耳朵原来是形容的嫂子？？？？？
1675696538,519.83600,又被骗5000
1675696491,700.41300,夫人像福原爱
1675696483,357.90200,小飞场来喽
1675696476,216.51000,下面还有一层..
1675696465,362.07200,翻译来啦！为了保护隐私，请暂时放下百叶窗
1675695972,792.63400,要被弹幕笑死
1675695817,711.55300,韩国美女真的好有氛围感
1675695748,625.38500,跟他妈真的一样 
1675695530,331.66800,舒服了
1675695390,368.23700,一泻千里
1675695374,331.45500,经典限时回归
1675695284,502.54400,姨妈跟猴哥！
1675695140,319.19900,纸习惯
1675695007,75.88100,96岁的太干了， 不过也说的通
1675694956,957.36100,温馨
1675694917,926.45300,真的稳
1675694790,883.48100,就湿掉了
1675694722,594.68500,哈哈哈哈哈哈哈哈哈哈哈
1675694694,328.80700,全体起立！！！！！！！！！！！！！！！！！
1675694574,23.57100,猪丹泰
1675694509,587.32700,口风真紧
1675694143,112.31800,肥鲶鱼r
1675693790,21.13800,这楼外形挺丑的
1675693781,28.97500,釜山**sky
1675693629,960.78700,羡慕
1675693263,453.91900,巨坑
1675693220,67.81700,比我小两岁，弟弟
1675693200,569.91500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675693184,380.46000,这个洗手池第一眼看成小便池
1675693011,86.22700,我靠，大耳朵60大寿啊
1675692870,698.23800,嫂子露脸啦！
1675692868,147.25900,这个超高速电梯和这个景跟青岛的海天中心顶层一模一样！
1675692858,315.31900,用管喝你还能再man点嘛
1675692813,832.66000,耳朵勒得好难受
1675692813,795.03000,这咋不开屏呢？
1675692675,956.81100,哈哈哈哈哈哈哈哈哈哈
1675692652,695.14500,我爱嫂子
1675692646,685.43600,哇！！！！！！！！！
1675692606,955.07100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675692597,198.63300,我腿软
1675692553,634.25300,有点吓人
1675692539,173.73700,第一眼香港，第二眼青岛
1675692460,560.11400,哈哈哈哈哈哈哈哈哈哈
1675692414,912.53100,哈哈哈哈哈哈哈哈
1675692272,333.29300,暂停成功
1675692044,267.32600,反覆 細看
1675691968,560.57300,齐了
1675691903,68.88500,比我大一轮
1675691700,110.56800,我在泰國王權大廈也坐過這種
1675691537,66.30200,36了吗都
1675691261,237.69400,不懂别bb上海中心632米
1675691169,714.32200,好多腿
1675691078,177.79700,我蛋蛋都在抽抽了
1675691024,68.88300,48岁
1675690819,462.11000,哈哈哈哈哈哈有模有样
1675690693,605.37500,怎么没有大逼斗
1675690679,331.61700,哈哈哈哈哈哈哈一颗大俩限时返场
1675690553,289.64200,这不得瘦死？
1675690495,96.04100,120注意身体
1675690399,739.11300,老公牌的家电很好用
1675690376,959.80600,温馨
1675690315,759.28000,比我还软（即答）
1675690214,931.60300,羡慕了，我以后要是能这样就好了
1675690197,180.75500,腿软了已经
1675689978,694.41900,最全的一次了
1675689886,881.15000,黑心人
1675689875,556.52100,哈哈哈哈哈哈哈哈哈哈哈
1675689789,233.58100,上海中心大厦比这个高多了吧
1675689786,681.14700,你说的是狗链？
1675689717,347.56000,三杯八十好便宜
1675689490,886.46300,我就知道
1675689449,690.06200,哈哈哈哈哈哈哈哈哈哈哈
1675689347,938.01100,还以为是射日歌（
1675689293,707.78300,↓目测美女
1675689250,676.45500,开头的腿子！！
1675689191,253.15300,暂停黑色的
1675689145,746.38700,小胖手太可爱了
1675689140,939.31700,三连了带耳朵
1675689126,917.71500,爸爸没事
1675689004,151.61900,是男人就上一百层
1675688746,942.75700,羡慕
1675688738,209.33200,谁尿我裤子里了？
1675688735,883.92600,口技不错
1675688716,389.18300,还有这张帅到掉渣的脸
1675688662,341.88700,嫂子耳钉香奈儿嘞
1675688599,797.00100,试图交流
1675688513,266.87800,截图成功 亲生无误
1675688497,559.46500,哈哈哈哈哈哈哈哈哈哈哈哈
1675688457,934.09300,这比鲨了我还难受
1675688232,690.66400,哈哈哈哈哈哈哈哈哈哈哈
1675688218,331.70900,终于！！！
1675688131,93.78000,大耳朵怎么都48了？
1675687985,253.04800,看夫人的肩带，夫人的身材应该很好
1675687970,759.96500,比我还软
1675687944,934.13500,羡慕了
1675687878,738.78200,日料吧
1675687875,556.59400,脚套
1675687810,630.22800,我以为我屏幕碎了
1675687750,114.64300,左下夫人出镜
1675687643,77.84400,别尬黑，大耳朵60了
1675687635,190.56300,腿发痒
1675687588,406.48700,来一个来一个
1675687563,598.49600,机什么？
1675687460,15.86600,额、、、
1675687445,902.39800,舌技
1675687350,291.85200,一猜就有装逼侠
1675687314,563.20200,血亏
1675687290,551.05900,三连！
1675687076,870.65700,有你大吗
1675687065,557.50000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675687052,961.59100,羡慕了
1675687013,505.80600,血亏
1675687011,795.32600,传达将军的指令
1675687006,498.07400,哈哈哈哈哈哈哈哈哈哈哈哈
1675686918,297.97600,我觉得好喝
1675686871,86.52300,胡说，大耳朵24
1675686833,246.48200,我要掉下去逝逝
1675686791,25.72600,没有你长
1675686717,747.88100,小耳朵好可爱啊，好吃到拍手
1675686684,77.24700,这是60岁？
1675686684,559.20800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675686651,870.22700,不再白嫖（因为嫂子
1675686637,957.67500,羡慕了
1675686635,585.53500,《他说你是孤儿》
1675686589,888.80800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675686589,125.46000,脚下没屏幕差点意思
1675686551,499.64600,哈哈哈哈哈哈哈哈哈哈哈哈
1675686542,242.87900,能不能看看北边
1675686515,251.54000,我是曹贼
1675686515,246.82500,真牛啊小耳朵
1675686497,507.18800,太劣质了
1675686318,556.71200,哈哈哈哈哈哈哈哈哈哈哈
1675686194,316.82700,好想看夫人
1675686158,693.37400,我特么爱嫂子
1675686038,21.84400,大耳朵你咋吓老子一跳
1675685974,361.08600,引力比较大吸的比较狠
1675685973,598.00600,直升飞机什么？？
1675685972,24.65900,比我还长
1675685959,658.90000,疼耳朵TV
1675685956,252.09400,沙巴克～
1675685866,299.17600,大耳朵的眼镜没鼻托！
1675685850,693.69400,终于见嫂子了
1675685804,175.59200,我腿自己软了
1675685803,702.77400,搞慢点高慢点
1675685801,14.48300,一个一个
1675685760,25.82800,比我还长
1675685683,957.80100,好有爱我泪目了我被温暖了
1675685679,562.74500,血亏
1675685658,506.38800,哈哈哈哈哈哈哈哈哈哈
1675685656,267.15400,暂停成功！
