发送时间,视频内弹幕出现时间,弹幕文本
1675842798,141.69900,出生啊
1675839171,291.36800,天通苑
1675837720,230.37400,城中村是吧
1675831433,163.56600,6
1675831347,121.37500,全什么自动爆米机
1675829474,391.74300,Where?
1675829349,622.76300,白金汉
1675828410,369.46900,都市传说
1675826017,142.07400,好家伙
1675825901,78.21900,？？？
1675825900,149.29700,"請把""專業""打在彈幕上"
1675824796,157.96300,车匪路霸
1675824493,269.33100,我
1675820968,663.80000,6
1675820763,72.24700,《造不了几个》
1675819679,8.74400,果富市第一人命医院
1675819354,61.50200,.
1675819020,346.98600,帮他们撤离
1675818802,135.01900,功德无量了属于是(doge)
1675818210,257.06400,出生啊
1675816973,358.57900,果富折叠
1675814300,70.19800,《造不了几个》
1675805969,71.95400,《循 环 利 用》
1675803080,473.93900,不漏水吗
1675801647,72.47400,《几个》
1675794236,531.34700,矿业区种粮食，好毒
1675793088,137.08500,逆天，果然富了超果果市是吧
1675792506,602.71000,造一个白金瀚是吧
1675792182,142.12000,狂魔哥
1675790395,330.42200,离谱
1675789382,369.45900,哈哈哈哈哈
1675788605,142.19900,？
1675788493,135.50900,什么四驱车逻辑
1675788099,448.86500,排水管：啊对对对
1675787713,330.51000,地底世界是吧
1675787405,200.63500,设置一个看广告，走捷径
1675787330,275.55900,这是碰都不能碰的滑梯
1675786783,135.29400,好家伙
1675786724,590.51000,笑死了
1675786645,73.42800,皮蛇玩家罪大恶极
1675786423,471.10300,现实生活中这样会塌的吧
1675786056,241.80600,小资
1675785899,568.06300,我免费了！
1675785345,339.13400,哈哈哈哈哈哈哈
1675785293,518.30200,mc！
1675785046,78.44100,牛
1675783716,569.65900,好耶
1675783402,421.05200,BR-52蒸汽机车
1675783166,406.97100,美国说，哪里有石油？让我来
1675782824,338.92000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675782532,129.22100,市民：牛壁
1675781953,535.38000,真是石油藏地板，美到家了
1675781933,108.60700,出生啊
1675781853,373.09200,草 闹鬼是吧
1675781764,255.04600,你最好只是在说游戏
1675781458,330.17300,？？？？？
1675781244,462.49000,收费站：别看，都是我的功劳
1675780625,86.67600,司机：rnm
1675780599,631.27100,陨石:无所谓，我会出手
1675780361,86.52100,继连“环火车套中套中套”出现了“轮回旋转收费站”
1675779950,78.12000,32次？
1675779688,555.36300,石油的污染很大
1675779677,223.60800,↑是指老子的无为而治↑
1675779519,255.21900,三角贸易
1675779023,562.92300,两套！
1675778926,80.13300,？？？？？
1675778899,369.40900,回头会变卡吗
1675778411,30.01900,rnm，退钱
1675778397,535.70000,中国地质大学前来观摩
1675778231,17.37100,然后退我们城市自己球队的钱
1675778055,121.82600,广深高速，懂？
1675777771,576.06000,BBC
1675777473,646.05000,图奇
1675777305,609.34000,洗澡城（doge）
1675777245,115.24000,我选走草地
1675777091,102.05900,九转收费站
1675777027,584.59600,小傲想吃*
1675776533,320.40500,不是，哪来的这么多救护车？你造了好多医院吗？
1675776067,134.79200,妙啊
1675776042,87.21900,鬼打墙收费站
1675775859,9.56000,看标题就懂了，来力
1675775485,135.19700,我cpu炸了
1675775204,102.53800,果富司机:笑死，还不如违章来得划算
1675774671,589.90200,哈哈哈哈这不得现场直播哈哈哈哈哈
1675774315,155.57900,食不食油饼
1675774123,135.10200,让我想起来了四驱车的赛道
1675774001,0.00000,热门！！！
1675773824,16.89800,安联球场（幻视）
1675773726,372.88900,这不给垫高绿化做公园
1675773187,78.18300,？？？
1675772867,427.62500,这游戏其实随便玩，最主要的问题就只有交通，只要你能保证不堵车，基本不会破产
1675772234,269.23100,路灯！路灯！
1675771806,51.64600,什么叫专业
1675771657,569.05400,好家伙
1675771560,163.37900,索马里收费站
1675771523,500.54200,中国矿业大学
1675771360,644.57300,大石头
1675770779,48.91600,牛逼哈哈哈
1675770715,500.47400,学院路的笑死。。。。。。。
1675770618,94.02100,六道轮回收费站，走一遍等于经历一次地狱
1675769677,24.35900,买了球队球服。买不起正常服装了。狗头
1675769328,181.99000,6
1675768961,262.02200,哎呀845削~（走错片场）
1675768956,216.06500,疑问
1675768946,52.20100,6
1675768769,563.11300,骗粉丝收16次过路费是吧
1675768570,268.83900,老资本家了
1675767896,448.48400, 超 果 果 的 鬼 斧 神 工 
1675767835,276.60600,最后一期
1675767515,282.15100,你这城市姓深吗
1675767421,590.25300,6
1675767140,472.31400,水坝地下秀隧道 好家伙！！
1675767122,0.00000,谢谢你
1675767101,0.19000,爷爷，你关注的up主更新了
1675766714,78.23100,焯！！！
1675766573,149.27600,那为什么不做八车道再多交四次费？
1675766282,347.11100,笑死我了 tdd
1675766263,359.77800,哈哈哈哈哈哈哈
1675766035,155.79100,《只》
1675765878,42.26800,锐角转弯最安全
1675765827,372.54000,画了一个圆满的问号
1675765253,61.28400,雁过拔雁（bushi）
1675765163,48.61700,鬼桥（确信）
1675765128,512.38100,学府路站到了 请大家有序上下车
1675765058,261.30800,头晕目眩
1675764897,142.16100,出生啊
1675764592,78.29900,还得是你啊
1675764563,93.88700,鬼门关
1675764518,141.98200,资本家直呼内行
1675764490,562.93500,我我我
1675764479,0.55900,免费的点赞点一点啊兄弟们
1675764024,150.57400,索马里都不敢这么玩
1675763556,24.44700,恒大就是一
1675763263,359.40000,应该可以用TMPE直接让车辆消失
1675763127,555.70800,那我有两座房子了！黑夜！
1675763077,78.45900,？？？
1675762806,163.30700,“递归”……
1675762694,156.78400,出生
1675762378,545.57700,我以为结束了
1675762366,576.00400,好耶，我也有两套房
1675762061,141.58900,好家伙，好家伙！！！
1675762059,72.25900,都造不了十个
1675762020,601.87800,陨 石 预 定
1675761946,525.17800,种植一些毕业论文
1675761709,275.64500,出生
1675761679,156.60100,《差不多了》
1675761666,102.09900,九转收费站
1675761558,455.56100,这水电站一次性的？？？？
1675761384,442.55500,这已经比你的7000人小屋科学多了
1675761362,9.29800,经典再放送
1675761253,232.70700,对比是吧
1675761139,195.42100,喂，你还没造房子呢啊
1675760604,107.72400,《大妈公路》
1675760306,73.44800,《连	环	收	费	套	中	套》
1675760019,330.36800,笑死我了哈哈哈哈
1675760009,234.08900,為什麼會有roundabout，你為什麼要讓居民住在roundabout裡啊？
1675759841,70.18400,几个收费站？
1675759678,142.22000,非人话：转着还怪好看的
1675759593,383.62500,草，为啥是榆树
1675759179,383.45800,USA:where?
1675759153,129.34300,天才
1675759113,261.17600,一线城市
1675759097,555.26200,过去的我，经历失败，受过背叛，失去所有
1675759077,555.26200,对，真正的自己
1675759068,555.26200,我们可以做自己了
1675758987,261.56500,《关于我的观众都是公鸭嗓这件事》
1675758868,143.87900,这旁边不得弄点小吃店和加油站
1675758579,518.23000,全产业链
1675758468,426.79400,火车站门口双向道，日后必堵车
1675758365,9.33900,，
1675758328,564.69900,我第一期已经有一个房子了，我现在怎么又有一个房子了 ，好烦啊
1675758313,260.97900,你最好再说游戏()
1675758160,0.20900,省流:出生
1675757969,333.04000,第几代开始产生自我意识的？
1675757956,130.12300,学到了学到了，这就去搞
1675757890,73.66400,收费站套中套
1675757699,158.00300,语速快得怀疑我看了看是不是开了倍速
1675757644,255.08100,你最好是在讲游戏
1675757639,616.96400,陨石：无所谓，我会出手
1675757598,72.91400,6
1675757558,584.16300,公开处刑
1675757278,569.38600,哈哈哈
1675757259,462.79800,肯定是城市的废水啊doge
1675757141,115.38900,折磨司机收费站
1675757030,535.59900,《非常期待》
1675756994,241.90200,中产社区是吧
1675756946,332.51900,下面通地下城市
1675756867,73.64300,仅需
1675756786,249.99500,这是可以题的滑梯吗？
1675756778,472.36300,在水坝底下打隧道？？？
1675756674,485.31000,好家伙 穿水库建隧道是吧
1675756648,156.47600,非常的划算
1675756614,308.33900,解决《》
1675756603,73.30600,？？？
1675756581,17.45500,学校捏
1675756561,301.79900,打工人:哇，真幸福啊，幸福到要升天了（魔法）
1675756544,268.87800,内卷
1675756525,131.00700,好家伙，四驱车赛道是吧
1675756500,61.11900,你确定是观众说的？
1675756497,87.74200,《连环火车套中套》
1675756448,108.35800,市民：我c
1675756436,190.05700,《简单》
1675756399,121.38200,不愧是你
1675756377,141.97100,太草了
1675756347,78.45900,？？？？？这不得安个atm机
1675756334,135.61900,666
1675756322,93.15900,梦回造乐园火车站
1675756303,78.22500,好家伙32次
1675857588,138.48800,6
1675856449,70.23900,造不了几个。。
1675856262,75.86200,还几个收费站？
1675856244,455.62700,继异次元人口之后的又一都市传说
1675852464,80.19900,对称美
1675852273,369.24600,葛洛夫林街
1675852122,382.21100,旱的旱涝的涝
1675851708,623.72800,6666，全员别墅区，洛杉矶比利佛山庄
1675850937,76.05900,九转收费站
1675850747,269.59900,快给UP修路灯，各种样式的挨个挂一遍
1675850428,150.34000,还得是你啊
1675850249,10.05900,用电脑打开以后我就玩不进去……感觉还是手机的简单，便捷
1675849599,275.88300,你最好在说游戏
1675846674,332.92000,？？？？
1675844333,534.41600,水时长是吧
1675840964,23.86800,懂了，看完球赛出来就是无尽的收费站
1675839613,138.25400,《晋级》
1675838758,144.29600,我建议跨实线变道交罚款
1675836649,256.58300,老资本家了
1675836223,122.61000,九转收费站
1675835549,532.11100,都是香饽饽
1675833618,29.61600,《薪薪向荣》
1675826513,130.40700,收费站为什么不是按照里程来的
1675826237,372.51900,后室
1675826170,338.15500,<<人間煉獄>>
1675826150,114.55700,你这个道路名称是认真的吗？
1675825183,202.66700,可恶啊，超果果应该去考公，然后去发光发热（doge）
1675825098,88.23900,你最好先选一棵喜欢的路灯哈哈哈
1675824640,409.55500,"美军当然可以来狂喜,交过路费就行"
1675819508,232.54100,《榆树》
1675818828,157.24400,出生啊！
1675817405,250.55900,压力社区
1675816370,134.25900,你真是个天才，我已经绕晕了
1675815168,196.50000,济南人绷不住了
1675802758,157.27900,哈哈哈哈
1675798851,232.57700,花果园直呼内行
1675795864,589.86000,他好宠观众，我哭死
1675794734,138.80900,出生啊
1675793953,269.97200,为什么全是绿色？
1675793140,369.32700,都市传说是吧
1675792579,144.21900,感觉创造cgg历史了这个收费站
1675790652,255.55900,这还真不是内卷，这是劳有所得
1675790556,332.80900,九龙城寨
1675790541,2.32400,裹腹市
1675788991,230.54700,辩证法
1675788911,435.90100,新区发展需要你
1675788694,240.27500,城乡结合部？
1675788627,163.13400,出生啊
1675788399,115.05500,真出生啊
1675788152,473.12200,聚变电站一个就8000，预算拉最低都有4000
1675788127,563.72300,我第一期已经有一个房子了，我现在怎么又有一个房子了 ，好烦啊
1675787507,60.47900,终究还是来了
1675786649,569.74700,《强盛集团》
1675786203,346.82700,笑死了
1675786111,50.83000,66666
1675785550,332.50000,哈哈哈哈哈哈
1675784606,240.97200,城中村是吧
1675783181,75.76600,？？？？
1675782327,157.24100,《划算》
1675781996,182.03500,常德：什么高架？欧洲都不建！我们不能学岳阳长沙的落后规划！
1675781531,23.89200,左下角红车直接开花圃去了
1675780949,346.89500,那可太挣钱了
1675779657,276.12300,太现实了吧喂
1675778965,294.66900,人间烟火气，最抚工人心
1675778258,138.72800,我选择直接变道被罚款
1675777683,80.10400,新型ATM
1675777422,2.40800,我想住在市场府旁边
1675777327,80.83500,?????
1675776853,79.32000,?
1675776728,262.33700,哎呀哇，真黑啊（鸭子音）
1675775549,500.28600,中国矿业大学
1675775510,255.91800, 好家伙，5000+
1675775123,449.47100,流浪地球
1675775018,589.83300,哈哈哈哈哈，现吃现捞
1675774885,141.27800,∞
1675774863,569.97900,等着收租是吧
1675774534,564.62200,哈哈哈，两套房
1675774482,76.05200,数学问题
1675773156,256.10400,越听越像中产啊
1675773063,260.77700,哎呀！哇！真黑鸭！
1675772821,281.59200,行走的money，收费站！！！
1675772740,575.97400,GNN，FFC
1675772561,150.18200,什么天才呀想到这么离谱的办法
1675772307,332.52000,离谱
1675771994,15.46900,然后每次看完都喊一句：“RNM，退钱！”
1675771419,303.32600,三十五岁就拖走？
1675771388,144.28200,太出生了
1675771166,144.09900,不愧是你
1675770535,216.18400,杭瑞高速的安宁段呀
1675770107,382.37900,霉菌：什么油？
1675769492,93.07500,什么六道苦难轮回
1675769085,143.97700,6
1675768910,556.33900,可以
1675768867,141.24600,比出国还贵
1675768577,10.53700,催更系列
1675767164,130.54600,递归是吧
1675766908,157.45900,6
1675766883,372.49300,这个城市——鬼比人多（米花市）
1675766804,80.13900,笑死
1675766774,138.69900,6
1675766153,400.90500,美军盯上了
1675765745,623.68700,接下来出现的都是甲级战犯
1675765592,89.03300,直播时在现场
1675764968,163.25900,《不是为了赚钱》
1675764863,23.82700,没有李铁雕像我是不认可的
1675764386,101.73900,草，这这这这
1675764384,427.87000,5000+
1675764274,88.75500,路是很重庆，收费不是doge
1675764213,472.75500,多绕一下就是不行
1675763882,332.68600,这什么东西？
1675763861,71.43500,利用循环变道实现一个收费站多次收费
1675763484,149.76900,这样不会堵车嘛？
1675763462,15.93100,果富队
1675763189,556.13500,好耶，两套房子
1675763133,240.64500,圣安地列斯地区
1675762962,338.41700,哈哈哈哈哈哈哈
1675762422,80.40200,出生真的出生还得是你
1675762404,555.95700,成功实现两套房
1675762290,101.85900,6
1675762254,526.14400,北京学院路这几个学校确实是挨着的
1675762008,60.42100,谁说的？
1675761838,9.66400,占个家
1675761575,16.01900,里面的球是果子哥是头吗（doge）
1675761452,144.04400,只要交四次钱，效率不行（
1675761288,75.69900,？？
1675760615,569.72400,低收入人群可以把房子租出去
1675760518,500.18700,中国石油大学
1675760423,49.26400,减少行车安全
1675759482,76.02700,连环收费套中套
1675759312,552.71500,是时候催更了
1675758721,575.99900,uc那个绝了哈哈哈哈
1675758556,583.80600,兄弟们，看评论区，他发评论了
1675758547,473.19300,啊？水坝下面打隧道认真的哈哈哈哈哈
1675758403,556.82000,别我不想住
1675758168,269.63900,前半辈子打工挣钱进城市，后半辈子打工挣钱逃离城市
1675758022,101.91100,真是太老实了，我哭死
1675757817,149.64900,九 转 收 费 站
1675757730,2.53700,一小时，烫烫还能吃
1675757695,2.53700,芜湖
1675757577,270.71100,我们城市不养懒汉
1675757522,583.62800,点名表扬
1675757507,149.98200,九连环收费站套中套中套
1675757448,130.23200,4x4
1675757357,123.01900,你搁这建西直门桥呢
1675757206,463.34200,大自然的鬼斧神工你别管(
1675757145,81.16800,对不起，这是我万万没想到的设计方案。还是你比较不当人
1675757122,275.82500,好卷 哈哈哈哈
1675757119,157.36500,还挺好看的doge
1675756994,609.34100,住在山里真不错
1675756939,122.53100,才发现没有人
1675756937,80.36800,逆天
1675756878,333.07400,小小的房子 大大的容量
1675756790,392.11600,头  顶  白  布
1675756781,369.37200,记住这条路（doge
1675756773,81.09100,新型ATM
1675756750,333.00000,米   奇   不   妙   屋
1675756726,163.23900,慈善项目是吗
1675756633,250.62400,人话：内卷
1675756606,144.26600,出生
1675756604,123.18900,逆天
1675756598,224.38800,《圣人不死 大盗不止》
1675756563,156.69900,还得是你啊
1675756508,92.79900,牛啊
1675756470,157.56200,只需要
1675756466,141.36400,路过你们市车交没了
1675756460,75.96500,？啊
1675756443,137.90200,好良心啊，居然只要交四次钱
1675756405,88.27600,《连环收费站套中套中套》
1675756393,92.83900,学一下八卦阵吧，让他们住在收费站
1675756390,144.22200,出生啊
1675756376,60.31900,谁说的？
1675756363,29.81400,蒸蒸日上(纠正)
1675756288,81.05900,《鬼才》
1675756199,1.66500,1111
1675858233,101.12000,《连环收费站套中套》
1675858135,415.23300,货运堵车站（指正
1675857339,427.91700,这游戏玩成这样是真的牛逼
1675852855,143.70300,你比高启强还狠
1675851085,75.33400,根本难不住你
1675850910,556.85900,感谢  
1675849701,79.79600,????
1675847378,130.69300,？？？
1675842108,123.50100,6
1675839379,346.51000,.
1675838977,10.68600,应该怎么弄mod才有资格体验这种
1675836964,143.61900,《回旋加速器》
1675836110,71.22100,《偷》
1675833597,143.72000,好家伙啊
1675833496,74.99200,《仅需四个》
1675831743,79.51300,孃你……
1675831599,162.41900,非常划算
1675829417,224.59500,只坑有钱人，哭死了呜呜呜
1675826795,150.43000,不如生出
1675826133,137.71100,？？？
1675825531,92.09900,（轮回绝境）
1675820415,232.49900,城乡结合部？
1675820008,143.60600,你这是玩四驱车呢啊，哈哈
1675818885,456.34000,你这个是抽水蓄能站吧
1675816878,256.72200,这叫双赢up，nb(doge
1675797374,473.38400,非常安全
1675789104,137.87900,转四圈
1675788887,75.66600,多少？！
1675788800,653.41700,搬到果富市让你一条路收我32次过路费
1675786948,570.23900,好耶，我有房子啦
1675786393,276.41000,我听到了什么？
1675786234,143.69000,求求你当个人吧
1675785967,59.56000,鲁迅说的
1675785254,157.56700,牛逼
1675784691,75.42700,？？？
1675784287,217.81900,人气味
1675784025,89.20500,《莫比乌斯环》
1675782658,114.42200,不忘初心
1675782230,1.29100,收费站回来啦！！！
1675781729,499.62500,中农人绷不住了，这不是我们学校吗
1675781532,79.76400,多少？
1675780880,162.70500,怎么叫娘娘桥和娘娘街啊笑死了
1675778851,570.33700,新房子 好耶
