发送时间,视频内弹幕出现时间,弹幕文本
1675832301,178.28300,不曾辉煌，何谈复兴
1675832258,168.84000,挣了那么多钱了，自然要求你拿出更好的东西，而不是反而还不如以前
1675832242,367.95100,真不知道谁起的头，做都不做完挂个ea就敢拿出来卖
1675832241,559.30700,拉稀
1675832193,391.87800,一坨大便
1675832187,341.55600,剧情和画风还是太幼稚了
1675832171,506.67600,刷好评不提了吗。
1675832161,218.30200,他拒绝了走火！
1675832153,507.31400,被注销？自己注销叫被？
1675832094,483.15300,做的烂就甩锅审查
1675832029,189.64300,EA不推荐买，还是等正式版
1675831961,236.63800,就是哈迪斯模式
1675831882,189.17900,弹幕还是6
1675831724,674.86400,大家好我是余霜
1675831719,71.45900,我21年都没什么影响，22年天天封在家里
1675831656,300.81500,这作会死女主吗
1675831612,709.86600,绝
1675831607,21.21900,提前收获
1675831589,705.05100,我要玩
1675831494,702.16900,wocoa
1675831492,179.78300,不过你真要去看评价，一个比一个尬黑，生怕别人不知道他是故意的
1675831469,387.29800,呸
1675831364,99.72000,都是该，就纯纯活该
1675831353,706.76700,唱得烂死了，下次多来点（
1675831322,712.07000,哈哈哈哈哈哈哈哈哈哈哈
1675831306,715.79400,你干嘛！
1675831297,301.06000,烂
1675831282,87.06200,版号制度牛逼
1675831268,718.62200,笑飞了
1675831231,679.36900,我买了里面的装备确实蛮有意思。
1675831112,5.29700,提前收获
1675831085,838.57000,这位也是个重量级，臭鱼烂虾
1675830980,30.39900,好的半藏
1675830944,99.79800,太吾是真真意外，这么好的底子直接改得不如demo
1675830906,390.83100,烂
1675830764,114.81500,都干不过我三国杀（doge
1675830742,18.83800,提前收获
1675830737,128.40400,这女boss的鞭子跟dota2电魂至宝武器一样
1675830701,19.50700,提前收获
1675830637,38.49900,就没增长过吧
1675830635,1.63900,政经孙老师？
1675830605,23.45900,提前收获
1675830499,0.72200,好的半藏
1675830472,28.71000,提前收获
1675830447,1.66100,提前收获
