发送时间,视频内弹幕出现时间,弹幕文本
1676095744,802.02600,去买饼，你就要火炉不要饼，饼好吃么？不一定，但人家买的是饼
1676095632,7.84200,真的吗
1676095574,80.50900,bronya
1676095571,59.47600,？？？？？？？？？
1676095515,450.32000,原神：摊手这事我懂啊！
1676095262,129.17900,我要玩绝区零
1676095164,769.01600,什么饭圈
1676095079,663.35100,建议运用到原神
1676095000,800.65200,八重弱个锤子，一堆人真以为自己比策划还有游戏理解
1676094986,56.12200,走了
1676094976,56.21900,你TM！！！
1676094940,605.98100,宇宙女鬼
1676094850,662.89200,弹幕先别急，铁道普池五星全是大爹
1676094809,122.63700,原神换人cd读条不是怕你战斗无限换人吗？
1676094802,420.52900,二测也是十张
1676094797,330.84400,别来了别来了烦死了
1676094602,795.42500,不加跳过就是在说“爱玩玩不玩滚”，你要是看不下去剧情那你就不是米哈游的潜在用户，只要你玩米哈游的游戏就算再讨厌剧情你也得硬着头皮看完
1676094597,744.68100,xp!
1676094445,100.69600,回合制你要什么120帧
1676094396,13.31900,这天农历冲猴
1676094302,55.01500,铁咩！
1676094277,418.94400,二测也是这样
1676094188,709.75000,手机要求不高，比原神低多了
1676094139,540.45600,额，为什么我感觉这AI好蠢，是我的错觉吗
1676094068,61.44300,nmmd
1676093848,435.05000,比如没有公测QAQ
1676093824,648.57300,一开始原也不是双up。。。
1676093732,135.14500,黑之杯
1676093712,495.66300,啧啧啧，有点建议弹幕就急了，什么成分不用多说
1676093608,243.24000,鹅厂：草
1676093553,656.47200,好好好好
1676093483,624.78500,崩坏三的PVP就是败笔 米哈游不会再搞PVP了
1676093458,314.91900,这tm8岁？
1676093112,167.82600,哈哈哈哈哈哈哈哈哈哈
1676093037,756.67300,笑死了，海哥强度很高但是流水不行，八重强度现在也很高，前面的弹幕你想表达什么？
1676093013,370.39400,回应我吧，爱莉希雅！
1676092905,665.10200,便宜不便宜是取决于你，穷就去赚钱
1676092902,736.56500,觉得难的就是一群想着什么都白送的人
1676092832,399.61200,内容游戏的你自己听着话你不好笑吗
1676092819,651.46900,原宝你学学你妹啊！！
1676092524,66.42800,点踩了，兄弟们我做的对吗
1676092484,81.54600,布洛尼亚?
1676092370,747.15700,崩三已经半截入土了
1676092331,301.32200,冷面杀手，全称朝鲜冷面杀手
1676092241,486.03500,？？？？？？
1676092226,559.28100,传下去，寒兔被超了（
1676092199,61.14400,嘻嘻，弹幕有猴子急了捏^^
1676092185,526.29000,简洁？同一个效果在不同的技能里不用三个不同的词来说怎么体现出细节（
1676092135,215.65900,你脑子里突然响起了一个幼稚女孩的声音:前面的区域，以后再来探索吧
1676092084,568.26000,哈哈哈哈哈哈哈
1676092070,599.40300,你tm最好是喜剧哦
1676091871,631.57600,不会短视，但会短视频
1676091813,59.48700,你tmd！
1676091799,483.06000,换的还是自家的皮
1676091713,56.61900,铁咩！
1676091693,368.91500,回应我吧，爱莉希雅！
1676091665,244.89500,办的挺挺的
1676091436,94.67900,会泄
1676091395,54.93900,你三连没了
1676091378,361.32000,毁灭吧爱莉希雅！
1676091378,288.41200,典
1676091186,241.44100,手磨咖啡可不是好惹的
1676091159,692.27800,想充能充充，不想充能充不充，想充不能充千万别充
1676091093,654.09400,笑死连发s就是问题？不是有一年一个非s的良心吗
1676091032,641.60700,笑死，还有资格评价崩坏三？米家玩家纯度能有周处战搐一半高都不能有那么烂的社区
1676091005,405.29900,不，对于跳对话无脑怪来说，只会说你长又臭
1676090992,59.22900,玩阴的是吧
1676090916,241.88100,弹幕的自适应联想能力我是认可滴～
1676090818,293.13600,能坐确实是特色，建议反串猴跟吧猴磕一个
1676090746,699.05200,手机要不要超限
1676090711,40.78100,又是商单视频
1676090701,465.68800,盾奶攻嘛
1676090660,638.75100,我信，因为运营没有户口本
1676090514,341.85900,晚上睡觉，打开被窝里面全是哔嘟
1676090349,353.68400,没有膝盖，拿什么跳
1676090311,164.05000,页游水平
1676090248,772.08500,搞热水器
1676090231,617.68000,未定虽然玩法回合，但是分区还是女性向的
1676090185,331.76500,这个真的吵死了
1676089754,624.73900,有深淵和周本
1676089746,232.94800,散兵三天两头跟矿工干仗?还偷抢矿工物资?
1676089540,445.02700,这个好尬
1676089447,687.13300,我要当一只骄傲的服务器蛆虫
1676089386,61.60600,拳头硬了
1676089372,788.84000,卖角色按着你头让你看，真不想看那就说明你不是目标用户
1676089330,57.26000,举报了嗷
1676089293,260.05900,屑
1676089230,149.61400,尼玛这不是会做分层地图吗
1676089198,134.28300,它是没这个技术力？就是怕你老换人呗
1676089152,741.95400,靠XP!（大声）
1676088998,364.33600,回应我吧，爱莉希雅
1676088993,487.87700,XCOM换皮(滑稽)
1676088955,261.48000,爱…爱莉希雅？
1676088883,55.86400,拳头硬了
1676088843,526.53000,库渃，看看人家！
1676088790,1.29200,fgo烂完
1676088755,759.97800,你吐槽了个啥？你不给我找点大毛病，你可要攻击你了((
1676088700,59.37900,你在骂
1676088637,342.33400,谢邀，拳头已经硬了
1676088542,368.20400,回应我吧，爱莉希雅！
1676088482,658.26100,就这？
1676088477,161.17900,哈哈哈哈哈哈哈哈哈哈哈哈
1676088235,330.17600,又黑大司
1676088231,57.41900,ntm
1676088170,348.00300,退订回【T】
1676088146,246.28000,哈哈哈哈哈
1676088076,570.68800,不是你死 就是我活
1676088002,516.24200,这个必须改
1676087948,57.62400,举报了举报了
1676087925,142.92400,哪里有绝缘套？
1676087808,724.93700,原神在手机上搓玻璃太难受了
1676087769,304.06700,23333
1676087748,136.83100,什么锐雯
1676087666,58.93300,举报了
1676087533,438.75900,你不懂这是致敬古剑2（dog）
1676087449,569.17100,什么崩二奥托
1676087445,659.33300,幻塔！
1676087425,137.03400,想起了母猪的一键破产。。。
1676087335,624.41100,放心，会有猴疯狂跟别人比伤害然后贬低别人的
1676087325,760.75200,深渊12层那点原石我都懒得凹，能6星就6星，6星不了就摆烂三星
1676087298,790.98600,跳过明显是在筛选玩家了，你想跳过大不了别玩呗不差你一个玩家的意思
1676086948,234.89000,公知是吧
1676086893,58.23800,拳头硬了
1676086650,369.62400,回应我吧，爱莉希雅！
1676086643,537.26300,看不懂的建议重读小学
1676086620,486.62800,对啊！21年刚知道星铁是回合制的时候我就在想，如果是个轨迹翻版我直接原地升天
1676086619,222.12000,草 天神小学
1676086614,60.36400,点踩了
1676086577,5.65800,不喜欢可以不玩哈，没人逼着玩，我想玩还没得玩呢
1676086552,363.88500,回应我吧，爱莉希雅
1676086513,378.41500,腾讯：改名？钱包拿来
1676086382,35.51500,是啊，所以你就改成做视频炫耀了是吧？
1676086151,33.03900,所以这就是你在视频里炫耀的理由？
1676085969,526.76300,战双你看看人家的技能介绍，你那动不动小作文什么玩意
1676085895,291.10900,你说得对，但是幻塔的海龟能下蛋
1676085701,752.51800,我最希望的是少点捏鼻党，看的自己难受别人也难受
1676085601,75.44100,没有一个怎么反馈
1676085505,265.26900,让我测测！
1676085441,7.65900,爱玩玩不玩滚喵
1676085360,261.65900,句句玩梗的沙皮感
1676085318,90.89800,删档内测你抽了有啥用啊
1676084888,445.21900,让我想起steam上的日厂游戏了
1676084803,211.01900,1999也是这样哈哈
1676084798,482.23500,你真的不用搞懂，谁总是去搞懂自己不感兴趣的东西啊
1676084760,366.15800,回应我吧，爱莉希雅
1676084712,748.34200,不喜欢谁逼你玩了啊
1676084703,34.21400,所以做个视频炫耀
1676084690,299.39500,阿斯特拉！
1676084619,591.95600,这是暗示老婆睡觉的样子
1676084486,223.27700,什么日恐rpg
1676084441,289.82200,因为没有膝盖所以坐不了
1676084372,60.94300,铁咩！！
1676084168,330.86100,明明是你菜
1676083939,59.32600,你的三连没有了
1676083837,364.26100,回应我吧，爱莉希雅
1676083795,73.06600,狠狠吐槽
1676083596,107.03100,隔壁崩3同款岩石素材
1676083552,443.15000,再卷下去就
1676083489,554.67900,噗哈哈哈
1676083432,91.34600,毕竟不用去扣动作了
1676083339,340.89900,菜是真的菜
1676083331,67.36000,你是真的狗
1676083324,321.79700,捞的不说
1676083319,329.17900,比嘟比嘟
1676083066,222.03400,什么天神小学
1676083056,120.06000,我觉得其他厂商都该学一学。别惦记你高级感了玩的贼难受。
1676083053,56.36200,嘿
1676083037,62.65900,狗
1676082831,96.46100,虽然海龟下不了蛋
