发送时间,视频内弹幕出现时间,弹幕文本
1675835018,1070.78500,？？？
1675834117,985.93900,这翻唱的和这陈董玩的一样好
1675834051,279.91200,+5
1675833773,238.09800,你这魄袭怎么不能看牌啊
1675833738,215.65600,甘宁？郝昭！
1675833597,1201.19200,小人成功
1675832461,246.95800,文鸯：是故意的还是不小心的
1675832295,909.95100,狗卡:懂了，下次治严后再控牌
1675832137,150.45600,疑似标题上线
1675832134,202.34600,有没有一种可能，他在玩梗，你急什么
1675832076,881.12800,6000+人共进午餐
1675831833,518.40400,小虎:我给自己上个加一马
1675831701,482.45000,剪刀 石头 布
1675831483,1247.96400,？
1675831306,609.84800,孙策真的可以打小虎的
1675831284,338.25900,界左慈来力
1675831063,232.66200,不亮黑基本就没了
1675830991,161.31500,二号位甘宁很厉害的，三号位就不太好说了
1675830829,620.25600,50%=0
1675830559,1270.35100,《清一色》
1675830453,707.84500,大宝这个武将还是太难了
1675830359,131.37200,农民沮授，四害不如
1675830027,496.98000,被逮住
1675829999,1303.39900,单防一个乐，反正桃子多
1675829760,931.25200,7000人无话可说
1675829683,135.80700,有史诗了还不够给面子？
1675829352,1190.80300,六分之一的几率五粮液
1675829064,659.66000,春娇与志明（好评）
1675829018,602.10000,我看到小虎直接就跑了
1675828755,419.83900,潘rui
1675828737,1.31300,省流：全是广告
1675828686,307.41000,前面的，六哥这把之前遇到一个骠骑关羽乱玩
1675828520,0.90000,蛊惑:没躲猫猫
1675828072,131.30300,这不济公
1675827955,143.02800,接招吧神将
1675827938,448.46000,先杀再喝酒，队友技能再杀必死
1675827862,1277.95300,马钧不才，一轮9牌
1675827809,513.28500,六哥李傕幽默么
1675827805,922.09400,5000人没话可说
1675827786,1.30200,哈哈哈哈
1675827690,263.54800,应该先拆了
1675827670,28.94700,五千个星号币不说话
1675827589,1022.01300,谋马钧
1675827469,263.53700,文鸯菜得过于离谱
1675827383,593.89700,小虎放心的走了
1675827343,270.29900,关键牌：古锭刀，杀
1675827310,643.86000,红桃闪怕控顶，经典溜号不看花色
1675827160,845.92100,十年老兵
1675827021,11.81900,在现场
1675826932,334.33200,时代的界左慈
1675826845,259.73000,牛马
1675826813,283.83800,逮住队友
1675826656,20.45900,刚看完得寸进尺 光速更新
1675826654,0.52600,50秒烫手
1675826520,48.16100,优雅的小曲
1675826466,11.82300,一播26赞
1675826451,36.39000,经典10点赞1播放
1675954981,148.29300,大鬼的青年地痞时期
1675953888,131.04600,标题上线
1675940799,1288.76900,1血6上限，你是？
1675939866,471.44400,杀，不盖仁王盾，喝酒，杀，秒掉
1675937253,168.93400,文鸳：甘宁，一看这小子就不厉害
1675933444,1066.94200,6
1675920720,136.26600,关键牌：杀，古锭刀
1675920259,456.08200,.........
1675919925,121.67500,. 0.003
1675919803,283.30400,这不传说武将？
1675915637,293.78000,bgm人间烟火
1675912380,149.67700,在现场那晚牛马很多
1675907734,636.93100,小虎除了打牛老板，一点用没有
1675907658,1269.87000,问:现在谁能破神甘宁的防
1675906456,611.86500,军五你说他顶级菜刀尚且差点，军八更不用说了，断距离断杀
1675901013,1029.65900,艺术本身没有高低，只是每个人审美欣赏的角度方式不同，这东西又没有绝对的，全凭个人主观意愿，这都能撕起来我也不知道说什么好了。对牛弹琴也不过如此了吧
1675899437,612.47100,英姿带双刀，很多爆发菜刀将直接被拔高了一个档次，甚至可以说质变，相反纯靠技能过牌摸牌的武将，多摸一张多杀一刀毛毛雨的收益
1675882906,356.91300,哪也不如马钧稳
1675880249,262.88900,对面刑天代播
1675878589,1276.52100,营呢？
1675868318,86.61400,对面为什么两个白板？
1675860937,142.38200,甘宁最好二号位
1675857840,1247.05700,过牌量暴杀神郭
1675854007,497.27900,在现场，这把很精彩
1675853896,142.90700,小鬼hhh
1675853657,961.89700,红字挺懂啊
1675853249,610.56400,大宝军八算不上顶级菜刀
1675850195,1049.72100,丈八蛇矛是张飞的吧
1675848984,933.21000,不明白这里为什么就杀一刀还要背水呀
1675848644,621.43400,但是神吕蒙这一个皮肤的质量就已经很高了
1675846195,269.55800,文鸯打不过幼年大鬼很合理吧
1675844423,184.52000,无损自扣一点血和体力上限是什么强度？
1675842568,903.46900,三号马良四害不如的快别搞笑了，马良就是开局翻面都比四害有用
1675841064,1277.22300,贯石斧皇道长：你继续，我在听
1675839302,50.30000,爵士都配上了
1675838918,882.21500,逮住
1675838524,21.09100,2000个马楼和一个阳光大帅哥在看
1675837554,351.12100,神太史慈做农民还好，t1农民，做地主差点意思
1675836901,1078.03100,不拿铁锁是我没想到的
1675835609,873.44800,这角色斗地主打排位感觉都很强
1675835529,1042.95400,丈八是游戏中最能和星徐晃配合的武器，但历史上贯石斧的主人就是徐晃
1675835083,1071.55000,你又有了？
1675834298,1365.91900,大妖，不能这样搞啊，不能这样搞啊
1675834257,973.80100,同感
1675833802,434.97800,给两张杀生怕大宝断杀
1675833690,334.85100,马良上限确实比马钧高
1675832752,1256.73700,这手牌大宝来了都得喊爹
1675832624,1247.93400,《同花打不打得过俘虏耗子啊》
1675832231,130.73400,巨兽：我也是史诗能不能给我个面子
1675832193,171.83700,比四害强一内内
1675831524,442.63000,自欺欺人盾
1675831375,136.29700,《身份适性：农民》
1675831146,169.61900,总之大于四害
1675831011,1352.00400,真无所谓，这种组合你秒不掉谁来都是死，大妖都养不过
1675831001,2.02400,午餐，六哥的一半
1675830867,594.03400,这里借刀，大宝不能打杀的么？
1675830839,1190.96100,其实也无所谓，不被秒，养着打都可以
1675830747,630.29500,？你不是六哥
1675830330,911.04400,这波和BGM配合得很好
1675830323,621.47700,这皮肤还不够帅吗
1675830288,1256.72300,卧槽？？？。？？
1675830281,1247.54800,你这个马钧怎么有出牌阶段（doge）
1675830214,170.22900,队友神甘宁，自己是甘宁6
1675829548,217.26000,文鸯:就是不想让我赢呗
1675829198,254.87800,都没手牌了还背水可还行
1675829000,308.26000,先杀后义绝
1675828951,78.38400,不打酒杀等着被文鸯把酒拿走？
1675828846,13.35800,午餐半
1675828827,1.31900,在现场
1675828704,942.07800,人才
1675828571,105.72300,对面怎么是两个白板啊
1675828350,449.20600,官微神技
1675828027,1270.13400,知著侠：“一轮9牌，你是我？”
1675827990,579.03600,无所谓，我腾不出手
1675827971,262.31000,关键牌:古锭刀，杀
1675827737,840.70200,背背背背～起了行囊
1675827595,303.06000,肯定是二爷黑粉
1675827519,170.68900,我是真想不到这将面怎么赢
1675827449,833.63300,伊籍太可惜了
1675827370,645.85600,怕被控红桃闪少过一张牌
1675827259,162.09900,这还能赢？
1675827054,283.02000,方特今天大冬天
1675826995,708.85200,喜欢贪
1675826920,1013.86500,这就是马神吗
1675826911,259.73200,接招吧
1675826860,338.19700,界左慈来力
1675826825,280.31700,捷报频传
1675826810,121.66200,绞肉机
1675826725,136.43000,关键卡牌：杀、古锭刀
1675826614,337.99900,界左慈神将
1675826573,136.25000,疑标上
1675826454,0.28400,看到我你就不是第一了
1675826442,1.64400,1
1675961126,596.11900,..
1675960389,421.48600,潘睿
1675953405,281.23600,记忆力衰退
1675950934,1051.54200,贯石斧是许多游戏中徐晃的武器
1675945982,1032.61400,带有强烈自卑感的青年人迫切的想要告别过去，走向成熟，所以才希望通过标签来区分自己和小孩子的差别。心智健全的成年人一般不会对这种人为定义标签有任何的感觉​
1675944772,335.82200,左慈上线
1675937126,282.68300,玩阴间看见对面是素将，赢了都难受
1675918292,170.22100,他没无懈还踏马加伤？
1675876141,142.33900,哈哈哈哈哈
1675875550,14.21900,小菜子 真的不6的
1675874959,834.47100,大哥の小曲
1675873420,1366.56400,不愧最强你们
1675872445,14.18200,来了
1675870982,2.08800,蛊惑:有躲猫猫
1675870919,883.35000,谋刘赪有保养强度很不错
1675869992,137.12400,狗卡：接招吧
1675869459,869.94300,桃园是全体目标
1675867575,1254.36600,资本家
1675866771,1015.12900,可以走力
1675861273,491.23600,大宝逮住小虎，小虎逮住神男，神男又逮住大宝
1675859675,107.15600,曹笨就好对付了
1675859118,337.46000,马良上限高的多，地位其实和马均五五开
1675858607,260.14500,我在排队里保留了一部分闪电，你是故意的，还是不小心的？我是故意的（骄傲）
1675856617,2.30900,难民武将也能打出高端操作
1675853859,337.60800,马钧强在稳定还有防御，马良不可能轮轮都四五张牌。
1675853349,1205.71800,以0制辩
1675851954,903.48100,马良还能有不如四害的时候？真当SP马钧是玩笑话啊
1675849279,142.24000,文鸯直接傻了
1675844041,1289.74000,马均：我给你两张无懈啊
1675842419,121.48500,赏心悦目
1675841217,435.13300,有丈八直接搞二号。必死一个。后面还有机会
1675840929,849.19800,不懂就问，一己这不立马投？？
1675838946,1254.52600,逆天
1675836335,314.13000,权敢三
1675835346,1079.61000,他要打南蛮，杀不给马良反而给桃子。。。
1675834563,121.02300,文鸯得加强
1675833994,1193.18600,学过数学吗，四分之一，都是四分之一
1675833615,1269.73500,回合外八牌神将
1675833365,136.44400,时代的小辫
1675833344,136.68100,给你个史诗武将
1675832979,631.41200,大败而归变得胜而反
1675832781,170.11100,甘宁不比四害强？
1675832760,142.07300,文鸯：兄弟们，多的就不说了，这把输了直接进厂
1675832580,2.51100,曹操：哎呀呀，好，好哇
1675832214,1043.53600,专武是丈八好吧
1675830975,3.25600,铁头娃:真没有
1675830895,1269.75800,我去这哥们太给力了
1675830336,267.60600,不用拆啊明闪电的
1675830246,260.80000,背不背水都一样，只是文鸯算摸牌白来的牌差，也偷不到有用的牌，前面扔桃很细节
1675829886,1361.41400,大妖：太阴间辣
1675829875,624.48400,50%=0
1675829863,841.54700,差点嘟嘟嘟
1675829632,1247.44500,而我却是你的楼兰~
1675829586,219.88000,贴乐之后牌堆顶四张红桃
1675829488,129.78600,苟卡的匹配机制
1675829330,21.93100,6000
1675828861,877.16300,这不谁人敢做假账？（）
1675828590,1072.50000,队友没血了，让他拿桃子很合理吧dog
1675827955,267.77800,明闪电拆什么？
1675827816,129.84600,悲伤的小曲
1675827796,282.17400,威震华夏神将玩不懂很正常
1675827672,293.88000,？
1675827607,298.08400,如果是二号位将是绝杀
1675827561,499.25200,一秒变神赵
1675826981,267.97600,看看谁才是冲阵之王
1675967695,377.53400,说马均过牌质量不行的那个有马均吗？
1675967549,337.20900,马良上限比马钧高，但是不稳定没有防御能力
1675960922,61.48000,白嫖？这不得学一手
1675958422,245.65400,有黑不亮 随便背水 玩的真牛马 租号的？
1675957849,1179.73900,五粮液
1675955031,350.57200,这是我见过最丑的马超皮肤
1675955019,179.44200,好菜啊，确实菜
1675951190,1300.14200,马钧这不砸你
1675948728,134.01400,巨兽 时代的小便
1675940497,1178.97200,谈笑间五粮液
1675940328,914.95800,三号位马良四害不如的建议退坑
1675939826,458.08800,猪鼻了这
1675937148,1056.38500,。。。。。什么牛马还贯石斧三张呢 你要不要看看自己在说什么
1675936983,197.98900,你不会觉得玩文鸯需要脑子吧？不要脑子都能杀光的武将不动脑子打问题很大吗？你应该理解韭菜的心理
1675935187,270.80000,文鸯还是太难玩了
1675932963,1253.11800,哈哈哈哈哈哈哈哈哈哈哈
1675932882,726.42300,为什么不杀吕蒙
1675926731,443.74000,潘（da）濬（chang）
1675922758,1119.95400,蛋即已在弦上，吾又岂能不发
1675920776,1344.86000,榨干队友
1675920716,1143.12200,这个b好意思砸蛋？
1675920697,1296.46500,为什么不打无懈？
1675917668,431.79700,潘（chen）濬（rui）
1675917024,951.62700,前面都是云？有无中生有你不炸血赌一手？你玩白板算了
1675915718,1208.24700,什么bgm
1675915545,500.16700,F
1675911238,130.21900,三标换三标，狗卡在燃烧
1675905890,207.70000,这还背水，真是菜的离谱，有强将都玩不明白
1675905319,981.78200,唱歌没气是这样的
1675897309,821.47700,慢速就可以看到其实六子伸了另一只手，拍的是手不是脸
1675885600,1136.51900,绑自己神将
1675875600,23.29400,丞相何故发笑
1675875104,1328.44100,无用之人，死
1675874678,910.21400,小人行为
1675873236,728.44100,就是菜
1675871873,992.60500,可是这个男的唱的太难听了
1675871832,544.88000,别无脑护了，你的理解能力不会真差到听不出话里有话吧？
1675869458,1120.73400,马良想骂良
1675867851,452.79700,什么玩意都能学别人注音？pan jun好吧，真服了
1675861797,768.45100,手杀界曹休比新杀拉多了，对比下来和fw没区别
1675861501,194.93700,四害玩意
1675860441,1279.73700,想死都难
1675860266,133.73500,三标换三标，gou卡在燃烧
1675860062,1008.25700,说马良四害的狗叫呢
1675858894,1276.21700,3闪3桃两无懈，要怎么死
1675858695,1145.64800,怎么有脸砸蛋？
1675858666,990.30800,这歌手这唱的赶紧进厂吧
1675858612,971.79600,租号没豆的
1675857954,1147.65600,还敢砸蛋？这不会是巨婴吧
1675857856,172.56900,看过nm了看过
1675857617,611.65800,真有人吹这20珠子的军八混子，你不断杀不断距离都得给√咖一个马
1675857050,923.02600,大便背景音乐。
1675856736,527.77900,是啊为啥不杀徐盛
1675856588,1004.25500,马良带猪
1675855434,773.78300,呱
1675855307,1231.80700,嘘
1675854452,998.74600,翻唱就像便秘一样拉不出来
1675854312,806.09000,这两人样子一样的
1675853793,1279.50800,还不跑
1675853791,936.09700,什么低能
1675853576,998.99800,听个歌还哔哔赖赖，看不惯就举报
1675853017,1089.28200,真菜
1675852404,1266.47600,把全身家当都给出去了
1675852360,618.13000,军八要距离，你大宝是个锤子顶级菜刀
1675852200,1129.74100,纯纯牛马没麻麻
1675851440,977.39600,确实这首是真难听明显是没练过的
1675851068,904.29700,马良变马桶
1675850859,1251.59000,飞机！
1675850151,1078.17200,可以埋了
1675850036,362.12800,==============】+
1675850017,1181.32300,五粮液
1675849303,162.76200,别啊！
1675848830,187.73900,玉龙了还玩的这么迷
1675848775,45.78200,吃晚的2000人
1675848435,1206.17800,第一次见马钧活到出牌阶段
1675847364,192.27900,队友：不刷无懈不刷桃还玩标甘宁 这tm是大将军？
1675846162,722.20000,太菜了
1675846105,67.06800,马革裹尸
1675845939,57.75000,六哥，我看视频不给你投币这叫什么
1675845736,261.31000,别拿小鬼不当鬼
1675845351,364.34500,马神的胸为啥感觉像张脸
1675845198,747.21800,记忆力下降，都看过了
1675845145,16.11700,隐藏语音
1675844873,1068.87000,猪队友
1675844788,426.42500,菜
1675840844,75.10000,我也会白嫖
1675840748,522.23900,为什么不再鲨
1675840244,89.50000,又想白嫖是吧
1675840122,1279.69000,飞机，春天
1675839842,724.05800,不是菜，是贪
1675839317,1002.94600,呕哑嘲哳难为听
1675838700,814.77400,为什么扇自己一下
1675838091,437.58600,潘（fan）濬（rui）
1675837430,1094.18600,拿了桃别开南蛮不就行了
1675836586,1024.40400,这就是你们说的不如四害啊？有眼睛没好好看看
1675836415,930.36600,这bgm逆天唱的什么玩意啊
1675836216,1008.24600,二号都这么菜了，现在还能打成这个局面，马良一直活着真的很强的
1675836190,978.99000,这BGM真难听
1675836168,993.36600,好菜的陈武董袭
1675835238,1350.58100,还不跑
1675835006,990.71600,唱个歌有气无力的，不如不唱
1675834909,908.90000,好难听的牵丝戏
1675834798,974.73900,确实是，唱的什么b玩意
1675834721,712.82300,贪 输了算了
1675834700,1300.86300,大妖还是太难了
1675834689,910.66200,这bgm翻唱好难听
1675834233,820.26000,刘赪
1675834145,1183.24700,六哥你想对我做什么
1675833881,608.30200,哪人菜牌好了，弹幕还是有阴兵的
1675833631,1290.38500,飞机！
1675833567,1179.09100,五粮液
1675833438,990.16200,像要断气是的
1675833177,193.52100,这么菜都能秒一个，知道该玩谁了吧
1675833129,1182.85600,五粮液
1675833119,143.22900,小鬼
1675833106,754.58200,刘赪不是四颗星么
1675833067,699.71700,菜徐宝
1675833061,1003.68500,土嗨
1675832981,135.29300,小鬼 熟熏鱼 小辩
1675832972,1124.65500,这双头看着我血压高了
1675832915,780.02000,死开子
1675832752,155.59100,贪，嗦了算了
1675832508,356.03200,ID瞩目
1675832409,148.94700,小鬼
1675832380,603.71000,装
1675832304,1236.11600,虚
1675832228,1237.43600,嘘
1675832085,137.64100,太上流了
1675832004,995.20600,翻唱的很好？你要不要看看歌词写的是什么，搞的和个dj一样，呕
1675831973,718.84500,这人不是菜，是贪
1675831910,638.34000,攻心：你可以观看一名玩家的手牌并令自己逃跑
1675831710,281.91900,这俩组合可太恶心了
1675831664,424.69700,潘（fan）濬（rui）
1675831363,917.74500,是乐又天过了
1675831308,1260.82000,每轮十牌都不够这两个农民打的
1675831174,1307.58000,防乐 制衡
1675831132,998.91000,就是
1675831066,750.87400,白马亲蝶亲妈上线
1675831033,1020.98800,这配音跟鼻塞了一样
1675830994,991.25700,翻唱一坨
1675830955,828.59600,牌运最好的一集
1675830943,507.05100,不能睡侄女很合理吧
1675830925,893.17200,三号位马良不如四害的那个 你是真的云
1675830924,1016.54200,这牵丝戏真难听
1675830883,424.94000,陈睿
1675830810,816.01400,0.5倍速看是拍掌，但正常速看上去就是个逼兜
1675830709,988.53400,翻唱有气无力的，感觉肾虚
1675830607,3.65900,大开口
1675830528,1046.71000,专武不是丈八么
1675830469,200.55900,牛马6子
1675830429,483.15000,还不跑
1675830324,159.30200,两股战战，几欲先走
1675830309,893.67300,说马良不如四害的真逆天
1675830199,157.07800,小鬼头
1675830116,759.16100,断手神将
1675829860,895.94700,三号位马良都有人看不起么
1675829852,895.94700,三号位马良都有人看不起么
1675829844,1181.06400,五粮液
1675829837,424.16400,潘（jun）濬（rui）
1675829737,1063.82600,我是马良三个拖鞋砸陈董脸上了
1675829673,51.29400,军八吴小鸟多
1675829662,431.36700,等死
1675829401,169.93000,穷哥们
1675829327,96.30000,你已经死辣
1675829320,897.87300,不如马良你是搞笑吗   中低官阶只要秒不了马良马良就有用
1675829306,293.43900,声控游戏
1675829086,1136.96000,抽象
1675829021,698.82300,菜的离谱啊
1675829004,785.21400,忘关就是开了？
1675828747,32.63700,6000星号b无一人敢言？
1675828741,1126.53300,这陈董玩的是真特么抽象
1675828695,27.11500,6000星号b无一人发言？
1675828604,706.41000,大宝就硬贪，输了活该
1675828587,364.17500,马神：登锋履刃，何妨马革裹尸！
1675828557,1154.48100,你记忆力去哪了？
1675828456,265.61200,没必要拆，明闪电
1675828445,1232.11200,嘘~
1675828395,1273.20400,手里一架飞机
1675828345,1139.75600,这人玩的真。。。
1675828299,1166.01900,这不手牵手？
1675828297,1315.74200,有保养真爽
1675828290,735.61100,苦涩的选择
1675828262,1253.26800,哇
1675828250,153.14700,两个鬼打小学云还不稳？
1675828250,587.54600,白打
1675828220,414.51700,潘濬（jun）
1675828212,370.82800,英姿（）
1675828053,120.14300,阴间
1675828025,613.62200,因为狗卡只做了一个。。。。什么鸟问题
1675828019,1116.35400,飞影双马
1675827970,1231.27400,嘘
1675827967,561.28600,为什么没人说话
1675827905,828.93200,差点刑天代播
1675827846,819.47900,这b兜就离谱
1675827836,1176.21100,五粮液
1675827740,986.15800,这个陈董玩的好抽象……
1675827731,150.93400,刚刚选教授直接被打爆
1675827688,1143.68800,自己菜输的有脸砸蛋
1675827635,817.00100,咋还打急眼了呢
1675827612,665.02500,怕刚才那个红桃闪控顶吧
1675827586,706.34000,这大宝贪死的
1675827555,136.50200,孤铃迎战，誓破曹贼！
1675827354,135.80900,时代的小便
1675827346,641.56200,红桃闪，徐盛怕你控顶
1675827335,231.37900,不亮黑就是菜
1675827322,892.82300,马垃桶
1675827265,709.02800,太贪了
1675827066,1182.92400,五粮液！！！！
1675827012,460.71300,蛋走一张6真的不菜的
1675826952,168.95200,阚泽恶心人还是可以的
1675826916,264.46700,小鸟要加强
1675826860,143.14400,雌小鬼
1675826858,455.93700,单走一张六真的不菜的
1675826745,143.45000,曹贼！敢接我一招吗？
1675826703,119.04600,不说话装高手
1675826488,3.34800,1
1675826442,3.60700,狮子大开口
1675826433,5.88500,占领空屏
