发送时间,视频内弹幕出现时间,弹幕文本
1676132994,667.53800,深圳湾是后海
1676132983,803.07600,2000多服务费。。。
1676132714,220.19800,气质还没跟上
1676132608,400.36000,虽然没明白发生了什么，我竟然也跟着笑了
1676132553,338.53700,哈哈哈哈哈，实话
1676132079,31.29300,显哥，我给你拎包吧
1676131875,927.06600,哈哈哈哈
1676131856,815.43300,可乐50！！！
1676131844,936.52400,草大半夜的憋不住了
1676131739,92.89900,看着就高级
1676131321,214.37900,现哥 是富二代
1676131313,149.22700,这个自助早餐。。还不如自费110的早餐
1676131091,31.05900,现哥
1676130686,2.49400,看到我你就不是第一了
1676130585,632.95900,强盛集团都没你这么离谱
1676130313,936.55100,柜台不会懵的，他们啥客人都见过
1676129879,940.65700,暴发户属于是 哈哈哈
1676129707,836.36600,群英荟萃
1676129517,867.68800,市场局：6
1676129503,948.92600,《嗯～》
1676129503,936.29700,哈哈哈哈哈哈哈
1676129490,940.60100,哈哈
1676129434,940.83100,蚌埠住了哈哈哈哈哈
1676129340,940.73400,哈哈哈哈哈哈哈
1676129295,936.31000,哈哈哈哈哈哈哈6
1676129096,960.76200,柜子不能搬走，冲这句话投币了
1676129009,359.53700,几十亿的生意 几万的餐费毛毛雨啦
1676128894,247.74200,班尼迪克蛋
1676128616,936.54500,哈哈哈
1676128615,169.21700,跟着富豪吃香喝辣的
1676128614,836.31300,自定义食品是什么
1676128391,28.97700,优雅现哥
1676128384,940.60000,哈哈哈哈哈哈哈
1676128095,206.99900,xiange已经变了
1676128078,51.73100,我们之间已经有了一层厚障壁了
1676127801,569.90400,全体起立
1676127405,955.00600,在这些服务员的认知里正常住这酒店的根本不会问这种问题 会问的她就知道是怎么回事 就没必要假客气了
1676127337,948.44100,《太抠门了》《你们》
1676127285,51.60300,已经有隔阂了 不是一个层次的来
1676127280,828.49700,东西没变好，而是把普通东西抬高价格，这是坑冤大头呢
1676127175,463.05900,报销当然不贵 zhenhao 
1676127070,927.52100,哈哈哈哈哈哈
1676126815,196.87600,水果好拉
1676126745,940.67000,哈哈哈哈哈
1676126501,441.71200,这特么水果酸奶
1676126425,960.79300,逆天
1676126345,464.54600,真飘了
1676126199,920.97200,对味了哈哈哈，节目效果还得是你
1676126196,135.22000,一般
1676126185,185.81100,现哥命好
1676126107,93.43700,8000块自助餐狗头
1676125970,226.08100,是我我也飘啊
1676125706,141.41900,现哥骑马那期至今无法超越
1676125521,529.24900,已经不戴口罩了
1676125448,940.83300,这一集白拍了
1676125429,667.60300,福田保税区吧
1676125330,960.82000,清空
1676124655,449.49700,精英人士打直升机
1676124367,625.88500,只能说逆天，真的魔幻，完全不是同个世界的人
1676123834,219.79600,我们之间的距离好像忽远又忽近~
1676123721,207.59300,哈哈哈哈，要吃回来
1676123668,940.77900,笑死我了
1676123600,8.69500,回国了？
1676122943,337.12300,现哥把公司和老板名字说出来我帮你查查
1676122534,330.73900,不如猪脚饭
1676122510,382.60400,故意听不清
1676122467,296.33900,吃什么不重要  重要的是在哪吃  和谁吃
1676122207,108.59500,哈哈哈哈哈哈
1676122046,940.91300,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676121287,134.95300,这早餐真不咋的
1676121028,207.87000,哈哈哈哈哈哈
1676120589,816.42400,哎已经感受到人和人之间的参差了
1676120586,214.11700,比连锁酒店的好多了
1676120048,346.44000,峰哥都吃不起
1676119853,160.11200,你最好说的是豆腐
1676119712,43.39500,现哥跟高启强混了
1676119243,568.13900,钱跟上了，气质没跟上
1676119160,84.53900,所以你俩来过是吧
1676119091,338.36300,有粉丝们买单，不怕！
1676118948,32.61200,现哥像服务员
1676118861,20.25100,666
1676118773,226.09900,草莓有贵的 60一斤也有
1676118689,936.44700,hhhhhhhhhhh
1676118682,940.89500,看得我都脸红了，哈哈哈哈哈
1676118667,918.86700,hhhhhh实在
1676118656,940.80200,现哥还是哪个现哥
1676118650,346.98500,确实挺不错的
1676118640,936.13100,哈哈哈哈哈
1676118529,471.18600,真便宜
1676118518,213.62900,嚯哈哈哈哈哈
1676118420,825.69700,我酸了
1676118381,576.20600,哈哈哈哈
1676118224,847.05300,咋还咳啊
1676118206,564.65700,绷不住了
1676118139,936.39900,她是在讽刺你。。。
1676117826,936.25500,哈哈哈哈哈哈哈哈
1676117689,283.48300,急头白脸的吃
1676117530,662.19900,明星也一样
1676117448,715.29900,有些人的世界是彩色的，手动狗头！
1676117298,625.97100,离大谱了
1676117219,936.59600,哈哈哈哈哈哈哈哈
1676117096,91.75900,手咋这么哆嗦 doge
1676116931,108.19600,现在2000的房都不配吃早餐了吗
1676116862,128.61100,两三百去吃早茶不好吗
1676116833,936.31800,哈哈哈
1676116782,828.47700,2块钱的可乐卖50
1676116605,465.38500,这早餐跟普通酒店也差不多吧
1676116253,71.44400,现哥真优雅了
1676116222,123.07600,这品类和2 300的酒店看起来差不多
1676116197,2.45300,见现哥进！
1676116193,113.86700,哈哈哈
1676116092,254.25900,貌似是块猪排？
1676195752,935.87800,哈哈哈哈哈哈哈哈哈
1676192644,935.66700,哈哈哈哈哈哈哈哈
1676190943,868.07700,三万块我能吃一年
1676190031,625.53900,建议严查
1676189327,803.25500,可乐300毫升要50RMB
1676188722,926.26200,？
1676186331,954.01900,哈哈哈哈
1676186061,207.99900,高端
1676185240,220.82300,飘了
1676184819,935.57200,笑死我了
1676184617,940.38500,酒店可以带走柜子不得
1676182947,940.43500,哈哈
1676182929,337.15800,你是不是没睡好
1676182648,381.85300,司机真牛讷
1676180520,625.67300,客户刷到了现哥视频
1676180037,904.00100,老马刚阳过 咳嗽很正常啊
1676178343,24.12600,峰子挂壁房，风水轮流转了
1676178028,803.26000,税1700
1676177746,940.26300,节目效果来了
1676176501,214.64700,跟兄弟有距离了
1676175672,954.74000,高情商 柜子不能带走
1676174718,949.21200,感觉回来了，
1676174551,708.29400,偷走
1676173567,926.37200,优秀
1676173440,813.32500,暂停看价格doge
1676173209,827.81800,两百多的豆腐是啥豆腐阿家人们
1676172782,935.63700,哈哈哈哈做好了预判
1676171946,940.24300,前台是有故事的
1676170647,940.26700,细想一下，通电话都是两个打工仔。。
1676169643,148.75600,真不咋滴，我1000的也这样，可能是因为是深圳
1676168646,2.77900,是花掉一个工人一个月的体验
1676168218,428.61900,膨胀了
1676166891,108.01700,懂了，早餐值6000
1676166684,464.15800,由俭入奢易由奢入俭难
1676166602,563.03300,悬念拉满
1676165460,281.09700,我去！
1676164145,161.25400,hhhhhh
1676159508,919.68900,太尴尬了我受不了
1676158658,3.17700,柜子不能搬走
1676148790,205.12200,这也没什么特色啊
1676142776,541.58700,哈哈哈哈哈
1676142314,197.12400,感觉安达仕比这里便宜早餐还更好些
1676141410,940.32100,哈哈哈哈哈
1676138338,919.81700,贵的全带走
1676138295,919.83100,哈哈哈哈哈
1676138022,889.91900,受不了老马的咳嗽声了
1676137761,940.23700,服务员会整节目效果
1676137740,570.53700,金钱带来的优雅
1676137581,940.31500,听你的询问人家语气态度立马不一样了
1676137385,214.87800,哈哈哈哈哈哈
1676137101,936.61900,哈哈哈哈哈
1676136802,570.42000,哈哈哈哈
1676136420,442.02500,这香水能喝吗（即问）
1676136154,85.75800,现哥转守为攻
1676134502,926.61000,露怯了
1676133949,463.46500,喔唷
1676133244,940.92300,哈哈哈哈哈哈哈哈哈
1676133015,827.11100,我可以卖可乐给他们
1676132635,835.49500,这个是什么胡萝卜？？！！
1676132381,282.07200,已经有一种疏离感了
1676131930,936.61600,哈哈哈哈哈哈哈哈哈
1676131886,835.59300,人家进口胡萝卜
1676131487,563.74200,3912还是单独标出来的
1676131360,107.78800,优雅，太优雅了
1676130909,128.16100,虽然但是 这早餐跟几百元的酒店有差别吗
1676130830,51.45900,8000块能只拿来睡觉吗？那也太奢侈了吧
1676130146,940.35000,哈哈哈哈哈哈，柜子不能搬走，绷不住了
1676129696,935.57900,哈哈哈哈
1676129483,491.37300,富人的钱是真好赚
1676129276,122.38800,200-300早餐钱比我住的都贵了
1676129232,464.29500,折现吧老哥
1676128881,247.74200,bannid
1676128442,935.64100,哈哈哈哈哈哈哈
1676128100,183.95400,这跟华住的酒店早餐没太大区别
1676128013,220.31900,恍如隔世
1676127957,803.28600,好家伙
1676127906,926.59200,对味了
1676127646,926.39200,掉价，哈哈哈哈
1676127356,935.81300,哈哈哈
1676127266,134.81900,现哥装起来了
1676126781,940.18000,节目效果拉满（dog
1676126666,847.16700,后遗症？
1676126641,562.76500,卧槽，这是个房间门？
1676126256,940.38500,红红火火恍恍惚惚
1676126091,108.07200,哈哈哈现哥太直白了
1676125868,381.49700,这不自己买辆车，当司机的
1676125681,113.73900,哈哈哈
1676125665,51.30500,这谈吐，不一样了
1676124702,478.16400,格局不一样了
1676124550,214.77300,完了，一切都回不去了
1676123774,935.73300,草
1676123506,815.41000,可口可乐50  ，还行
1676123315,207.92000,看现哥的眼神不像是吹得
1676123170,940.96900,哈哈
1676122984,926.18400,哈哈哈哈哈哈哈
1676121581,935.87100,卧槽哈哈哈
1676121212,282.33600,用嘴吃的 (即答)
1676120776,707.62600,老本行
1676120735,803.32100,@渣叔
1676120672,935.68900,小雨伞
1676120456,346.01000,重点，吃饭不花自己钱
1676119274,827.66300,自定义食品有点意思
1676119027,935.77100,哈哈哈哈哈，服务员的担心
1676118762,92.67800,太优雅了
1676118479,122.27600,????
1676118177,113.85800,哈哈哈哈哈哈
1676118037,667.33200,雾都香港
1676117960,295.65600,前面弹幕笑死
1676117869,935.80900,哈哈哈
1676117865,208.18900,哈哈哈哈
1676117768,926.46700,哈哈
1676117744,570.56100,不许笑
1676117722,935.65600,哈哈哈哈
1676117606,815.42600,竟然美酒
1676117421,30.70600,熟门熟路
1676117317,826.13100,巴黎水116了
1676117265,940.10400,哈哈哈
1676116866,935.52900,绷
1676116748,379.96200,现哥牛逼
1676116642,274.73100,在这个酒店来个五元计划
1676116449,954.46100,哈哈
1676116289,51.47900,跟和平饭店一个价
1676115975,29.83800,现哥发达了
1676115965,71.15500,后背的熊快掉完了
1676115957,214.71900,优雅
1676197462,549.24000,真实~~
1676197415,502.70700,很真实~~
1676197185,937.62700,哈哈哈哈哈哈哈哈哈哈
1676197168,923.82700,哈哈哈哈哈哈哈哈哈哈哈
1676195763,957.62200,乡巴佬哈哈哈
1676195132,944.15300,老板名字开的吗，这下要被拉黑名单
1676194888,406.03600,回不去了
1676194859,665.19300,机场那边
1676193971,557.03600,敬礼
1676191641,606.61700,看房的来了
1676191606,393.90500,变形记
1676190829,147.03900,就这？
1676189544,931.93500,哈哈哈哈哈哈哈哈哈哈
1676189078,642.35500,上流
1676187504,803.37400,两块5的可乐卖50块，6
1676186158,360.53900,现哥上档次了
1676186036,365.24100,你别笑啊！
1676185947,729.18500,太晃了吧
1676185755,952.45200,他还是没变
1676185690,613.43800,你老板，emmm，喜欢你吗？？？
1676184991,176.86500,你们是不是在演
1676184255,717.94500,住一晚，忙着查字典了
1676182465,231.83100,哈哈哈哈哈哈哈哈哈哈哈
1676182300,930.17400,太low了太low了
1676181654,346.45900,难怪
1676181345,553.82500,现哥你把房间号报出来，小心峰哥去爆破
1676181313,578.19400,重来
1676181078,925.24700,哈哈哈哈哈哈哈哈哈哈哈哈
1676180777,662.22700,峰哥现在在对面住挂逼房
1676180030,471.00100,你老板也在看视频，回头就炒了你
1676179555,255.35400,荷包蛋
1676179494,62.90500,两三万的要预约很久？尼马，住个百天就可以买房子了
1676179109,166.98800,就这？稍微一个好点酒店感觉都至少这个水平还好些
1676179107,515.68800,吧唧嘴
1676179102,668.28300,看到峰哥的那个小房间了吗
1676178542,464.31800,《那也不贵》
1676177508,141.16300,太一般了
1676177375,603.22700,这破房间八千?
1676177308,72.87500,现哥走路比千玺都有歧视
1676177035,939.70100,哈哈哈哈哈哈哈哈哈哈哈
1676176805,82.98600,二流子
1676176722,270.23100,现哥的气质特别像暴发户
1676176338,208.73900,哈哈上流
1676176079,905.50600,玻璃也不刷刷
1676175783,678.63700,有钱真好。。
1676175556,477.90600,同一个杯子，一个说是大杯，一个说是小杯
1676175368,727.62200,sixgod
1676175248,212.80900,高贵现哥
1676174947,623.75500,二手宾馆
1676174848,961.51000,服务态度
1676174360,547.81400,敬礼！
1676174222,952.83900,沙发电视也不能搬走
1676174199,122.11000,剩饭剩菜
1676174084,316.29700,司机能上桌吗
1676173871,145.02500,拉跨
1676173758,40.39800,熟悉的
1676173679,940.09500,哈哈哈哈哈哈哈哈哈哈
1676173339,634.62100,生意兴隆
1676173215,602.94300,神特么宾馆
1676172668,653.70500,这是什么阶层的有钱人
1676172375,357.67000,也就
1676172167,834.55200,胡萝卜2.8能买一斤
1676172053,607.97900,刷不如你家的一眼小学生
1676171924,940.70600,哈哈哈哈哈哈哈哈哈哈哈
1676171847,240.00900,弹幕
1676171730,936.13800,难蚌哈哈哈哈哈
1676170918,328.07900,太装了
1676170885,391.24400,自己绷不住了
1676170584,385.76500,后面的女人在偷拍
1676170232,659.16500,香港？峰哥在对面受苦
1676169903,814.94200,还是有钱人的钱好赚
1676169804,548.57300,什么势利眼
1676169545,503.16300,不是左撇子，视频镜像了
1676169279,206.95200,这么装b的一看就不是大老板了
1676169232,181.60800,这人太装b了
1676169024,633.22000,人民企业家都是
1676168554,434.72900,气质配不上
1676168197,7.12900,现哥发达了呀
1676168121,935.99300,哈哈哈哈哈
1676167738,450.81100,自我安慰
1676166775,471.09400,现哥有点穷人乍富的感觉了
1676166431,460.13900,那也不贵
1676166094,850.53700,其实就是一盘儿胡萝呗
1676166074,665.09500,峰弟正躺在对面4平米的挂壁房
1676165640,452.89700,口音哪里
1676164528,15.22000,上流
1676164496,105.34000,衣服都爆浆了
1676164306,256.71000,什么排泄物
1676164279,928.26200,收
1676164267,389.38400,你也要去当司机？那么问题来了，人家凭什么要你？
1676164253,234.09400,哇
1676164022,168.24300,现哥跟着老板享福了
1676163932,393.18000,你TM不是司机吗
1676162237,848.25500,里边所有东西的价格都翻十倍了属于是
1676160574,799.16600,不如深圳柏悦
1676159247,311.57100,不要随便用经典比喻，不配
1676159055,570.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676156610,859.72600,这大落地窗，想想都兴奋
1676153591,48.45200,你骂
1676152235,622.45900,客户就是 关元吧
1676149407,136.99900,韩国人没流口水 弹幕品客好像流了
1676148569,711.59200,哪有一两千 娇兰身体乳中样而已
1676148309,891.45500,不闭眼，8000也没了
1676148092,148.35500,好拉
1676147909,620.43500,现哥给顾客暖床
1676147075,953.80400,本性难移
1676146632,141.70100,这他妈50最多了
1676145851,474.72800,装起来了。
1676145371,287.63000,用嘴巴吃
1676144440,136.42500,就这
1676143198,590.95300,广告吧不会是
1676142939,407.37900,演不下去了就说嘛
1676142816,598.37600,宾馆
1676142369,174.69700,二百游戏币吗
1676142354,953.94200,绷不住了
1676142301,890.72100,石头：折现吧
1676142231,237.97100,藏手机了噢
1676141949,557.16000,人人都是变色龙
1676141693,74.47400,双手插兜
1676141560,258.74900,隔着一道后壁障，老马坐都不敢坐了
1676141048,662.89800,对面就是峰哥挂壁房
1676140549,583.33400,这比我家都大
1676140503,682.68000,峰哥在对面4平米的水泥盒子里
1676140477,785.74700,你别咳了行吗
1676140206,409.42600,回不去了
1676140047,253.01400,上流
1676139747,423.30800,别飘
1676139110,245.20900,上流
1676138838,5.53900,峰子在香港住挂壁房，你住最贵的
1676138134,935.93500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676137609,179.91900,全是有钱人享受的东西
1676137590,941.24600,嘿嘿嘿
1676137502,463.21700,哈哈哈
1676137056,345.49000,公司看到视频了
1676136509,208.93700,这也太装了，还是节目效果？
1676136414,139.14900,就这？
1676136244,937.45000,哈哈哈哈哈哈哈哈哈哈哈
1676136191,109.51400,现哥已经看不起2000的房了
1676136156,112.75500,狂
1676136115,356.90400,？？？、
1676136072,647.48600,给赵立东开的房是吧
1676135863,288.31800,一看就是吹
1676135850,303.84700,《就》
1676135802,501.75600,拉不出来，直接给你嗦出来
1676135713,360.25000,分分钟几十亿上下
1676135527,674.79500,峰哥对面住4平米的宾馆
1676135408,170.45000,日元吗？
1676135052,916.79800,深圳这把看不到香港的楼
1676135049,941.28800,前台识破你了，不是自己的钱
1676134497,941.24600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134483,30.59900,其实现哥是真正的富二代
1676134198,669.50100,峰弟在4平套房呢
1676134166,597.18300,宾馆
1676133280,709.45700,没收
1676133134,736.03900,这不得全搜刮干净再走
1676133121,183.85100,你们应该穿个高雅的polo衫来
1676133106,336.74400,不要揭人短
1676133024,960.57900,嗯哪嗯哪
1676132860,646.45100,8千换8千万
1676132813,697.47100,接客人的司机吧
1676132682,554.47000,像我在某酒店的经历
1676132626,401.40600,回不去了
1676132597,376.20600,羡慕
1676132529,217.29800,现哥再也不用被峰哥忽悠了
1676132315,182.59400,无语
1676132308,176.06000,无语
1676132299,166.89800,无语
1676132239,198.39800,弹幕开始仇富了
1676132014,11.66600,8000能干的事太多了，就住个酒店。
1676131978,906.77100,看看远处在香港重庆大厦的峰哥吧
1676131965,314.30000,就
1676131888,874.72900,哎
1676131873,208.45900,看不上了
1676131851,146.43900,就这？
1676131808,923.82600,？？？？？？？？？？？？？？
1676131790,128.93900,二三百吃这破玩意？
1676131747,515.04900,是元，不是远啊
1676131661,688.07900,还不如家里呢，你跟个酸鸡似的，人家一晚价格是你几个月房租
1676131515,591.00700,这么大可以开impart了
1676131508,397.24500,现哥是做啥了啊现在
1676131493,305.65900,就
1676131422,793.72300,比我家大
1676131409,47.22600,肥了现哥
1676131273,189.63900,这叫还不错？有钱人就这眼界？
1676131233,369.89600,真特么能装
1676131194,131.37900,就这？
1676131164,262.47300,蟹子
1676131157,86.93900,轻车熟路
1676131132,230.22900,隔了一层可悲的厚障壁
1676131095,128.06200,这也太烂了
1676131041,221.43200,不要钱啊？
1676130853,53.29000,龅牙
1676130778,256.10300,比较好的套房不送上房间吗
1676130513,311.31500,这种饭是走账的吧，不是自己掏钱
1676130512,572.73900,司机住这么大的房间？
1676130258,138.55000,就这？
1676130245,896.80600,玻璃好脏
1676130191,252.27400,菜心
1676130034,629.98000,强盛集团
1676130013,219.80200,现哥这么说话是节目效果还是就这口气啊
1676129718,659.81900,能不能别晃
1676129650,941.71600,哈哈哈哈哈哈哈哈哈哈
1676129627,936.47800,哈哈哈哈哈哈哈哈哈哈
1676129598,153.18000,旁边的富婆
1676129486,666.17700,峰哥在对面4平米的鸽子笼住着 哈哈
1676129480,42.74200,上流啊
1676129399,565.93200,经典资本小将又来了
1676129360,304.35800,就
1676129317,938.17400,前台这么讲话好不尊重人
1676129187,380.67000,这是什么公司，现哥是怎么进去的
1676129057,280.31700,不付钱吗你
1676128952,936.80600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128946,561.17100,弹幕别戴着有色眼镜
1676128872,583.20000,？？？？？？？？？？？？
1676128770,893.08000,自定义就是特殊菜品 野生动物什么的
1676128740,913.35200,玻璃太脏了
1676128706,631.44300,哈哈 真能吹
1676128677,38.51800,胖了
1676128677,49.17100,人与人之间无形的屏障
1676128674,937.44100,哈哈哈哈哈哈哈哈哈哈哈哈
1676128640,318.52600,司机又不是奴隶
1676128636,709.80600,娇兰身体乳老铁们
1676128612,602.45500,宾馆吗
1676128514,504.30800,直接抬起你的胯，端着你去厕所
1676128481,570.82400,哈哈哈哈气质还没跟上
1676128446,169.74500,公司报销就是有底气
1676128430,43.01700,现哥现在出入上流社会
1676128338,869.13900,没听懂 有无懂哥解释一下
1676128301,397.60400,哈哈哈哈宪哥太装逼了
1676128290,221.81900,不是山猪吃不了细糠了
1676128253,531.57900,现哥伙食好了，胖了
1676128172,707.85900,你这个头发是洗过的吗？
1676128132,596.30700,宾馆
1676128039,461.13900,那也不贵
1676127834,660.76900,你觉得富人过得好，穷人觉得你过的好
1676127777,37.58100,钱这东西养人啊
1676127751,623.59500,不如我为了上个小厕开这个房间
1676127714,545.26800,好活儿
1676127711,257.12800,蟹籽
1676127694,74.74900,像捡破烂的。
1676127632,8.63800,从棒子那里回来了？
1676127593,56.01600,轻车熟路
1676127522,826.01800,谁要的白饭啊？？！
1676127464,397.97900,回不去了
1676127405,48.97900,上流现
1676127401,802.84100,十倍暴利
1676127342,324.17900,卤不要钱
1676127158,581.40300,还没找个妞
1676127155,238.47800,藏手机干嘛？
1676127134,637.67900,半小时挺长了
1676127098,517.09700,吧唧嘴
1676127084,936.90000,哈哈哈哈哈哈哈哈哈哈哈哈
1676127012,149.93400,资本现你不是人
1676126987,911.21700,峰哥在住4平的，你住160平的
1676126951,653.39600,挣不挣得回来两说 我就问你如果给你这待遇你心里舒不舒服？再说做生意给谁不是赚钱？
1676126930,710.46000,阿迪达斯 绷不住了
1676126880,295.02300,70楼
1676126868,522.30200,再多拿点啊
1676126864,78.41900,上流
1676126802,62.13600,现哥好像整牙了
1676126789,548.20000,穷人乍富
1676126789,41.85900,现子上流
1676126749,625.50600,贫穷限制了我的想象力
1676126705,879.08100,买椟还珠
1676126697,44.77900,胖了
1676126642,404.90000,回不去了
1676126515,935.89700,我真蚌埠住了
1676126469,941.23700,哈哈哈哈哈哈哈哈哈哈哈哈
1676126464,656.29400,哇
1676126440,863.76300,泡妞谁花这本钱啊，就不花自己钱的，或者花几万能赚回百倍才来这种地方
1676126440,939.57400,投诉！一定要投诉！
1676126412,306.85900,就
1676126364,303.93600,司机要挡酒
1676126327,561.61400,享受就完事儿
1676126283,180.03900,不坑穷人，好评
1676126241,212.04800,上流
1676126165,104.38900,帕金森了
1676126144,827.61500,就这就三万多？？？
1676126127,113.71300,2000不含早？
1676126119,640.33700,整个挂壁房住得了
1676126106,162.21900,现哥有种富人气质了
1676126045,8.53800,峰哥在那住香港最便宜的 你小子住最贵的是吧
1676125911,38.54900,胖了
1676125890,716.01700,高露洁？
1676125736,940.19600,哈哈哈哈哈哈哈哈哈哈哈哈
1676125707,10.43400,莱佛士，雅高集团的
1676125695,953.13200,你搁着抄家呢
1676125396,42.94200,哈哈哈哈哈哈哈哈哈哈
1676125371,509.50200,拉不出帮扣吗？
1676125340,40.87900,哈哈哈哈这边熟
1676125265,1.79900,住一晚长寿十年吗
1676125227,317.33200,人家司机不可能酒店门口端盒饭吃吧？有必要这样？什么老板差这几个钱，但是老板也着实太大方了
1676124797,260.92600,回不去了
1676124684,0.15200,拉跨
1676124660,352.49700,？？？？？？
1676124646,667.96600,对面的峰哥正在200一晚的挂壁房
1676124472,723.68900,床收走
1676123990,313.84600,老马混的不行啊
1676123732,650.54500,哇
1676123693,937.21900,哈哈哈哈哈哈哈哈哈哈哈哈
1676123179,927.23800,哈哈哈哈哈哈哈哈哈哈哈哈
1676123161,218.50000,。。。。。。
1676123122,180.08300,还行。。。
1676123065,321.01900,现哥被包养了，眼圈有点黑啊！
1676123030,664.46700,突然发现这个酒店我住过
1676122930,710.40400,娇兰香水，38一瓶
1676122723,936.07800,哈哈哈哈哈哈哈哈哈哈
1676122478,355.65500,《也就》
1676122437,665.63800,资本峰在对面重庆大厦住挂逼宾馆
1676122429,306.32900,《就》
1676122420,216.88000,回不去了
1676122201,368.51800,酸啥呢，有能耐你也当特种兵去，上大学了不起？
1676122155,351.84700,《也就》
1676122135,39.79600,胖了
1676122066,815.27800,可乐50
1676121997,763.11700,头好晕被你晃的
1676121973,6.26000,与此同时峰哥住着香港挂逼房
1676121968,496.78600,一级价格歧视
1676121855,550.11500,腰不疼了腿不酸了
1676121666,367.79600,感谢国家！
1676121562,228.89900,标准暴发户气质
1676121451,307.21400,保底消费
1676121221,883.68900,骨灰盒
1676121131,392.86900,哈哈哈哈哈哈哈哈哈哈哈哈
1676121085,402.47500,尬笑
1676121042,447.59300,优雅 上流
1676120896,308.58500,司机还能上桌啊
1676120471,943.43800,能跟客人这么讲话？
1676120418,764.05400,看晕了
1676120262,230.09700,BOY裤子
1676119994,143.80600,一般吧
1676119808,118.66000,现哥秃了
1676119781,639.35700,震撼
1676119657,24.33900,大堂经理：你谁，土鳖，出去
1676119617,756.57100,拿走 拿走。不拿亏了
1676119483,211.85500,这是节目效果吗？这人每句话都装得不行
1676119357,803.38600,可乐50块，焯
1676119187,340.41500,现在现哥也没多少钱（doge)
1676119074,937.98100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119017,370.93700,几十亿的项目你穿成这B样
1676118764,709.81400,jlan
1676118741,940.27500,。。。。
1676118649,834.44400,胡萝卜340能买500斤
1676118592,940.90200,蚌
1676118559,500.72200,没实力
1676118536,935.99800,哈哈哈哈哈哈哈
1676118478,431.52300,现哥享福了
1676118476,407.60100,不装了
1676118456,98.25600,随便吃，我请客
1676118421,924.80200,哈哈哈现哥又盯上雨伞了
1676118404,10.08000,现哥找到富婆了？
1676118370,265.74700,这是跪下来的视角吗
1676118246,337.65900,曝发户
1676118237,553.11600,见人说人话
1676118212,103.69400,你两千的什么档次，还配吃早餐
1676118118,395.30100,装不下去了是不
1676118091,42.10400,咋胖了
1676117972,598.03500,宾馆
1676117959,444.83400,去机场，车站别打车
1676117856,365.04300,嘴脸
1676117798,797.63000,你不想看别看
1676117783,214.27900,哈哈哈哈哈哈啊哈哈哈啊哈哈哈
1676117783,313.22300,现哥吃这个跟吃糠一样 我服了
1676117589,856.95900,现哥胖了不少
1676117589,720.41800,老乞丐了.......
1676117503,938.23500,哈哈哈哈哈哈哈哈哈哈哈啊哈
1676117497,473.87800,绷不住了啊
1676117491,141.28900,就吃这玩意
1676117485,180.91900,不坑穷人
1676117453,620.88600,现哥可以拍拍不同的酒店我爱看
1676117348,398.39500,回家在地铁站遇到这两个二货了
1676117345,946.74200,欧亨利式结尾
1676117320,963.88200,女女
1676117111,253.79500,班尼蛋么，点单来的什么送的
1676117063,305.41900,鲁迅再见闰土
1676116910,300.38500,闰土
1676116869,457.37800,《那也不贵》
1676116823,857.97400,估计是泡妞专用酒店
1676116623,126.34700,还是一副穷酸样
1676116612,362.85700,什么老板
1676116552,950.98800,哈哈哈哈哈哈哈哈哈哈哈哈
1676116393,395.55200,这生活太好了吧？
1676116346,335.87800,现哥被资本腐化了
1676116336,373.60700,可别吹牛逼啦 还几十亿
1676116258,46.61200,感觉不一样了哈哈哈哈哈哈哈
1676116108,581.60600,想想現哥以前吃泡麵住破樓
1676116085,208.12400,上流
1676115891,93.52200,山猪吃不了细糠
