发送时间,视频内弹幕出现时间,弹幕文本
1676143663,332.66400,面具只是说明究极弓对本体造不成伤害
1676142557,35.57300,主要是现在的导演不太喜欢麦克斯这个角色，所以经常拉出来迫害，相反我挺喜欢老麦的，哎
1676136899,621.24700,擦，谈崩了
1676135077,255.27400,注：小光日文读音就是希卡利鲁
1676134912,570.53500,这是小花吗哈哈哈哈
1676134861,390.48400,谢谢你，泰迦
1676134507,230.84400,众奥：你要抓银河，你抓我们干什么（doge）
1676134416,171.94300,阿蕾娜：师傅，别念了，师傅，别念了
1676134298,208.67400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676133028,51.53900,麦克斯吹也差不多点好吧，城堡里还有安培拉和贝利亚了，麦克斯打得过哪个？
1676132399,63.13000,半夜12:19
1676132070,509.60500,大地的回应
1676132059,522.84500,知道这三为啥做这个牢了吧，就是为了打这货
1676131788,72.57700,高级合成材料：高斯
1676131416,487.86900,相原龍：你保護了甚麼!
1676129935,672.71100,是人是鬼都在秀，只有小梦在挨打
1676128762,51.04700,迪迦：你关我？远古都不知道我在哪，你关我？
1676128403,164.89900,路基艾尔的锅
1676127786,444.12600,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~
1676126926,307.79200,卧槽 灌伤✓
1676126649,616.36400,高斯：我劝你乖乖听话，我和那个兔子和地上的那个该溜子不是好惹的
1676126560,127.24300,布布得死瓦
1676126533,190.43800,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1676125717,605.72300,放个赛文吧doge
1676124870,473.39200,九弥植树，你和井上敏树必须死。
1676123036,72.16900,882
1676122738,641.96900,只有小梦是真害怕
1676122181,49.23200,良作无人
1676119139,449.44900,天不下雨，天不刮风，天上有太阳，走了开口
1676117678,450.53700,你这宿舍是不是方舟同款？咋还能回体力 
1676117172,497.21000,红星照大地
1676116966,449.87400,我是究极生命体阿布索留特人的战士阿布索留特塔尔塔洛斯
1676114747,546.06700,迪迦不应该是看到他的头来气了吗？
1676112146,553.11900,干嘛不把炸鸡拿来？
1676111628,109.37800,谢谢坂本
1676111598,94.61800,…
1676111564,67.97800,化学反应变为赛迦
1676111562,246.24800,细节我让赛罗进来有戴拿和高斯 
1676110186,398.16300,我直接融合召唤幻冰龙
1676110021,649.64600,小金人空大光线
1676107308,457.34600,他们仨合个体不比银河维克特利强？
1676106978,314.01000,杰除封印
1676105910,307.47300,你好歹蓄力一下也不至于只打掉一个面具
1676105244,145.55500,阿蕾拉 是假面骑士李维斯中的那个吗？
1676104454,266.78200,↑长野博的出场费够圆古拍三四部电影
1676103193,670.81500,鬼知道这里我听了多少遍
1676103186,284.07900,Up主生的（bushi）
1676098631,310.73700,到底是弓还是箭呀（恼
1676098334,331.60700,玛丽女士:无所谓，老娘会出手！！
1676098212,128.70100,咋不去光之国？
1676096934,330.35800,银河：你说后山我可就不困了
1676096617,154.62800,这就得问路基艾尔了（doge）
1676096144,605.63300,放个达达不香吗
1676095853,232.56900,从TV抓来的，艾塔尔迦还没被小梦那几个好哥哥打死
1676095579,51.69400,其他几个就算了，奈克瑟斯和小梦咋进来的
1676094105,160.43900,银河变低调了
1676093199,86.25900,未来之棒
1676090859,177.05600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676089272,666.94300,东京:6
1676087582,655.42100,先是奈，再是老麦，兔子第三，高斯戴拿迪迦前后脚，盖亚倒数第二，小梦最慢
1676087224,170.85400,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~​（bushi）
1676086272,51.70400,小奈：这里不需要交水电费，还包吃包住不漏雨，怎么能不进来？
1676085168,413.65100,清朝老兵申请出战
1676084653,415.42900,但凡这里放的是《祝福》
1676082061,278.69800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676079744,176.44700,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1676079744,273.17900,你是否在找：催眠洗脑恶堕[bushi]
1676079730,292.54300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676078809,628.55000,那个形态必须先切日冕，然后再变成日蚀形态
1676076464,330.53300,曹道德是不是？
1676072880,515.14900,纠正，是 五弟亡 （doge）
1676072368,565.09300,《孤门》
1676072296,532.05300,麦克斯奥特曼＆五帝王:我tm屑屑你
1676072239,283.88800,厉不厉害你赛少
1676071923,27.86500,坂本:我tm屑屑你
1676069595,466.22900,雷杰多不是被召唤的吗
1676047601,603.19800,说是对面最害怕的东西，那为啥出来的好像都是对面不怕的
1676046432,199.36200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676041974,516.72100,平成三节和五帝王孽缘的开始
1676041936,655.20100,《光宗耀主光线》
1676041889,635.51100,《我在跟你讲道理，你不要听不进去》《听不进去就火化》《不行就边揍你边讲道理》《实在不行你叠我要创造道理》
1676041218,230.80700,迪迦是怎么抓到的？
1676040864,51.67700,准奈
1676040492,119.10100,看！我收集的奥特曼卡牌！（骄傲）
1676038699,466.64600,啊，是花朵树木天空
1676038451,421.63600,地底怕蟑螂非常的河理
1676038440,440.45200,内涵一哥！记大过！（狗头）
1676037846,444.28800,斯麦路！斯麦路！
1676037435,579.93600,麦克斯：最弱的给我打！
1676037390,416.22000,红色通行魔[bushi]
1676037238,597.82100,在这里放一个达达（doge）
1676037220,81.57800,未来不是已经抓了吗？
1676037078,503.49100,TDG 高斯 银河维克特利 梦比优斯 麦克斯 奈克瑟斯
1676034730,687.54300,红星照大地
1676033820,569.93800,最恐惧的幻象应该是叶腐
1676032482,159.23200,是Ginga！
1676030227,199.72700,依托翔（bushi
1676029306,327.99600,攻击力有待提升
1676029263,318.59800,冷知识:面具并没有抵挡一次致命伤害的设定
1676023702,390.06300,谢谢你，泰迦
1676021752,119.52600,真干净啊..（不是）有几个人的关注点是这个
1676020291,701.56300,皮套大战看什么剧情，打戏看得爽就行（doge
1676019243,82.13500,6
1676178924,450.20200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178295,51.93500,奈克瑟斯：给你个机会道歉
1676177432,190.83200,三大咒语
1676177235,450.26300,光之国飙演技
1676176799,605.55200,一般贴到这个距离不是要打起来就是要亲上去
1676176614,72.60500,赛罗要进去了，那就有三个半的神秘四奥了
1676175833,516.41900,五帝王表示，你们仨才是我最害怕的
1676175714,473.32200,久弥也太可怕了吧
1676175666,332.00300,在申了在申了思密达
1676175057,597.81400,贝利亚皮套跟人脸有些不贴合，所以这个喉结其实是演员的下巴（）
1676173976,86.13900,声优梗老板的声优是那个狐狸面具
1676173856,247.34000,就离谱
1676173834,241.06200,奈克瑟斯被抓了，我不是很认可。
1676173613,472.80500,惊骇啊
1676172820,565.69400,孤门一辉是唯一一个变成诺亚的
1676172517,416.09400,这个要是我我也怕啊
1676172170,50.87100,这里就奈奈最镇定，所有奥都很懵
1676172141,332.52200,你让后山战神去后山？
1676171772,267.03900,主要有盖亚没有阿古茹
1676171360,229.90600,因为视频不能p是吧？doge
1676170857,13.60200,原来这都是十年前的事了，时间好快啊
1676170685,179.40300,我是究极生命体，阿布索留特的战士，阿布索留特塔尔塔罗斯
1676170537,569.48400,所以为什么不能一口气直接飞上去呢？
1676170356,313.62700,他出了一个名刀司命！
1676170085,190.96200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676168979,604.88600,雷欧那可能得被吓死
1676168752,650.11900,阿里嘎多，坂本桑～
1676168455,110.37700,两个女的打起来了……我喜欢！望远镜望远镜！
1676168221,197.79700,宫本武藏太逊了他的重伤效果呢
1676167382,128.63700,大人 是你吗？
1676167318,73.16300,礼貌:你882吗？
1676167287,3.76200,今夕是何年？
1676166627,457.19200,放着银河三奥，不用，他三要是一个直接上去，不用说了，就算是大号小金人来了也得死
1676165127,291.51100,蓄完之后日本就没了（
1676163845,300.34200,他为什么没蓄力呢？因为他上次蓄力的时候，有两位奥特曼给他传送能量
1676163463,524.62600,平成三流氓，专打五帝王
1676162317,285.22800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676161413,399.06600,手镯头头杰克
1676160527,241.49300,可是埃塔尔伽有角啊，怎么打过迪迦的doge
1676159165,232.81300,《小光版本迪迦》doge
1676148564,308.27000,幽兰戴尔:¿
1676139183,445.08300, ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676137476,422.87400,武藏不是没中招，是成为了真正的勇者免疫了。
1676137358,357.60500,有没有一种可能？他们用水晶是为了把魔镜打烂，然后把那几个壁人放出来
1676136463,444.50300,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676135903,171.71800,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676135064,621.30100,高斯说的道理
1676133583,240.77800,设定这里都是TV里重伤的时候被抓走的
1676133316,604.48000,其实放的是贝利亚最害怕的东西
1676132698,210.55800,『镜中人』
1676132139,66.56800,注释：化学反应为几个物体加在一起产生出新的物质
1676131651,154.65900,艾塔尔迦∶看我直接把这个维克特利是一顿把玩
1676131396,516.58900,哈哈哈哈。
1676129161,67.21700,迪迦，奈克瑟斯：你咋不怕我两？
1676128984,516.40400,《害怕》
1676128826,291.45100,这要是一箭射出大结局就难搞了
1676127873,423.24400,甲斗礼貌：你吗
1676127533,171.64600,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~
1676126879,313.53900,成分复杂
1676126524,186.09900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676125956,440.77700,铁山靠？
1676125777,51.29300,我们仍未知道那天奈克瑟斯是怎么进去的？
1676125685,284.17900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676124750,457.29900,还差个杰斯提斯就完美了
1676124652,328.12100,刚才是不是有个人说卧槽（一个男的）
1676124603,216.55500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676124528,392.13900,不应该是泰迦吗（doge）
1676122322,191.16400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676119783,332.63000,你确定来后山？不换个地方？
1676119066,444.37900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676117959,233.24500,闪耀迪迦、奇迹戴拿、至高盖亚、最快最强、诺亚大神：艾塔尔加你很勇哦
1676117577,580.01700,如果叶腐是第一形态的话，那完全不用管
1676116885,398.85200,杰克：你这话说的没毛病
1676116608,464.38200,啊！是思麦路思麦路！
1676116524,488.01700,神预判遇上不走位
1676116520,483.07000,银河给蓝湛牵牵手就是这个逼，把他踢出去的
1676115225,308.33700,赛少如果蓄一点力也不至于只打个面具
1676114666,128.14000,此时，赛罗说，什么鬼？让我进去，我要发生化学反应
1676113860,232.84200,尤其是奈克瑟斯
1676113274,85.93600,只有天道总司才能抓住未来。
1676112440,232.83500,你甚至不懂这怎么抓的
1676112227,105.35900,八重破坏光线迷你版
1676111871,254.65800,6
1676111603,94.61800,6
1676111389,488.63500,哈哈哈啊哈哈
1676111119,50.75900,梦比优斯，戴拿，迪迦，盖亚，麦克斯，奈克赛斯，高斯
1676110259,465.42500,银维他确实帅，尤其是在以后之后等车都这个时机是真的好，塑料和水晶的对比相当出效果
1676106564,198.36100,司麦路司麦路我是QQ生命体阿布索留特人的战士「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」……
1676105654,553.27400,梅菲斯特：哎，不对啊，准哥是不是在镜空间休息了一段时间，呕吼，凉凉
1676104147,73.58300,设定是从各大TV里面，趁着受伤虚弱抓回来的
1676103771,166.73100,《偷光》
1676103417,292.28400,要真这么做，地球也没了
1676099315,63.89900,万一某位在关腻了然后切换大号，然后联合这三位组合的那位，不得把他骨灰给扬了
1676097495,595.15700,小梦：看不见我看不见我
1676096760,230.45700,都是老演员了（doge）
1676096176,139.46600,《为了宇宙和平》
1676095283,587.87500,老麦是皮套只有斯兰星人是好的才选的它
1676094111,177.96000,心脏骤停
1676093985,122.27200,好掖
1676092888,81.45900,梦比优斯:我寻思我不在这呢吗
1676091378,413.68500,日本的清朝老兵
1676090727,81.53500,未来“有没有一种可能，我已经被抓了？”
1676088617,232.79900,除了高斯其他都是tv时期的
1676087986,158.14900,黑暗洛基艾尔：你怎么不转了？
1676087404,654.86100,问题是这里最快的是奈，兔子，老麦狗头
1676082715,254.47600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676082074,279.72200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676079152,177.16700,不要把这玩意弄到银河里来啊！！！
1676076378,416.06900,双厨狂喜
1676075697,171.11300,万能的维克利特水晶
1676075496,49.42600,腱子肉……
1676072755,209.58500,二次元人？（雾）毕竟是使用镜子
1676072539,50.81200,不知道艾塔尔加是怎么把奈克瑟斯抓进来的
1676072419,50.80100,我的迪加！！！！
1676072220,273.56800,妈妈生的（即答）
1676071453,146.84500,不转圈是因为这个不是银河的本体 银河本体在TV大结局和泰罗一起走了
1676071302,444.96800,你们别念阿！
1676053215,22.18400,这怎么说？隔壁东映他东西可多了，远古整天净瞎整奥特曼
1676051332,616.57200,十个在一起的时候变成赛迦不就好了
1676051003,331.85700,等等，真来后山了你们确定打得过
1676049142,654.59000,这里好像是真的连上了迪迦的热点
1676048815,580.39900,设定tv里抓来的话，麦可是里面最强的
1676046486,248.13600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676044845,483.64600,银河维克特利是单独奥好像？有自主意识的
1676043477,51.48300,这奈克瑟斯就离谱，小黄人怎么敢的
1676042002,177.32300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676041837,457.20100,明明是借了三个半
1676041733,81.37500,艾塔尔加抓住了未来(梦比优斯)doge
1676041255,321.13200,画皮
1676040020,524.31800,名场景，老人迪手刀恐惧王老五
1676038247,644.18100,老麦的各种情怀皮套doge
1676036830,472.46200,久弥直树是啥呀？
1676033961,119.70800,有问必答
1676030110,560.32900,准哥真男人
1676029354,348.61500,《要用魔法来打败魔法》
1676029278,672.92300,本地的，哈哈哈
1676025736,504.17500,注：盖亚是平成三杰最轻的，这只是大地的回应
1676023948,597.73100,哈哈哈哈猫猫惨
1676022272,171.76500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676022041,643.25900,《最害怕》
1676021883,158.69000,呐银河你为什么不再转圈圈力（bushi）
1676021796,105.47400,谢谢坂本
1676020709,569.39200,这个好打
1676019522,339.92200,安宝本来不就是个笑话吗
1676018895,3.17900,第一条弹幕
1676179033,2.72200,谢谢版本！！！(撕心裂肺)
1676178918,449.30800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178610,679.90300,我说我是滨州，不是宾夕法尼亚州的
1676178604,185.75000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178405,406.35600,杰克手镯这东西我熟。
1676177436,233.38600,抓到梦比优斯如果再晚那么一两下估计奥特兄弟直接把他给分尸了
1676177332,567.98500,怜妹tv里面干不过梅菲斯特，靠沟吕木助攻赢的
1676176463,73.93000,882
1676176449,274.16300,植物大战僵尸
1676176164,121.51900,手办
1676174615,254.43500,6
1676173684,127.94700,这么久了才抓了十个，后面还有一个星球的奥特曼，你满满抓
1676173108,85.77900,肃然起敬
1676172334,178.04900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676171479,53.05700,被鹈鹕吞了的众人
1676170499,569.34100,再等一会儿，他们把罗成聚完，这些怪物就完儿了。
1676170470,524.63200,正义的群殴
1676170104,246.84100,啊啊啊啊啊哈哈哈哈哈哈我被区服了。
1676170071,229.72100,那是真的。
1676169841,233.52000,都是Tv时间线，奈是准哥
1676169718,197.51900,超级兵
1676169690,128.13900,那你打人干嘛？打也就几个人，连蹲牢都凑不够十年啊。。。
1676168686,413.99800,我去！我太太太爷爷在里面！
1676168589,14.22600,马上就特将军与德铠s了dong
1676168447,246.69900,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676168266,167.32600,看见没，不转圈圈战力会削多大
1676167992,422.86100,up主成分极其复杂
1676167813,514.52600,五帝王:艾塔尔加你这个882
1676167432,184.80000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676166586,49.94500,除了高斯以外全是TV时期的
1676166551,240.61900,卡尔蜜拉：这段我熟
1676165158,80.73500,未来已经抓不住了
1676165123,53.01700,小奈（沉思中）：我为什么忘了找孤门问一下大号密码
1676164883,691.59800,没事儿，欧布的时候还客串
1676164582,94.35300,这个奈克瑟斯是准哥
1676163546,52.55600,评成三级是打进去的，我问你
1676162844,313.34600,众所周知，艾塔尔加的面具是名刀
1676162759,285.92100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676160580,653.82900,好了，银河的战力至此倒地不起
1676155794,604.43100,应该是贝利亚最害怕赛少（doge）
1676148394,313.41900,听说这个面具可以抵御一次致命伤害
1676148282,632.13300,克兹缪姆光线只能由日蚀形态来放，是个友军识别光线
1676148205,621.92500,卡欧斯已经是行星朱兰的3D建模了，高斯没有恐惧对象
1676147813,197.63900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676136872,532.87000,三杰:虽然我们也没见过这么个合体玩意，挑认识的干吧
1676136520,111.70600,什么魔镜冰晶
1676131220,339.09900,你确定是后山吗？哈哈哈哈，银河在后山等于诺亚巅峰时刻的实力
1676131215,233.52000,放一个都能单刷的
1676130866,597.23500,我说应该给赛兔子安排一个海怕杰顿
1676129618,464.29300,啊！是森林书和沙漠板！！（原神玩家肝癌）
1676128147,178.11700,债王的小曲同样适用
1676127485,120.47500,钻石红（）
1676126603,66.56300,被骗了
1676126546,191.69800,司麦路司麦路我是QQ生命体阿布索留特人的战士「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」……
1676124579,280.33200,触发关键词了是吧？
1676124218,339.67700,你灭面奈克瑟斯？直接化身诺亚给你秒了。
1676123447,516.22400,平成三流氓，专打五帝王
1676123385,210.77100,镜子骑士是吧
1676123285,74.49100,1000多人出来
1676122794,489.84400,抄袭艾斯。
1676121146,456.42500,《我们仨》
1676121043,94.24400,黛雅姐姐
1676120649,553.29900,不是，怎么不直接放炸鸡？
1676119311,172.02900,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676115785,451.17300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676115620,291.39300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676115532,547.12100,空中墓地？
1676115318,217.84200,？？？刚才不是说是迪亚波罗的吗？？？
1676115279,240.66400,谢谢你，坂本
1676115172,456.33200,半个雷杰多也在里面
1676115154,105.65600,谢谢你，泰罗
1676115046,50.66200,各位的死因：高斯：还想继续谈，迪迦：人们不借光，戴拿：演员造的孽，盖亚：B王不帮忙，奈克赛斯：孤门不变身，小梦：队友在度假，老麦：杰诺不送挂（doge
1676115042,42.72800,高斯奥特曼，谈崩动武形态
1676115035,157.99500,被艾塔尔加踢出阴影了
1676114806,63.98100,必须多亏高级融合材料（手动狗头）
1676114718,443.59700,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676114390,229.83200,所以，银河摧毁了你家，那你为什么要抓其他的奥特曼？
1676114359,171.77200,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪（洗脑循环.ver
1676114131,36.22300,奥特八兄弟也是皮套大战吧
1676113702,450.48400,神秘四奥有三个
1676112987,333.08000,奈克瑟斯：你敢灭个试试
1676111286,50.19400,奈克瑟斯：md老子密码忘了
1676109066,596.96500,草
1676106831,415.88100,5厨狂喜
1676103663,191.40500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676102662,463.64000,变个赛加直接就给秒了
1676099178,178.75400,三大咒语
1676097180,147.49700,所以问题是为什么他不去光之国呢？打不过
1676097109,392.23700,6：翔
1676096875,308.81900,提前打出名刀（doge）
1676096662,604.39100,我的建议是放雷欧
1676093768,445.76100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676092598,516.22000,哈哈哈哈哈哈哈哈五弟汪
1676092391,332.68000,银河（狂喜）:后山？
1676091809,644.73000,注：傀儡的设定是越害怕越强
1676091743,673.24000,我说我是德州的，但我没说我是德克萨斯州的啊（）
1676091251,334.19300,你确定你能灭他们
1676089874,590.65000,这怎么打
1676088868,139.81800,好像一开始就是用来照亮自己的美颜的
1676088180,441.26700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676087067,653.84800,还不快多谢迪迦哥
1676082921,445.85600,我是QQ生命体 阿布索鲁特的战士 阿布索鲁特 塔尔塔罗斯
1676081252,226.00300,yysy，银河低头的时候看起来雀食挺凶
1676079764,184.72700,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1676079036,450.58200,瓦嘎奶油
1676076032,348.65900,后山？你忘了后山战神是谁了吗？
1676075914,178.62300,司麦路司麦路我是QQ生命体阿布索留特人的战士「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」……
1676075844,291.07200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676075670,85.92000,王牌飞行员
1676072317,539.97300,反正都是来劲了（确信）
1676071482,157.73900,不转圈是因为这个不是银河的本体 银河本体在TV大结局和泰罗一起走了
1676051702,472.13200,啊，是究极生命体阿布索留特一族战士塔尔塔洛斯
1676051616,472.13200,斯麦鲁斯麦鲁
1676049172,71.34000,那关的是奈克瑟斯幼年版
1676044204,50.63400,这时候已经一身腱子肉了，只是穿衣服看不出来
1676044172,1.94100,万恶的500软胶
1676041490,232.15400,这里推测应该是在TV或者剧场里刚竭尽全力打完一个大boss，后脚艾塔尔加就来了
1676037948,300.90100,比安卡：？
1676037886,416.01900,背背背背起了行囊～
1676037760,650.42100,坂本拍打戏还是可以的，文戏跟编剧有关与他无关
1676037580,73.63000,诺亚也不是想变就变吧
1676037253,504.52400,团战最重要是什么？是摆阵型！
1676037179,457.06400,营销号，没错！最强奥特曼就是银河维克特利奥特曼！
1676037013,328.86600,银河：去后山？还有这种好事？（银河1的后山银河因为放飞自我的设定属于究极奥）
1676036910,637.25100,三个快乐型
1676036639,321.30300,原生之初JPG.
1676036399,254.22500,几次了？
1676035831,191.82500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676033909,581.74600,这是老麦TV里的豪强怪来了的话，那时空魔神都可以直接下班了
1676030122,169.24100,安详（bushi）
1676029660,483.73800,哈哈哈哈
1676027733,569.37800,麦克斯里面一大Boss级怪兽，结果只来个炮灰?
1676023321,80.92600,未来：我谢谢你
1676022220,52.89300,奈可能加班太多，早就麻了
1676021735,401.75900,泰迦：李在说什么
1676020935,392.87500,翔：两个人的特训，怎么只有他有手镯？？？
1676019487,80.54800,这可不兴抓啊
1676019323,28.12200,9分钟，我出息了
1676178613,192.58000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676176922,234.53600,迪迦是在去特利迦那里的时候被抓的（doge
1676175663,456.27800,但凡再来个杰斯提斯就凑了四奥全了
1676175107,333.77900,你怕是不知道银河他外号后山战神哦
1676173847,334.08100,等会儿，后山？银河在后山可是扎基都打不过，人称小诺亚
1676173767,65.68500,也关不进去的吧，终极划拉一刀就出来了
1676173746,52.45900,哈哈哈迪迦懵逼
1676173646,127.94700,照你这进度，要消灭到啥时候
1676172734,492.33900,严重怀疑这个是分身（bushi）
1676172586,504.81300,注意，小奈没有激起一点土，不愧是省钱领域的拥有者（doge）
1676172562,52.59400,好看吗，，
1676168871,651.50600,梦比姆炸弹能干爆皇帝就离谱
1676168830,288.68500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676168671,471.27900,啊，是藤本树！
1676168488,452.06100,等等，后山？！
1676166605,352.91300,迪迦：你试试啊你，你把我惹急了，我接一波孩子的力量变成，闪耀迪迦弄死你
1676166269,451.93700,银河：后山？
1676166065,50.05900,《奥特十演员》
1676165786,415.64500,背背背背背背起了行囊
1676163914,79.52700,是你轰音黄！！
1676163383,105.88300,镜子：介都是我的招阿
1676162684,197.43300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676162409,240.35900,这抓的应该是准哥啊，毕竟老是残血，很容易被抓。
1676161785,193.35800,なぜこの犬の頭を翻訳したのですか。
1676161299,569.04200,奈克瑟斯高达是吧（doge）
1676160188,484.13900,俺也是从石头里蹦出来的
1676157235,645.05000,感觉这一堆里只有小梦是真的怕
1676148535,407.25900,那个玩意赛罗有一个了
1676148416,321.53900,类似于一个复活卡
1676148393,596.21000,小梦：妈蛋欺负我现在变不了凤凰勇者和无限
1676148149,604.11200,不如放个大河望
1676140787,414.38000,这不得搞个全自动巴雷特，都对不起笑脸兵
1676137172,604.35600,雷欧:6
1676134156,456.02100,你再代入到令迦里去（doge）
1676134049,172.21300,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676131731,229.66200,迪迦怎么被抓了
1676131306,157.29900,不转圈圈是不是因为被黑暗扎基一脚踢怕了〔doge〕
1676130667,74.61500,小宫有纱＝景甜
1676129684,52.83900,诺亚:分身自己探索世界，于本体无关（doge）
1676129572,568.33600,哎，不对，我淮哥什么时候也抓你？
