发送时间,视频内弹幕出现时间,弹幕文本
1676042365,907.97100,不能让他来我世界
1676042274,43.36600,画面拉满+1
1676041555,23.05900,手机30多G
1676041188,26.80800,买的笔记本512g固态后悔死了，加300上1t多香啊。
1676040996,70.95900,下了一天hhhhh白天下到黄昏还行哈哈哈哈
1676040778,392.52900,你连新手村第一关都没过
1676040706,524.47500,危！
1676040202,955.10100,点名巫师三老头环
1676037489,263.75000,确实是的
1676036763,829.51200,给我看的急死了，快去主线hhhh
1676036014,41.41600,30帧一节课10格电
1676035999,206.37500,放肆！是爷！
1676035958,37.96000,带不动，所以我用云游戏
1676035382,82.36800,有三种，早中晚
1676031829,248.31000,神之嘴
1676027593,95.53700,爷的抽卡
1676027027,640.98000,小莫：这批勇者真难带（成分复杂）
1676026572,714.74300,扁头女孩头发如
1676024629,117.00700,这是派蒙
1676024009,18.25700,这只是提瓦特篇的一部分
1676014836,215.13900,也不是不行
1676013496,1.24300,原神（第一次玩）＝流量密码
1676013019,1061.73700,你派蒙呢
1675997965,449.00400,為什麼要斷你又不拿斧
1675997680,37.37900,一梦江湖玩家表示：没问题，完全没问题
1675985038,424.51900,你只看了左边，右边还有
1675963661,186.76200,代行神旨！！（无端联想）
1675963344,41.85900,如果不是3D开放世界，它凭什么有20个G那么大
1675962748,663.49500,我手机其他都是低就画质最高可清楚了跟这个差不多哈哈，老婆必须清楚
1675961672,403.39200,你实际跑一跑就嫌大了
1675957892,775.12400,特 瓦 灵
1675948742,901.67100,新手任务不做直接去往森林的深处
1675948584,810.45100,好家伙防骗意识玩明白了
1675946551,240.23700,怎么我感觉一开始我玩的时候主角没有说话
1675945527,183.97800,空荧不香吗！一个个打什么书名号！
1675943259,340.49000,这才刚开始，后面会让你惊喜连连
1675943142,222.77400,关注了，继续每天更新啊
1675942733,397.02400,哈哈哈哈哈哈哈哈哈或
1675942047,625.45600,这都能踩点，是故意的还是不小心的
1675941818,659.30100,手机画质比不上PC
1675941599,462.99900,有啊，但是没斧头
1675941146,131.66400,自信点就是
1675941048,102.77900,接着演。
1675940226,466.17300,有合成台
1675939884,913.09900,和我刚开始玩一模一样
1675937335,565.93200,满血
1675936678,894.18500,派蒙：那你自己玩去吧！我不干了！
1675934679,449.16600,关于原神萌新的迷之操作
1675934520,44.42500,骁龙660无所畏惧
1675934314,41.90500,小子，我用的平板
1675932633,515.13900,危
1675929648,609.01900,他其实还真不算傻，我当，出第一次玩，想去那无名小岛，直接淹死我甚至往往去去几十遍，然后才发现耐力条
1675928808,1054.61400,之后打完璃月打须弥，你会震惊一百年（水下传送锚和∞草和山）
1675928613,648.44400,我很乖哈哈
1675928298,138.21900,为什么是一个人
1675927995,1.88200,原神这个流量看来是蹭起来没完了
1675927633,956.27400,自由游戏
1675927131,510.74300,危
1675924144,908.01700,完全不做主线是吧
1675923994,41.81900,小米10带动了
1675923405,56.88600,3.2版本，存货啊
1675923384,417.67900,哈哈哈白萝卜
1675923220,18.68200,ff14没记错当时下了96个
1675922913,96.34900,所以是个假装萌新，坚定完毕~
1675922335,433.58100,mc玩多了吧？哈哈
1675922278,796.59000,原房玩家
1675922001,41.96300,超限手机啊
1675921954,52.24000,证明提瓦特也是圆的
1675921851,285.89900,杰哥？
1675921627,356.81400,必然玩过
1675921511,56.20700,为什么ID会变
1675920798,162.37800,没选荧你会少一个老婆
1675920773,594.01600,捏死了
1675920696,286.12300,这叫 麻花辫
1675920541,922.82900,错过了宝箱
1675920269,703.76400,无敌派蒙旋风
1675920010,454.91900,老mc了。
1675919917,653.94100,可惜为了照顾手机自己砍了不少
1675919800,686.20700,那是你的血亲啊！！
1675919712,183.11300,《老婆》
1675919660,621.21000,故意的(自豪)
1675919603,871.45900,说藏话了
1675919497,475.38000,迪奥娜行为
1675919492,601.65900,下面写了个满血哈哈哈哈哈哈哈
1675919379,462.94600,这种穷乡僻壤的地方哪有那种高级货 
1675919363,640.77900,我猜直接跳
1675918870,110.70700,开始选人物的时候我一直在点天理
1675918784,41.48900,我红米note 10 pro都能流畅运行45帧中画质
1675918747,87.44200,进入界面音乐有好几种，分别对应派蒙的时间表，上面的大概有四种
1675917775,689.75500,《姐妹》丨dog
1675917244,666.74600,渊下宫，这个游戏美术和音乐集大成之作
1675917166,172.57600,第一次看到空的视角（）
1675917143,127.13600,外来的律者，不对吗
1675917092,11.54500,这么多人看玩原神的吗 一千加 
1675917060,523.72500,不会下落攻击，要寄了
1675916731,35.83900,后悔没早玩系列，跟我一样
1675916362,85.50400,19开头立马变25开头
1675916277,257.53900,WC，派蒙之前这么夹么
1675915862,1041.70300,技能没开
1675915728,491.69800,和我一样！！！！在这里卡了好久！！
1675915611,645.72200,白给
1675914973,411.18100,节目效果拉满
1675914946,238.93800,是应急食物啦！
1675914720,48.85900,噗已经无聊到记柱子了吗？
1675914702,26.79900,让我来看看这个榨菜合不合胃口
1675914665,10.70200,是全平台
1675914563,986.16300,电竞原年你以为
1675913979,238.95400,这是白飞飞
1675913964,100.01900,你小子图不少啊
1675913750,500.06800,《好方便》
1675913638,433.34000,卧槽，太会了，开放世界造房子。但可惜至少得半个月后才能建
1675912930,699.94800,他竟然！没有！直接跳！
1675912517,41.48900,手机动不了，直接换平板玩了
1675912414,463.14500,有不过是在城里
1675912390,677.19800,《姐妹》
1675912252,936.04300,看来up不怎么喜欢写实风
1675911764,585.97900,星落湖不知道淹死了多少萌新了
1675911550,410.21900,哈哈哈哈我承认刚才说话大声了点
1675911363,41.90000,带不动，小子
1675911090,964.03800,你也想理智地把首付氪进去吗
1675910703,661.68500,我电脑最低画质都比手机强
1675907765,636.21900,下注了，是直接跳下去白给，还是乖乖过去哈哈哈哈哈
1675907376,356.88100,十1
1675906281,327.29400,此番盛景，若有佳人相随，岂不美哉 
1675906211,551.95400,原来是这么解决的吗，太厉害了
1675906065,1035.96500,火之神神乐
1675905849,143.35900,小味儿挠挠的
1675905617,176.63000,披萨~煎饼~
1675905537,546.39300,好家伙 就满血了/dog
1675903641,358.15800,勇者斗恶龙1
1675902596,196.06700,还送你小米辣
1675902555,180.18700,还送一斤西瓜～
1675902056,531.58300,进退维谷骑虎难下
1675901476,322.16400,那真的还能跟假的一样嘛？（
1675899583,48.72400,它是代码循环
1675896615,48.82800,云哟西
1675896548,123.05900,哈哈哈哈
1675896459,57.20200,直接下到晚上，哈哈哈哈哈
1675890232,417.77500,管人家叫小白萝卜，倒是应了那一句应急食品。
1675875120,555.66300,后期你是懂满血的
1676098390,653.64500,死亡湖到了
1676098083,65.72700,我没有觉得肝，我觉得乐在其中
1676096532,417.16900,《小白萝卜》
1676096377,532.19700,笑死
1676096369,516.95900,危
1676095983,566.01900,怎么不说拿熔炉烧？
1676095877,466.01900,你是不是想要把巨渊再发展一下？
1676094385,44.34600,能
1676093850,628.13000,带闪光的也有可能是骗骗花
1676092826,38.33900,米家优化，小子！
1676092505,183.18300,选女主才有老婆 毕竟这是米哈游的游戏啊
1676092444,122.58200,草履虫
1676092262,812.55400,洒家就是来消遣你的！（狗头
1676091870,9.94000,全平台
1676091071,201.75200,空之原是吧？
1676090318,86.54400,听到这BGM就肝疼
1676089710,36.92400,可以（即答）
1676089409,839.97500,知足吧，沙漠那仙灵属骆驼的。。。
1676089087,914.47600,跟刚开始的我一样
1676088987,661.48800,这一位掌控的是“疯”
1676088577,50.85900,up已经被实锤了，就是个装萌新的
1676088569,143.03500,舰怅
1676088549,954.55600,鹤观:我希望你来的时候也是这样的想法
1676087364,791.28200,他居然会看教程，我哭死了
1676087224,894.93900,你这玩的，我干着急
1676087121,30.07000,？不是32个G吗？
1676087061,37.25900,我有点好奇原神为什么会这么大？
1676086966,1077.21700,变成原人了
1676086858,459.74400,6
1676086537,30.15900,你还真没猜错，手机就是20G
1676086523,648.31200,凡是能看到的地方都能去
1676085232,827.30400,雨林里的元能构装体直呼内行
1676085098,151.77600,上来就是选天理维系，然后打爆提瓦特
1676085069,43.45100,我的手机是最高画质，完全没有问题，只要网络好就行了，网络不好的话，就会卡
1676084790,481.59600,能
1676084664,257.77900,快绕过派蒙，开启原人之旅
1676084055,66.09800,以后你天天听的
1676083748,131.21900,琪亚娜向粉毛复仇（doge)
1676083305,622.24000,明明跳一下就能直接下来 他非得消耗体力 
1676082650,29.47900,你猜对了！
1676082255,923.06700,七天神像：你到底一直在干嘛
1676081203,86.85800,uid变了？？？
1676080620,65.51300,它会带给你流量，但是有一个很大的副作用：被网暴
1676080599,914.60700,派蒙：6
1676080338,1036.12800,我一巴掌一个。
1676079732,50.79900,你在搞笑吗？怎么可能带不动？
1676079683,36.06300,我的手机26G(8级萌新，尘歌壶摆烂，角色圣遗物不多)
1676079360,163.26700,我当时也这么想的！但我现在后悔了！
1676079225,50.90500,19900MB（悲）
1676079225,327.57900,来了来了，萌新的第一次死亡，一样是溺水身亡
1676079211,73.97800,肝疼的音乐
1676078895,551.68200,“真”满血
1676078772,770.01900,打怪掉装备(lese)
1676078423,356.68800,哦哦哦哦我我我我！！！
1676078422,881.55100,《满血》
1676078410,25.63500,手机23g
1676078204,110.36100,空之律者
1676078071,955.03800,稻妻？
1676077266,482.66400,《原神世界》
1676075704,973.66800,人家都是为了XP付款。
1676074294,402.58900,哈哈哈哈哈哈哈
1676073602,1004.74800,其实没什么必要
1676064498,700.08900,我的建议是星虫
1676058930,174.30300,你失去了婕德的爱
1676058504,50.61400,女 女。         女
1676057208,43.97900,所以用pad玩
1676052501,38.41900,256G的手机，25G的原神
1676051121,26.17100,原神这个流量看来是蹭起来没完了
1676050529,258.13400,宝箱
1676048686,647.65800,盲猜跳下去
1676048610,196.53700,好瑟的提西雅
1676046124,575.16300,就60G你还想拿荷叶
1676045568,396.39900,啊！？
1676044935,421.18300,不是白毛飞飞
1676043806,459.74500,都给你懂完了
1676043497,232.98700,戳啦，是机械…嘎嘎…机械
1676042834,389.26300,地图不都是m吗，map嘛
1676042826,243.31900,珍惜现在会说话的爷
1676042420,9.74400,是switch 独不占
1676041876,57.68500,装满了老婆（老公）！！！确信
1676041710,355.24000,我我我，现在还在手机里呢，就是有天顶后就没玩了
1676041403,385.36600,《太小了》
1676041011,24.74300,手机端为20
1676040470,297.97900,左边有一个新手宝箱
1676040405,215.81800,这是爷
1676040218,1020.46300,《铁箱子》
1676040085,39.53900,无非就是画质和流畅度不如pc端罢了
1676039524,465.89800,《我的原神》
1676039433,101.79800,你是懂转生的
1676035993,205.99100,放肆！是爷！
1676031875,335.13500,没有耐力条零命胡桃不原地起飞？
1676030553,904.34000,《乱砍一通》
1676029568,301.22500,《驴徒》
1676028827,991.16000,还有人记得派蒙吗
1676028323,116.47600,女王！！
1676028274,80.78000,我们可能听多了，腻了。第一次听…
1676024776,38.43100,我的开中等画质还可以做到基本流畅╮(￣▽￣)╭玩的特别舒服～
1676024760,636.33900,小包：我好像刚刚听谁说有一个人很墨迹，是谁？
1676023904,661.33700,画质差点
1676023693,17.73700,旷野之息1本体13g，dlc0.5g
1676023121,38.25200,无所畏惧
1676022084,945.60000,原神这么有趣的游戏硬生生玩得那么无聊
1676021593,454.63900,你得带斧子
1676018552,233.81200,音乐太大声了啊喂
1676016353,356.71300,玩过
1676014876,58.05900,芒猜卡岩
1676001391,854.46100,你却少了个技能  诸武精通 哈哈哈
1675965035,57.84400,右下角uid暴露了19变2开头
1675963606,400.70900,哈哈哈哈哈哈哈
1675957017,142.76000,因为是同一个团队做的。都有一些固定的风格
1675955022,715.36800,扁头女孩如
1675951627,433.59500,明日之后
1675951146,498.45900,前期派蒙这么小吗？感觉现在都有人物的一半大了
1675950497,465.98400,我才发现主角这个待机动作有点像，方舟
1675948385,947.52700,确实，那种玩多了，玩原神的时候还真眼前一亮
1675947971,314.55900,好看吗75度换的
1675946169,18.10200,荒野之息一共12g
1675943982,1071.75500,直播效果不错啊，三连了
1675943966,965.51400,理性？
1675943388,264.30000,这个时候派蒙真的好乖
1675942663,122.90600,不专业，不应该读琪亚娜，应该读英文
1675941343,270.90500,没事反正以后基本没有普攻什么事，最多就打个重击
1675940446,359.51900,我觉得魈和散兵的手感很nice
1675937518,57.99500,不是，才3.2？都3.4了
1675936962,335.64300,可惜了，居然注意到了
1675936788,186.01900,《老婆，哈哈哈》
1675935906,29.58200,恭喜，猜对了！但是无奖
1675935299,44.36600,小米13高画质高帧率完全带的动还不发热
1675934525,417.05500,派蒙新外号：小白萝卜（doge）
1675933994,217.53900,前面全是老婆的有点刑
1675933579,1051.29500,《因为你只能看见你能看见的》
1675929012,641.08400,跳
1675927932,81.65500,哈哈哈哈
1675927901,602.39900,大树：你指望你能把我砍了？
1675927454,94.99000,这里真的好像你的名
1675927361,159.33200,选荧妹，妹妹也是我的（doge）
1675926157,37.69800,还没崩坏大呢
1675925572,439.27300,你玩MC呢？（笑哭）
1675925409,231.46200,应急食品（纠正
1675925314,978.71200,原神小氪和不氪区别不大，所以一氪基本都不小
1675925132,796.66900,对……对呀
1675924537,648.42200,我押白给，押错了投币
1675924537,937.49900,这可不敢说，等下就op了
1675924465,887.84000,派蒙：我徒弟呢！人呢！？
1675923725,901.72800,派蒙：nnd！
1675923640,29.82700,真的就20g哈哈哈哈哈
1675923569,43.84100,用平板玩的，iPad Air4，带的动
1675923169,424.29800,什么小白萝卜，飞行矮瑾瓜，或者，应急食品，懂吗
1675923003,947.97800,老头环，魂系类都很阴间，比层岩巨渊阴间。。。画风都不一样
1675922741,122.62300,空律
1675922504,38.13600,幸好我退坑了，57级玩不动了
1675922359,906.69700,甚至可以做染料
1675921903,1051.27800,硬生生玩成了原人
1675921850,474.23400,dio娜的酿酒材料之一没毛病兄弟们
1675921630,922.89700,你需要一个草神
1675921479,2.69900,等你56级以后，开始长草
1675921456,668.65100,疯神-温迪
1675921356,387.08800,《小》
1675921314,59.31500,每种语音包就得7、8G
1675921235,350.48200,我以为你想说勇者斗恶龙
1675920984,43.83300,1+11
1675920723,37.77900,完全带不动 害
1675920580,986.46100,砍树啊，果子直接掉还有木材
1675920463,615.37800,不带闪光的骗骗花也可以（
1675920304,248.49900,蛋黄派
1675920126,411.52100,还有副本，一些任务地图，一些限时活动地图
1675919996,328.78400,溺死
1675919980,359.72600,玩过
1675919920,37.77900,只要你手机配置足够好，想怎么浪就怎么浪
1675919837,163.33900,女主也可以是老婆之一
1675919819,183.22800,老婆哈哈哈
1675919634,668.96200,手机画质会比PC差一些 但不影响游戏体验
1675919615,675.74000,《姐妹俩》
1675919541,307.09600,神器出现了
1675919495,65.92300,黄昏了都
1675919469,387.21800,小
1675919349,581.78300,派蒙跟随太可爱了
1675919234,223.88800,恭喜你猜对了
1675919187,232.57600,这是散兵流浪记
1675919136,232.80800,这个“它”用的太微妙了
1675919131,37.89900,手机贴图糊小很多
1675918997,1036.03100,从零开始的原人
1675918955,95.33900,双金
1675918760,775.67000,订阅了  这个up可以 我喜欢~
1675918702,9.80900,是全平台
1675918540,595.47200,想要这个表情包
1675918413,501.94900,盲猜摔死
1675918406,661.49900,差不多，我最高渲染
1675918323,861.50400,水史莱姆:那我走？
1675918206,265.32900,不是特别好？你游普通攻击基本都是一坨史（
1675918048,504.85900,在这里看派蒙好小
1675917812,38.22400,带的动啊
1675917465,586.00400,第一次在这淹死
1675917276,641.18500,我猜白给了
1675917028,18.04700,我记得还有switch登陆还送翅膀
1675916783,453.76200,派蒙：?你小子
1675916761,556.90200,你是懂满血的
1675916749,242.99000,这时的派蒙还有点夹
1675916642,285.77900,前面这个大石头后面有宝箱！！！！！！
1675916574,396.84300,请你在重复一遍刚刚的话（）
1675916341,276.32300,然后就漏了个珍贵宝箱
1675916289,143.04300,选中间的
1675916242,248.82600,声带手术 摘除完毕
1675916032,653.25800,企鹅:开玩笑 不然我也不会抄
1675915684,341.77800,大名盾蟹 顶你个肺
1675915571,690.10600,下方满血
1675914850,159.49900,然后就被龙哥的要掰弯力（喜）
1675914769,159.38000,聪明
1675914711,359.27200,玩过
1675914526,954.92300,层岩巨渊，渊下宫，鹤观:记住你说的话
1675914489,1027.70900,？？？？你tm跑哪了？？哈哈哈哈哈
1675914301,1015.29700,金币都是万把花的
1675914290,81.51900,《话不多说》
1675913776,456.48700,这是明日之后行为
1675913766,998.88800,前面儿的他没开任务，哪有风之翼？没风之翼怎么下落攻击？
1675913411,205.49100,《荧之空》
1675913350,474.20800,完全可以，还能酿酒
1675913227,43.87500,米哈游自己在跟自己卷
1675912758,641.69900,直接白给
1675912427,703.01000,我听到派蒙的喂！了
1675911974,29.21900,恭喜，猜对了
1675911884,628.21100,对✓
1675911752,523.24600,体力不够了
1675911665,522.89900,危
1675911389,690.72300,其实已经修炼了500年了
1675911047,945.63700,确实，容易影响心情
1675911036,387.26200,《小》
1675910677,110.45900,不穿鞋，是斗宗强者！
1675910097,702.88300,可恶居然没跳
1675910080,37.82100,一加8无所畏惧
1675910032,520.05900,危
1675909506,73.58400,原神，一款音乐播放器
1675909456,932.29900,派蒙: 你是不是把我忘了
1675909059,138.38500,都这么觉得
1675908931,867.19800,说藏话了
1675908742,183.91800,老婆？腿给你打折！
1675908430,285.73200,我也喜欢！狠戳xp！！
1675907544,511.59900,失败的man
1675906238,163.15600,恭喜你获得最稀有的五星角色
1675906077,178.81200,选男主老婆-1
1675905943,113.25600,琪亚娜
1675905591,102.57000,up笑容瞬间消失
1675905421,37.64200,带不动
1675905163,810.53400,策划：懂了，下次在终点摆组蕈鸡龙兽无相铁
1675904804,178.93900,后期哈哈哈哈哈哈哈
1675904636,676.69100,姐妹俩
1675904465,163.35900,？？？
1675904091,948.21900,层岩巨渊：你说啥？
1675903453,173.81200,这名字不对劲
1675903436,234.77900,你小子   
1675901775,131.35200,何止是像，就是一个人。
1675901509,1054.38600,刚刚草丛里的就没看见
1675898372,435.37900,哈哈哈哈
1675897264,396.81900,哈哈哈哈
1675890405,551.64400,哈哈哈
1675879624,51.01200,第一次进游戏极其极其慢
1675873201,906.77900,这段剪的不错
1675872360,687.15300,那你能怎么办，又逃不走，又不救妹妹，落户提瓦特吗（）
1675871736,179.32400,啊这
1676095952,423.02500,那不叫小白萝卜，他有，他有名字叫派蒙
1676095629,412.10100,别走！后面有新手礼包！（撕心裂肺）
1676094660,184.66600,老婆？！
1676094286,551.60500,更丢人了
1676094206,636.37000, 要来力
1676094201,387.37900,（太小了）
1676094132,37.09700,我手机还剩158G
1676094073,152.69900,啊?
1676093351,387.46100,《太小》
1676093280,9.53200,这个更新的时候更了俩小时。
1676093227,583.35600,这up强度不够啊（）
1676093141,36.83800,7个g的是把以前的语音资源删掉了
1676093076,36.89800,为什么我的正常原神就4个g?
1676092391,424.08200,纳西妲：？你最好有事
1676092096,159.11000,哈哈哈哈，我们有公主殿下了，深渊的光辉，终将笼罩在天理的王座上，时间的齿轮开始转动，那天不远了。深渊永恒，救赎众生。[doge]
1676091740,906.24000,原人？
1676091561,1021.80700,铁
1676091351,30.41900,25悲
1676091267,24.19900,现在有100G了
1676090887,387.69900,《太小了》
1676090121,452.31900,派蒙：你小子跟着我走会死是吧
1676089742,791.50500,尘歌壶：我不道啊
1676089736,465.11900,有锻造台
1676089158,902.36500,玩成原人了属于是
1676088575,301.54300,翻译：你勇你就一直用
1676088535,356.57900,我我我
1676088433,511.94900,寄
1676087829,36.55100,手机15
1676087555,358.78100,手机需要钱
1676087327,43.29900,手机画质降很多
1676087002,9.53900,ps5：听我说谢谢你……
1676086910,559.73700,哈哈哈哈哈哈
1676086692,265.97900,提瓦特第一男拳师。了解一下
1676086513,59.15300,华为m6勉强有点
1676086468,356.62400,玩过
1676085446,36.20100,云游戏:嗨嗨嗨
1676085254,38.46300,旷野不是12个g吗？别ky
1676084447,142.66500,选中间！！！
1676083815,653.79800,我赌一摩拉他要g
1676083464,868.65500,电子烟，瑞克五，我是丁真，你记住
1676083440,60.61900,装了个卡岩（dog）
1676083019,51.41200,512俩原神没压力
1676082706,131.13900,掉进世界树的西琳
1676081371,152.95400,选中间
1676081180,660.68900,当时都是跳下去的
1676080980,654.12100,. 
1676080645,434.17800,要素过多
1676079705,702.03300,57级萌新就爱看他们萌新玩(喜)
1676079416,675.72900,我们姐妹俩。
1676079173,503.39800,我前几天看到个视频，有人说派蒙在这一路上来有在长身体。现在仔细一看。好像真有点道理。
1676079102,37.11600,你们那看到的只是能删除的资源包，并不是真正的内存
1676078676,1028.63800,人家有门的啊
1676078609,954.34900,单机游戏
1676077609,627.05900,我去除了大部分的卡点保留了一部分，这让你们知道你们看的是视频
1676077398,547.13600,跳下来再点攻击
1676077227,314.77900,后期带着这把剑打boos
1676076902,30.21900,打不掉2/3
1676076744,24.38200,手机文件五个G，资源包15个G
1676076638,36.93900,我手机里王者荣耀19个G
1676076578,473.30000,有合成台
1676074226,178.39100,全世界统一吗选中间的
1676073531,947.13100,确实是这样
1676072478,36.73900,笑死我，红米手机256g
1676064835,1015.37500,狂徒铠甲，确实
1676064624,814.03100,仙灵跳
1676058239,876.86900,别问，问就是元素力
1676056901,675.41000,《姐妹俩》
1676055819,991.96900,我都没见你跳过
1676055372,483.08300,大半夜200多人陪我一起看……
1676052924,116.39200,空之律者同感
1676051241,660.19900,在手机燃起来前确实如此
1676051130,37.02600,原神这个流量看来是蹭起来没完了
1676050328,395.67600,小
1676049794,122.18000,琪亚娜！
1676048450,73.48600,肝疼小曲
1676047486,416.19000,这游戏也太小了吧，打开就这么一小块
1676046815,43.35900,能带
1676046288,896.40500,合铁斧！
1676046233,937.83000,开神像啊
1676045628,433.72300,MC后遗症
1676045461,17.58000,王国之泪18G
1676045307,258.39900,这时候的派蒙好小。。后面越来越大了，伙食真好
1676044828,344.08800,派蒙：$&$%！
1676043437,903.20500,早期猿人珍贵录像！！确信
1676042584,395.31600,普攻没事，后面你不会用到男主
1676042478,101.01900,6
1676042177,987.29600,这不得关注一手？
1676040406,51.62400,手机？ 我笔记本都带不动了
1676038642,647.57900,直接跳
1676038391,307.09900,少年背上了木剑，开始了旅途
1676038220,164.05900,街头丶野狼
1676037236,178.51200,歌词大意：披萨～煎饼～
1676036082,58.42800,"我手机上也就27个G,电脑也就80个G左右"
1676035958,30.37900,26
1676035845,242.79700,是可以吃的应急食品。
1676032459,284.94600,凌人普攻那叫一个丝滑
1676030367,412.60900,体力满了
1676030124,532.58900,《世界……  咀嚼了我》
1676029818,1053.84200,天生的原人
1676029340,241.98800,飞行矮堇瓜
1676028596,770.74400,蓝莓味空气
1676028418,51.92500,256G内存
1676025217,122.52900,舰长，原神好玩吗？
1676022613,178.72700,披萨，煎饼
1676021739,175.76200,这游戏来个选男主生成女主岂不美哉
1676020410,233.89000,崩坏三里有派蒙吗？
1676020331,37.16700,完全没问题，满配置。
1676020280,43.34000,不，不是现在，这是两年前的游戏
1676013694,163.40900,妹妹也是我老婆!
1676005207,609.03600,可莉快乐湖
1676001037,595.56000,为了国际化 老外见不得整鱼
1675999683,79.65800,19打头的
1675963691,358.85800,这游戏里有个草弓角色叫提纳里，用的叶绿弹
1675955451,974.87600,放心，原神是那种你想好了再巨氪，要么就白嫖/月卡，这两种是最爽的
1675954369,281.50300,坏了，已经弯力
1675951685,473.46900,剧情里好像说过蜥蜴尾巴苦味很重来着
1675951663,51.92400,都变黄昏了
1675949190,947.25700,别别别，会有东西闻着味过的
1675947648,66.39900,肝痛了的小曲
1675944999,642.19900,梦开始的地方
1675942899,906.46000,又要重新看剧情了
1675942421,16.83500,在持续更新了一坤年后现在的原神，内容远不是zelda能比的了
1675941919,517.37600,失败的man
1675941519,395.31700,没事不大，不过就是大部分地区地下都是空心的而已
1675940555,284.83500,这麻花辫，怎么就马尾辫了？？？？、
1675939971,217.57100,什么欢快的配乐
1675939198,522.83200,这高度还摔不死
1675939109,438.75900,限购三块！
1675938366,653.86200,白给！一个币！
1675937640,36.31800,崩坏3在手机上都20个G了 别说原神了
1675937604,184.90200,还送一斤西瓜～
1675936580,43.13900,mate20x表示妥妥的
1675935685,204.49200,放肆！是爷！
1675934658,72.39200,好像还要下载
1675934596,196.94400,雷电将军很好看
1675926800,518.88800,打开地图传
1675925533,647.18400,一个币赌跳下去！
1675925332,30.85900,手机端是30个G
1675924441,43.19500,画质开最低，还是比较流畅的，但如果画质开到中等，就带不动了
1675924157,532.39300,这时候还没有翅膀
1675924017,86.50000,UID变了
1675923655,693.30500,被抓走的可是你亲妹妹       。得加钱
1675923613,100.22600,好地狱
1675923239,122.09800,本来就是同一个，除了衣服和眼睛其他完全一样，包括呆毛
1675923156,30.78200,猜对了
1675922930,1052.88500,你技能呢 原人小伙伴
1675922926,249.93900,笨笨飞
1675922417,457.64500,?
1675922229,159.13600,没毛病！！！！
1675922117,987.29900,居然不试空格
1675922098,1043.00200,你满血你怕啥？
1675922017,114.84300,西琳跑来隔壁迎接新人
1675921721,840.70000,震惊 才看到1000+
1675921016,37.16200,天玑9000全高画质勉强运行
1675921008,24.69900,一半
1675920991,322.45800,真的不至于，
1675920907,820.71100,忘記初心
1675920711,94.73800,就是五星角色荧和空
1675920430,1036.50400,当了一期视频的原人
1675919920,884.29700,猪升仙了
1675919881,36.37000,对于3D开放世界20算很小很小了
1675919787,159.18800,好家伙
1675919769,953.39700,去稻妻某岛
1675919714,72.55200,众所周知，mhy是一个音乐和动画公司
1675919557,642.45900,白给
1675919388,641.82000,乖乖过去
1675919364,59.00200,那你这是下载了多久，场景都变了
1675919336,115.42400,国服2开头了
1675919112,109.18700,国际服？
1675918883,79.31300,热知识 原神登录音乐是随意每天的时段更换的 也就是早上白天傍晚晚上的音乐都不一样
1675918695,458.24900,《我的原神》
1675918657,701.95200,二人转来了~
1675918635,829.69500,冰胖快乐莓
1675918555,464.61900,RPG当沙盒玩是吧
1675918499,567.80500,有和答辩一样的烹饪系统
1675918285,66.43900,肝疼的小曲儿
1675918273,776.64000,这可是爹，放尊重点
1675918132,647.09700,策划日常给美术和音乐制作磕头
1675918009,770.17800,懂了，你喜欢坐牢（bushi）
1675917788,234.55800,戳啦，是应急食品（doge）
1675917388,551.41100,确实是《满血》哈哈哈
1675917187,66.56900,肝疼的小曲
1675917163,130.60100,米哈游抄袭崩坏三！(确信)
1675917038,86.42000,他确实是只听音乐，没说话
1675916976,457.74500,什么我的世界
1675916845,622.56300,这都能踩点，是故意的还是不小心的
1675916722,329.05700,危
1675916644,457.60300,我的世界是吧
1675916440,336.36600,派蒙：这届萌新真好奇
1675915918,1063.47700,开局海滩金色宝箱：你说啥？
1675915663,453.46700,12+的难度还是太高了
1675915484,234.26400,派猛（纠正）
1675915317,916.81800,和我刚开始一个样，把出生点发亮的全搜了才摸神像
1675914736,402.51400,地图往左下角拉拉还有呢（doge）
1675913348,616.54600,爬树都还能踩点，是吧，
1675913338,889.12200,派蒙：人呢，干啥去了
1675913033,627.80700,派蒙：你是我带过最差的一届
1675912948,953.83900,渊下宫，鹤观，岩层巨渊
1675912879,438.53100,树：你别太离谱
1675912636,660.18500,手机画质差些但是一样可以
1675912352,924.81200,确实，满地都是东西，树上、到处都是东西
1675912168,854.91900,哈哈哈哈哈哈主角不是弓箭手
1675910796,668.45900,疯之国
1675910604,502.07900,都不是（即答）
1675910279,586.54200,你在骂谁！
1675910022,642.04300,盲猜跳下去
1675909568,66.89900,从上午下到傍晚
1675908968,896.38700,后期小姐姐是懂卡点的
1675908282,139.73900,隔壁下岗再就业的女王
1675907848,233.88400,不不不 是 小孩
1675907842,700.51900,emmm乖乖听话了
1675907276,522.25800,下落攻击
1675905065,142.56000,你是懂选择题的/ing
1675904401,1000.44200,木箱这是蒙德的风神赏你的
1675904335,980.42200,现在强制上岗了？
1675904271,17.33800,老头环48.59g
1675903805,36.91300,云原神，小子
1675903460,1077.23000,第一个一期节目后还没解锁七天神像的，哈哈哈
1675903240,52.17900,麒麟810还能玩
1675902703,417.03800,萝卜
