发送时间,视频内弹幕出现时间,弹幕文本
1675946743,621.33100,想象不到是我宝宝
1675946715,1155.70900,菲菲好乖啊
1675946668,1144.81700,《论徐彰彬其实是叫方灿这件事》
1675946655,1078.00300,胖铲：dalla dalla～
1675946639,1168.57400,谁打的字幕啊。。错好几次了
1675946564,231.61400,哈哈哈哈哈哈哈哈哈
1675946539,944.18700,看后面啊啊啊
1675946493,777.02700,脸上肉肉回来了，好喜欢呀!
1675946443,195.09300,打死100只蚊子
1675946428,70.99300,金小狗：《开朗》
1675946315,987.37700,wow～she's hot~
1675946272,70.68700,李糯别太爱
1675946234,306.26300,是38啦~
1675946198,999.05100,小羊：注意可以下班了吗！（兴奋）
1675946182,147.50800,呜呜呜呜呜小狗可爱得有点超过了
1675946131,1333.60700,我就算是为了迷人也要运动减肥了，呜呜呜一个假期胖死了
1675946072,448.42700,美死我了
1675946058,522.79300,哈哈哈哈痛苦面具
1675945979,1230.75800,妈生论出现了！
1675945867,550.53500,最后一下也太漂亮了吧知城
1675945729,306.45000,阿阿阿啊帅死我了肌肉男
1675945727,621.47900,哦莫哦莫
1675945695,1396.82300,好搞笑哈哈哈哈哈哈哈哈哈
1675945680,908.73300,支撑这句苏晕了
1675945677,1386.75400,旻浩要做世界第一免疫强者
1675945661,818.56300,好好看的胳膊啊灿妮
1675945652,439.52500,这是什么绝活团综，导演？亲一口。摄像？亲一口
1675945634,509.11700,天呐
1675945617,944.01500,hhhhhh韩知城你的手
1675945498,1285.70200,小喷菇糯
1675945481,1269.76500,刮痧真的好啊痛
1675945404,1418.36100,沉淀一年的体育生吗哈哈哈哈哈哈哈哈哈哈哈哈
1675945366,770.34700,好kiyo氧羊这个动作
1675945173,794.28100,哈哈哈哈哈哈哈哈放过小羊吧哈哈哈哈哈
1675945115,252.51900,she's hot hot～
1675945048,231.52700,《核心力量的错误使用》
1675945036,1318.43900,薯片快跑这位丝带要吃薯片
1675945018,987.73700,这个皮鼓……prpr
1675944999,958.59000,小羊：不仅stay们变态 哥哥们更变态
1675944976,1375.97400,真好！！！
1675944934,788.49800,放过小羊吧哈哈哈哈他快坚持不住了
1675944927,244.56400,韩知城你是一个小土豆！
1675944887,958.56900,？？？你们？
1675944795,887.09700,韩知城和他还没驯服的四肢
1675944785,1406.63300,我滴天龙哥你…
1675944766,943.75900,韩知城你干什么呢！！！！！！！？？？？？？
1675944732,1371.96600,哈哈哈不愧是你
1675944718,851.63300,彬城大do特do！
1675944718,32.47300,糯咪的猫耳朵藏不住了
1675944699,28.63800,糯敏感词：上年纪 
1675944682,592.21000,我知道为什么李糯不来高级班了，小羊实惨
1675944652,137.43300,哈哈哈，把李糯吓得躲起来了
1675944649,1313.70200,薯片别走我也在吃薯片哈哈哈哈
1675944603,639.47100,好像那个猫和老鼠里面的那个啊，叫什么想不起来了阿阿阿阿阿阿阿阿阿！
1675944549,622.32000,李龙馥，男的
1675944375,290.21900,彬城我捡
1675944366,1057.08300,兔兔：不，我并不爱
1675944354,1256.65400,你们34。。。。
1675944330,1390.20500,离危我捡
1675944307,189.41500,好猛哇啊啊哈哈哈哈
1675944223,56.20100,米津玄师的kick back吧？（）
1675944184,1236.66500,小狗得意
1675944184,32.52100,这个更新时间…我以为是8点，来晚了
1675944159,1036.40900,天使llf
1675944159,509.97900,四    面    杵    哥
1675944121,1025.40900,猫猫开心(✪▽✪)
1675944109,1021.33200,捧场达人黄选金
1675944086,334.39700,哈哈哈哈哈35喜剧人吧
1675944082,70.74200,看呆了可还行你们
1675944046,780.75800,这个镜头真的不能怪我多想了...
1675944024,958.50100,stay: SKZ都是边台
1675943999,621.01000,意想不到哇
1675943970,719.80800,我天，比他自己还重
1675943969,485.50300,这里好好看呜呜呜
1675943958,215.50800,宝宝小心点
1675943957,1278.20600,哈哈哈
1675943941,468.28700,感觉他好像只是在举一本书
1675943864,433.20800,救命小鼠真的好美噢
1675943788,162.57100,谁的骨盆最端正？彰彬骨盆最端正！！！(doge
1675943753,173.63300,肚皮舞哈哈哈哈哈
1675943740,567.36400,变脸面包哈哈哈哈
1675943722,1123.87100,看起来很Bking的站着，其实在玩球
1675943700,752.53200,龙馥索取报酬ing
1675943695,287.28700,你就仗着你哥宠你吧hhhh
1675943654,1202.05300,哈哈哈哈哈哈哈哈这个拟声哈哈哈
1675943651,55.95700,啊啊啊，离危
1675943638,55.95700,李伟小情侣
1675943626,55.95700,离危
1675943582,189.41500,花花酱好腰
1675943573,447.71100,漂亮韩尼脸全红了哈哈哈
1675943544,59.73900,黄铉辰肌肉线条好漂亮
1675943538,838.33400,韩知城经常塌腰
1675943529,126.90200,综艺之神出现了
1675943475,964.31900,怎么回事你还挺享受的吗梁精寅
1675943469,112.15100,我是边台
1675943460,126.63400,惊讶的样子好可爱哈哈
1675943455,217.32100,宝宝你真的...
1675943434,999.51300,羊：终于结束了
1675943434,126.84500,怎么貂里貂气
1675943422,84.39000,灵魂丢失啦，小兔包
1675943410,77.13100,菲的咸鸡爪笑发财我了哈哈哈哈
1675943394,217.28200,看的本腰伤的人腰疼了
1675943374,1048.64800,又奶又奶奶，好可爱，好喜欢大家
1675943362,137.08500,把糯吓跑了哈哈哈
1675943350,938.85600,是哥哥们不高（）
1675943345,1413.42100,哈哈哈哈哈哈小羊好样的
1675943334,567.63600,哈哈哈哈哈哈哈哈哈
1675943327,810.53700,泄气面包哈哈哈
1675943326,710.93300,举起一个你自己的重量
1675943313,920.70900,韩尼做得好！！
1675943310,126.72800,救命呀哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈
1675943281,439.71400,让我看看！！！
1675943273,887.07300,韩尼别太娇
1675943263,287.74300,啊啊啊啊啊阔卡好可爱，要被可爱晕了
1675943223,958.58500,小羊:哥哥们好变态啊！
1675943215,684.44700,看起来很小只 但在哥哥面前特别大只的面包哈哈哈
1675943215,132.17900,小貂综艺感拉满
1675943181,760.29100,狂看进度条，还没有结束
1675943163,887.19700,好娇啊~
1675943110,447.76900,这是我能看的吗
1675943086,672.34000,李老师我也想贴身指导！
1675943034,991.42900,给我康康！！！！
1675943015,622.39500,！居然
1675943003,1251.30100,彬：猪兔 糯：猫兔 选：貂鸭（？） 灿：狼鼠（？）
1675942996,195.62100,越说越来劲儿哈哈哈哈哈哈哈
1675942992,846.62500,小小韩斯哈斯哈（我是bt））
1675942965,1202.23800,Case 143
1675942928,697.07600,我也想贴贴
1675942904,433.88400,我的韩尼老婆
1675942902,639.67200,鼓鼓面包啊啊啊啊好可爱
1675942899,18.73500,Can I be your boyfriend?
1675942857,49.29300,或许是电锯人吗？
1675942815,354.53500,韩尼今天感觉喝醉了哈哈哈哈
1675942770,154.63300,离危我捡
1675942736,639.47000,羊羊你好可爱
1675942719,567.29300,笑死了小羊哈哈哈哈哈哈哈哈
1675942700,432.63800,好漂亮啊韩尼
1675942685,473.75000,你数秒数慢了！！
1675942670,501.56600,这……是我思想不纯正了
1675942665,133.01400,忽然联想到选子修手链那个直播
1675942651,508.57600,哈哈哈
1675942649,567.70400,哈哈哈羊：笑笑算了
1675942644,56.00800,开局辰菲给一口糖
1675942623,959.21100,丝带都是变态——哥哥们都是变态
1675942612,333.99800,小鼠的愤怒（doge
1675942536,567.52900,笑笑算了
1675942521,494.69500,团宠包包
1675942518,343.03800,空杠铃原来这么重吗
1675942512,319.82500,无袖小鼠真的帅拉了
1675942505,579.15500,superstar jyp boxer
1675942472,131.99800,天呐 还没摇呢
1675942449,104.73500,ybb：是猫塑
1675942448,481.56000,小狼好乖啊
1675942431,692.29500,一时不知道该羡慕谁
1675942374,236.55600,哈哈哈
1675942371,195.36300,南韩著名孔雀——黄选
1675942370,173.44100,为什么彰彬摇的好搞笑
1675942367,131.53300,糯怕被小狗砸到走到一边去了
1675942324,697.05200,肌肉蓝
1675942290,189.23600,旋风小貂
1675942281,691.93300,美釹教练
1675942271,84.35000,李糯在看啥呢
1675942239,347.82800,羊好可爱呀
1675942227,243.73800,无袖鼠鼠可爱
1675942219,28.67500,已过半五十的年纪（bushi
1675942207,231.64500,李糯可爱死了
1675942203,194.73800,神菜（误
1675942195,132.96500,笑死我了怎么做到的pobo
1675942162,59.33500,大概是八爷的kickback，因为都是健身房元素（我猜的）
1675942153,204.01500,介是揍嘛呀
1675942145,278.02700,阔卡怎么这么亢奋哈哈哈哈
1675942143,287.22000,猪兔忍耐进度 90%
1675942140,76.94700,禁止满足私心！！！
1675942130,166.03100,《嘚瑟的猪兔》
1675942082,147.62200,怎么办金昇玟太可爱了吧
1675942078,147.27900,沃趣好灵活的腰 给我捏一下
1675942055,147.57900,可爱的狗狗为什么不是我生的
1675942019,210.37900,菲的腰啊啊啊啊啊啊
1675941997,49.18200,又一次糯和小狗共脑
1675941936,153.93500,我竟然以为小狗要把呼啦圈甩到李糯身上……
1675941908,83.63900,流氓兔
1675941908,76.56900,何德何能
1675941903,154.23900,世界上第一个会转呼啦圈还配音的康阿吉
1675941864,70.74200,啧啧，有人在看教程，有人只是盯脸
1676001476,218.86200,看出来了6根本就不是Stray kids的成员，他干什么都是有错，6粉丝做什么都有错
1676000881,684.05600,龙馥教练教教我
1675999833,1155.85900,节食的意思是啥也不吃，面粉boy只是不喜欢吃米饭罢了
1675998918,211.83700,6粉你们真的很败好感
1675997588,252.94600,羊啊演唱会后跑几公里还不叫运动？
1675991252,617.42300,？？？莉莉芙你还有多少惊喜
1675991244,1124.88200,我最大的疑问是报名后会有猪兔老师来做我的私教吗
1675990902,988.15700,字幕读我内心
1675990495,99.43400,小菲认真
1675987111,131.16300,真的完全是小貂
1675986146,290.26300,？？？怎么还有中文啊hhhh
1675984456,1039.50800,我也想喝555
1675982787,64.53000,注意看有个戴戒指的小肉肉手摸了上去
1675975066,1134.41100,糯这两期声音都好软
1675972652,137.53100,离了离了
1675972471,85.95000,李糯在这等着呢
1675972346,51.77100,离危歌单共享又添新证据
1675972276,29.14700,糯通用算法才24哟罗本……别玩年龄梗了，大好青年
1675968792,218.69900,真当着是公主啦
1675967585,156.28500,离危离危我捡一口
1675967516,1333.98000,谢谢糯哥拯救我这个社恐
1675967087,1293.74400,你们这个gym怎么一堆专家哈哈哈哈哈
1675962777,1371.47800,真有你的黄铉辰
1675962296,1418.51100,哈哈哈哈哈哈哈
1675962276,1271.00000,一粒糯好可爱~(｡>∀<｡)
1675962169,1406.52600,我靠女儿你
1675962145,1406.41900,我的天，这么重
1675961616,86.10000,李旻浩你小子别太爱
1675961593,86.10000,每日24
1675961030,197.30700,黄铉辰真的好好玩哈哈哈哈
1675960674,1225.09700,都给我好好吃饭！
1675960049,959.29000,小羊又一次发射金句
1675960036,845.89800,韩知城太帅了
1675960011,219.13800,自己家孩子就不让心疼了？说队友也有伤的别四海为家
1675959945,567.81900,氧羊：两眼湿润
1675959658,1375.16400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675959292,190.31300,太可爱啦哼唧尼，让我亲一口
1675959157,126.97300,全场最综艺的场面诞生哈哈哈哈
1675958991,58.01600,啊啊啊啊为什么黄铉辰做起来瑟瑟的～
1675958938,632.06600,不管  李龙馥性别男！
1675958885,505.95500,！！！
1675958789,1344.74300,0国语言拥有者
1675958606,574.69600,老公
1675958547,530.40800,好帅啊你小子
1675958449,206.01900,呼啦圈打歌哈哈哈哈哈哈哈
1675958059,1247.82500,h j h h h h h
1675958051,577.76200,我老公！
1675957835,822.01100,我捡
1675957409,608.05700,饼子光看脸 美得好富婆啊
1675957355,533.13900,彬城…你们…
1675957206,84.65100,李糯你眼神不错嘛
1675957162,430.74600,好漂亮！
1675957037,990.81000,让我看看！！！！！
1675956971,760.90400,吓死我了…
1675956920,298.85700,13你们在干什么！！
1675956753,218.60100,粉丝心疼自担一下，又捂嘴是要干嘛啊
1675956660,159.76100,好鬼畜救命哈哈哈哈哈哈哈哈哈哈哈哈
1675956635,1000.65300,为什么没有特写？？！！！寒心
1675956010,788.97500,救救小羊吧 哈哈哈
1675955965,252.99300,wow~she is hot~（doge）
1675955951,288.04100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675955844,938.86700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675955823,171.51300,《摇子》
1675955777,1182.82400,有主见的找茬（bushi）
1675955532,343.79600,妈呀 杠子这么重
1675955314,960.34800,85我大捡特捡
1675955156,1318.73800,我在吃旺旺雪饼哈哈哈
1675954992,539.86100,韩知城真男人！
1675954841,517.06800,左右为男哈哈哈哈哈哈哈哈哈
1675954837,617.42600,我以为是李哥居然是菲宝
1675954819,618.60400,笑死我了哈哈哈哈哈哈
1675954782,227.80100,Felix这蓬松自然的头发好好看
1675954768,886.95700,哈哈哈哈哈哈好可爱
1675954761,147.99900,这腰也太细了
1675954640,22.98800,花花酱我来辣！
1675954584,850.26700,幻视35在do（
1675954584,217.12600,专注自家，管好你自己，我爱心疼就心疼
1675954582,148.01300,可爱疯求了呜呜呜呜呜呜
1675954552,780.70100,我靠。。。。。
1675954505,217.12600,别管这么多，专注好自家，我爱心疼就心疼
1675954298,694.34700,啊啊啊啊啊啊啊啊让我加入
1675954274,287.78900,这里是本来就是中文吗！
1675954077,754.82300,所以李龙馥可以把我直接拉起来吗……？
1675953771,1315.87900,我在吃灿房推荐过的TimTam，好甜~
1675953653,117.47300,哎呦我的猪猪包
1675953516,225.25700,粉丝心疼下管你们毛事？
1675953409,1397.14000,那个旻浩爷爷的他娘的笑死我了
1675953194,171.70700,哈哈哈哈哈哈哈辣盆骨
1675953173,452.10700,啊啊啊，好漂亮
1675953127,886.30600,啊，好凉~
1675953118,435.32700,啊啊啊啊韩知城，我老公
1675953107,1255.02600,最喜欢14的身材，比例很好肌肉线条也很好看
1675952993,198.96300,脸都红了哈哈哈哈哈哈
1675952907,219.24000,宝贝…你的腰…
1675952721,959.83000,你们58！
1675952662,219.11300,再说一次，腰突不能转呼啦圈不是自己想不想转，而是如果问医生医生会明确说不能转，对腰椎负担很大
1675952443,18.21700,来了来了
1675952426,327.42300,韩知城，帅的嘞
1675952392,1174.44100,翻译外包的吧
1675952357,264.18300,哈哈哈哈哈
1675952118,512.20900,反正我是羡慕小羊了
1675952089,348.54200,可爱哭了
1675951917,199.21800,老四腰挺好啊哈哈哈
1675951533,233.06500,哈哈哈哈哈哈
1675951139,794.41700,哈哈哈哈哈哈哈
1675951035,264.01000,韩知城这样傻萌傻萌的哈哈哈哈哈哈哈
1675950956,494.71900,小鼠你这个姿势。。。。。捡一下85
1675950767,1156.13700,面粉boy也知道不要节食啊！！！
1675950688,1424.04100,猪兔：不李姐，但尊重（bushi
1675950540,159.50800,到底是狗狗玩呼啦圈还是呼啦圈绕狗狗
1675950244,677.30900,美晕了
1675950141,623.25100,我女是小男孩！！！
1675950130,252.75500,哈哈哈哈哈哈
1675949890,1345.10700,宝贝我住26楼诶
1675949767,217.22600,他们都对自己的身体状况有把握的，没必要过度担心
1675949765,1356.44300,你们字幕组里没有迷粉吧 认不清人 这里pabo拉茶也没翻出来
1675949691,964.05000,做的时候，那个视角怎么不拍
1675949593,887.03900,他和他的四肢（
1675949538,67.67900,怎么有点瑟瑟的
1675949533,945.61800,从未设想过的51
1675949504,14.89900,来了来了
1675949388,696.41800,1415整肃非常幸福
1675949314,1287.24000,刮完脸都青了吧
1675949183,150.39300,亲亲可爱小狗＾3＾
1675949157,894.35500,38我爱死
1675949086,231.44400,李糯转呼啦圈和小鼠跳绳是一个档次的哈哈哈哈哈哈哈哈哈哈
1675949085,176.33400,我女儿将来不会被骗去买保健品吧
1675949027,232.10500,糯哥搖起來好有喜感啊
1675948925,56.97900,辰辰辰辰我的辰辰
1675948881,506.08700,啊啊啊羊羊
1675948813,14.09900,啊啊啊啊啊啊啊啊啊啊啊好早今天
1675948700,196.38000,腰好细，啊啊啊
1675948412,601.68100,悲壮包包
1675948357,64.47100,我也要摸萱萱
1675948326,544.01900,梁小包！这么可爱是会被我一口吃掉的！
1675948207,285.23000,撒娇鼠鼠最好命
1675948092,503.65600,羊放着让我来承受这些！
1675947864,691.55300,李菲菲：我来当教练不是为了钱财，只是喜欢肌肉男罢了
1675947624,403.43200,好羡慕冷白皮啊
1675947534,1439.79900,哈哈哈哈哈哈哈
1675947452,1021.13200,接话达人黄选金
1675947335,1355.12300,pabo们
1675947243,810.81100,变成开朗小羊了哈哈哈哈哈哈
1675947201,944.75100,卧槽51
1675947129,814.01500,灿的胳膊
1675947117,955.35800,啊啊啊啊啊啊啊啊啊啊在干嘛！！！
1675947066,64.78000,谁的小鸡爪啊～
1675946766,1250.89400,灿的头肩比真好啊。。
1675946752,868.70200,下半虚弱的人
1675946719,78.37000,小貂耳朵红红的诶
1675946710,586.65000,灿好帅
1675946632,959.76200,救命
1675946617,64.63800,不 李哥是四次元/doge
1675946597,110.60600,清纯美女黄萱纯
1675946543,568.03500,哈哈哈哈哈哈哈笑死我了
1675946467,163.80600,对不起歪个楼选子在后面抠受过伤的手啊啊啊
1675946450,191.70000,哈哈哈哈哈怎么还跳舞
1675946445,97.81100,金小狗你怎么也内八呀
1675946270,818.55400,13我整个大捡特捡
1675946017,988.11100,啊啊啊啊啊啊啊啊啊
1675945727,519.35700,小羊：虚脱
1675945704,196.87500,可爱小貂哈哈哈
1675945700,448.83100,介么可爱的宝宝会被我带回家
1675945672,443.11400,韩知城之所以是我老婆啊啊啊
1675945660,300.00800,一定要这样坐吗。。。？
1675945658,253.04000,这个wow好好听
1675945624,506.19400,啊啊啊啊啊付费才能看吧这
1675945613,980.14700,迷卡戴珊
1675945561,549.97600,小羊惊呆了
1675945493,1387.09100,成为免疫强者吧糯糯！
1675945422,287.89800,《忍》
1675945361,38.71700,前面的就是八点啊，韩国时间八点
1675945315,240.09400,韩知城我终于等到你
1675945311,1120.19300,乖乖糯
1675945257,1391.95500,离危我美美放进蛇皮袋
1675945234,219.36700,有没有一种可能他们是成年人
1675945213,1056.62400,李旻浩第不知道多少次被食物攻击
1675945143,263.56900,噘嘴鼠鼠
1675945085,540.41100,健身房为了安全其实都是这样的，，，
1675945051,1412.56700,羊：摆烂人生
1675945051,1150.76500,这句话由黄选说吗（笑）
1675944983,199.69800,《真爽》
1675944959,58.07900,阿阿阿啊
1675944944,691.90000,这俩一来画风都不一样了，不对比，不知道这么娇小
1675944930,696.68900,1415
1675944780,181.41600,哇！李糯你美到我眼巴了！
1675944777,617.38700,！菲菲登场好帅！
1675944589,78.72000,李龙馥只是想摸摸lg罢了
1675944513,505.98100,啊啊啊啊啊这是我不付费就能看的吗（自动变粉）
1675944506,848.72900,魂穿张兵的手
1675944480,944.46500,哈哈哈哈哈哈哈哈哈
1675944470,216.91500,他不是玻璃娃娃，自己和队友都心里有数，每次都贷款心疼你在那咯噔什么啊
1675944462,1255.61400,哈哈小貂嘴好甜
1675944426,196.83200,铉辰哈哈哈哈哈哈，呼啦圈快转飞了
1675944398,1279.96200,右下角李糯顶腮kiyo
1675944376,576.66100,woc我直接老公
1675944375,304.65700,哇哦，这就是传说中的高级班
1675944321,506.24300,不是，你们这么银乱真的好吗
1675944316,1412.56300,这位更是炸裂级
1675944274,612.87300,硬拉仙人（）
1675944170,305.09400,哈哈哈llf
1675944135,1025.40900,可爱菲菲
1675944112,929.02200,你挑着担
1675944104,50.75800,？梦幻联动
1675944094,165.84300,嘟嘟   嘟嘟  嘟嘟
1675944074,333.73500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1675944062,183.07900,宝你到底知不知道你的腰不能摇呼啦圈啊哭
1675944036,241.67900,三个黑衣服和一个白衣服
1675944034,71.09700,糯乖乖蹲着真的好像小猫啊
1675943978,217.06400,小狗在唱星雨！
1675943976,77.52300,李龙馥的咸鸡手
1675943953,981.46400,哈哈哈哈哈哈哈灿灿
1675943950,148.62500,狗！！注意你的腰啊！
1675943920,960.21100,救救羊羊
1675943897,31.15100,节奏大师一粒糯
1675943896,467.68900,我靠 好轻松
1675943890,951.66700,？？？你们85...
1675943876,50.64500,八爷的kick back？
1675943871,1397.12500,真换成这个我要笑死了
1675943857,1145.63100,这个真的要少吃！
1675943851,1349.03500,不一样的脑回路——李糯
1675943850,126.99000,呼啦圈存活1S
1675943791,1048.77300,小羊：拍的很好！下次别拍了！
1675943768,592.28300,哦哟
1675943739,330.73900,20Kg
1675943709,475.28400,怎么读秒的！！刚才怎么读秒的！
1675943703,684.44300,麻辣教师斯哈斯哈
1675943696,1036.25200,小狗你真是哈哈哈哈这还要故意指使一下
1675943657,58.27700,小蓝莓我一口吃掉
1675943652,187.39100,哦莫 小貂居然这么会转呼啦圈
1675943611,1235.49800,小狗:开心我有你们没有还练不了（doge
1675943602,1375.18800,笑死我了
1675943591,1020.40100,猫猫贴贴
1675943551,802.19300,天哪，我看着都好累
1675943497,127.71000,呼啦圈：我裂开
1675943477,1035.90700,永远line
1675943476,354.19600,阔卡彻底放飞了哈哈哈
1675943429,1208.43500,你这个字幕一直是方灿，用点心吧！
1675943402,522.04400,宝宝演我不想上学
1675943400,569.55500,笑的我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943396,248.56300,小羊哈哈哈哈哈
1675943380,127.10200,哦莫
1675943368,231.42200,哈哈哈哈哈哈哈糯你好可爱啊
1675943359,569.87600,小羊 笑不出来
1675943289,830.12500,哥line粉头梁精寅
1675943277,116.81800,这是什么小猪声音
1675943241,981.57300,注意，南韩卡戴珊驾到
1675943227,983.18500,迷国卡戴珊
1675943224,15.02600,猪兔宝好帅好可爱
1675943222,622.82500,？？？？是妈妈没想到的 菲菲还有这种技能吗
1675943204,780.56200,哦莫哦莫哦莫哦莫
1675943193,628.83800,我现在的惊讶程度不亚于在菲菲的直播里看到灿的时候
1675943183,238.00000,可爱羊宝！
1675943166,189.75900,小貂做什么都很厲害
1675943164,239.77800,无袖的韩知城YYDS
1675943153,1256.53900,哈哈哈黄铉辰被迷住了吗
1675943132,841.82500,好腰！
1675943124,452.22700,好漂亮啊鼠妹
1675943112,848.99100,韩尼的大膀子！好爱
1675943044,822.70600,阔卡老师在后边研究啥呢
1675943040,615.81300,硬拉匠人李龙馥
1675943022,57.33400,Hot小貂
1675942998,466.67700,你好，结婚
1675942997,1267.60000,猫猫拉茶坐一起
1675942960,639.40800,哈哈哈哈哈小羊笑死我了
1675942936,57.08400,啊啊啊啊黄铉辰好漂亮的手臂
1675942936,533.14000,彬城我大捡特捡！啊啊啊啊
1675942891,639.30100,小羊住脸！！
1675942888,561.99500,小羊失去梦想
1675942885,639.30100,别太可爱了我说
1675942873,550.20800,韩尼用力得脑瓜子都红了……好涩
1675942851,112.59200,也太美了吧！
1675942830,662.64500,好美felix
1675942822,703.84200,菲菲：四个肌肉蓝我得把持住了
1675942803,418.45000,《运动就是要这个味啊》（发出主见的声音）
1675942790,505.81100,放开小羊，让我来[大哭][大哭]
1675942789,859.64500,好美的小鼠
1675942758,6.64700,omg第一次来这么早
1675942753,844.54100,哈哈哈哈哈暂停看表情
1675942749,567.96100,小羊哈哈哈哈哈哈
1675942749,112.67000,omg啊啊啊啊啊啊
1675942748,615.85000,??我的天 妹宝
1675942745,562.87700,人类的悲喜并不相通
1675942745,689.04300,李龙馥，禁止满足私心！！！！
1675942723,533.85600,小脸通黄
1675942722,1158.35000,对啊，求求你们多吃点，48都太瘦了
1675942652,237.77300,可爱小羊，我吃！
1675942649,104.54300,离危我捡
1675942646,1371.61400,笑死，伟大的计划
1675942602,159.92100,小狗去李糯面前开屏了哈哈哈
1675942581,485.79000,灿耳朵红了
1675942569,438.24300,好喜欢这个切近景，加鸡腿
1675942556,351.01700,韩知城你怎么了哈哈哈
1675942515,231.43300,哈哈哈一粒糯不会的运动~
1675942514,147.95500,啊啊啊啊啊啊好可爱的狗宝我吃！
1675942504,128.19200,所谓掉神
1675942497,486.67200,老公好帅
1675942491,198.68700,快的像要起飞了~
1675942470,239.23500,彰彬的眼睛好大！
1675942446,1349.14200,聪明兔子
1675942434,127.90300,（?）
1675942404,506.13300,啊？？？让我也坐坐？？
1675942401,189.88600,辰辰腰好细
1675942399,449.31900,小鼠这个视角，是在going我！
1675942375,428.51400,肌肉面包
1675942373,43.52400,李糯李糯
1675942359,287.81300,哈哈哈哈哈，非要让你哥来火hhh
1675942334,436.98100,啊啊啊这是可以说的吗
1675942332,287.97000,哎一古中文
1675942322,103.14500,真挚菲上线~
1675942315,130.99900,哈哈哈哈哈哈哈哈貂貂队闯大祸
1675942313,28.45700,只有老了的人才会对年纪敏感（bushi
1675942299,267.28300,正是喜欢模仿哥哥们的年纪
1675942294,238.10600,小城～你在高级班举铁嘛
1675942280,128.08100,质量不好啊
1675942270,14.50500,饼饼你没有在憋笑吧（doge
1675942251,205.01900,菲菲害怕了
1675942238,154.66200,好细
1675942236,278.18500,孩子不好带啊
1675942228,231.44300,哈哈哈哈哈哈哈哈哈哈哈哈哥呀
1675942155,116.74500,正在跟练的我
1675942151,1236.11600,直角肩拥有者:得瑟
1675942142,82.49400,肌肉线条好绝
1675942138,1056.65700,李糯又是被食物攻击的一天
1675942112,270.69700,阔卡真的不是来跳拉丁的吗
1675942112,163.20000,为什么饼饼转的好好笑
1675942104,128.19000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈啥呀哈哈哈哈哈
1675942089,270.18000,喜剧人杨晶莹上线
1675942082,48.95400,啊啊啊啊小狗你怎么什么都知道
1675942068,85.01100,哈哈哈糯糯太好玩了
1675942064,113.08200,这样真的很容易让我想歪 对不起我是bt
1675942060,77.25300,辰菲 我捡
1675942059,125.17400,[前方高能]
1675942037,230.32700,哈哈哈哈哈哈哈很可爱的小猫咪
1675942027,112.58100,这角度…谁懂啊！
1675942018,147.72900,金小狗怎么这么可爱
1675942015,147.77300,这小细腰
1675942009,243.48900,啊啊啊啊啊哥line带弟弟！
1675941991,28.55000,糯:正是对年纪敏感的时候～
1675941985,131.32900,他给转出去了哈哈哈
1675941965,86.16000,糯蹲在那里小小一个好可爱啊
1675941957,71.82200,小狗好可爱!
1675941925,77.67300,llf：喜欢肌肉男
1675941903,63.89900,是谁在偷偷摸选子的肌肉啊原来是菲菲
1675941766,31.20300,终于到忙内line了！！
1675941758,0.16700,看到我你就不是第一了
1676001307,212.62200,什么都不让六粉说，只心疼都不让？现在迷圈已经到这个地步了吗？他要是心里有数，当初就不会忍那么久被查出来严重了才去医院
1676000824,212.36500,适当的锻炼是有助于恢复的 大家不要过于担心啦
1676000785,207.06200,前方弹幕弹幕让人心寒
1675999599,821.18600,131我大吃一口
1675998569,601.79700,羊：曾经爱过哈哈哈哈哈
1675997872,475.86000,笑了kkk
1675997493,343.99800,呜呜顺毛灿
1675994804,690.09400,韩尼低头好清 纯啊
1675994257,520.63800,好可爱啊啊啊啊啊
1675991376,673.14300,珑芙姐姐什么时候开班
1675990725,922.04500,灿尼真的，一直在保护弟弟们防止受伤
1675989950,227.32500,666换你担你就不这么说了
1675989363,1040.20400,金昇玟你可爱死了哈哈哈哈哈哈哈
1675986700,142.22500,呼啦圈小狗别太可爱
1675980071,218.67700,管好自己，我爱心疼
1675975565,1348.51000,今日迷脑流动红旗归李糯所有
1675975523,1348.79300,李糯：这种问题也是问得出口的吗？
1675975461,1330.40300,谢谢你李旻浩
1675973480,562.24300,小羊表情好好笑
1675972192,28.06700,糯：说归说闹归闹，别拿年龄开玩笑
1675971646,639.20900,迷国矿工
1675969064,842.50800,28走错班了哈哈哈
1675965670,543.59300,救命羊羊太可爱了吧！！！！
1675965006,0.23200,省流：非常银乱
1675962833,587.21100,方结团袭来！
1675962052,1334.67300,谢谢李哥…
1675961908,1231.82700,溜肩也很好看啊，只要比例好
1675961533,954.60000,58要崛起了吗
1675961423,1405.68300,蛙趣，比两个我还多
1675961338,79.50800,这个线条也太美了吧
