发送时间,视频内弹幕出现时间,弹幕文本
1676116851,482.59000,重庆！2号线牛角沱往佛图关方向，主城土著表示这些场景都刻进DNA了
1676116780,638.49100,在，接个电话
1676116694,90.77200,《dji》
1676116663,638.56300,忠诚的撞角！
1676116527,295.06800,米斯达
1676116320,417.78900,我去，结束乐队！
1676115514,285.75700,都用来执行任务了，装个数字图传吧，保护保护民警同志的眼睛
1676115488,226.77000,去偷警用 真刑啊
1676114641,649.74200,霍格沃茨飞行课
1676113987,565.48800,六点是指钟表六点，也就是正后方
1676113804,237.27900,大疆的行业版有这个经纬30我记得可以配机场可以自动换电池
1676113733,46.06700,本期节目有一个隐藏合作方：dji大疆
1676113530,138.29900,DJI
1676113495,180.31800,CTOS
1676113448,753.11800,更希望永远没有用上它们的机会
1676113425,593.33800,3D空战
1676113367,193.79900,康陶kangtao
1676112906,588.72000,rc可以拦吗（doge）
1676112788,515.99600,无人机的一战行为了属于是。。。
1676112160,179.78100,EVA
1676112107,400.35400,或者是破片雷
1676112042,335.43300,！警方突入中！
1676111977,435.60100,巴特雷特大学
1676111837,301.97800,玩的好的飞手还有机会进警队
1676111696,177.17000,西八：？教我做事？
1676111390,132.07900,UAV online
1676111291,694.38600,哈哈哈哈，头都没了
1676111279,94.44900,感觉警用采购的会不会水分特别大。。
1676111265,411.85900,核弹头也能装
1676111235,796.05100,水警
1676111096,445.21900,水桶准备欸
1676110940,588.69100,太慢了吧这固定翼
1676110931,750.74600,看起来不错，军用的可以拿警用的来改装达到城市作战的需求，现有军用的比较昂贵和笨拙，不适合城区作战
1676110902,674.31900,过载：12G
1676110816,610.30800,上涵道的已经不是一般的黑飞了，必须要出重机枪！（）
1676110528,503.16800,什么王牌空战
1676110492,124.57800,都是大疆的
1676110355,719.67500,《归收行动》
1676110266,345.45000,急需时可以当作武器使用
1676110252,678.23000,但是这个东西反过来也能用
1676110163,494.01100,震惊！某G11不呆在格里芬竟然防空武器
1676110093,571.45300,草，自组的无人机
1676110041,546.17300,带降落伞可以降低砸车砸人之类的附加伤害
1676109775,186.84400,吃瓜吃到自己家
1676109660,144.97300,“呃……TV，你能看到路口处的水塔吗？（玩家转动镜头）对就是那里。”（COD4）
1676109596,19.30200,小科普：黑白的这个是德国早些年研发的V1导弹
1676109526,186.30700,学园都市垃圾桶
1676109510,705.46900,还可以捕获黑人？（纯玩梗）
1676109506,288.69400,上wifi啊（）
1676109489,706.22200,人
1676109362,657.00800,我觉得用bb弹击落也是挺有意思的
1676109361,783.22000,抓大飞的阿公
1676109275,688.56600,《剃头》
1676109043,296.67000,记得捡我牌子
1676108883,592.60500,什么战地2042？
1676108873,81.71900,啥罪犯用的上警察用火箭弹处决？
1676108753,661.63300,浮游刃（
1676108703,788.93400,水警
1676108657,286.01300,BGM是收获日2的
1676108625,576.72200,黑飞+爆炸物
1676108583,603.58200,如果靶机和无人机玩狗斗怎么办
1676108500,463.93400,档初的Salewa就是这样没的
1676108406,549.36500,什么王牌空战
1676108403,270.48600,犯罪嫌疑人：指军火贩子狗乔伊（doge
1676108395,491.61400,有点像G11（
1676108311,455.48700,结果救援目标受伤的是手指，取不下钩子
1676108218,444.81900,不如上破片弹
1676108195,90.42300,高   端   亿   些
1676108153,698.23900,什么人会站着给你撞呢
1676108064,633.20500,美军：那就用响尾蛇吧
1676108063,395.53700,乌俄现状
1676108053,507.88500,草
1676108033,488.76400,警察：让你过来点，还让我拣
1676107888,278.88900,穿越机在这种环境飞很考验技术的
1676107854,649.98100,我亲眼目睹一个气球躲了俩9X导弹
1676107793,600.22900,追不上涡喷固定翼
1676107774,340.97400,汤暖暖的 为什么不跨楼梯！
1676107741,5.37900,网枪可有劲儿了，以前不当回事，后来在学校碰到网枪训练，给我惊讶死了
1676107723,268.79700,犯罪嫌疑人：指军火贩子狗乔伊（doge
1676107673,350.97900,把眼睛放上天
1676107621,106.15000,好像找胡鑫宇的时候就用过这种无人机
1676107621,42.73900,接触警用无人机的途径最好是展览活动
1676107533,144.86500,说成百上千万的是不是对RMB购买力有什么误解
1676107497,391.71500,可以挂榴弹吗（
1676107466,350.64200,为什么每次都是这个胖哥出演，以至于让我和很多人都误以为这就是乔伊~
1676107421,719.42200,其实感觉把捕获网换成铜网然后4个触角改成电池效果感觉更好
1676107405,116.55300,挂小地瓜
1676107363,382.24900,地鸣）
1676107308,354.75500,“开启烟雾发生器!”
1676107306,5.37900,什么时候更防空炮
1676107305,619.58200,反无人 机枪
1676107257,106.53500,大疆（
1676107229,625.09100,教拜登打气球了属于是
1676107222,194.25800,伯劳防空鸟巢
1676107216,637.96500,飞锯是吧
1676107201,693.65100,斩   首   行   动
1676107189,560.70400,这里miss了一发？
1676107189,5.05900,狗乔伊的视频必须三连！
1676107181,249.87300,飞巢是一个盒子一样的东西，飞机要进去或者起飞盒子就会打开，所以不会被雨淋，如果安排任务的时候下雨了，人可以在系统那边暂停计划
1676107180,686.90400,+1500$
1676107148,340.49100,《wasted》
1676107145,612.85100,看看是哪个幸运儿提控回家（
1676107126,236.29900,这一段看着跟科幻电影cg似的
1676107122,622.34400,跟紧时事
1676107108,323.12700,哈哈哈哈蚌埠住了
1676107086,536.95600,对面也有呢
1676107075,226.65100,你看到对面柱子上的摄像头没
1676107040,549.70300,低配空战
1676107039,442.32100,可以装核弹吗
1676107034,437.60900,也就能发射杀伤性榴弹
1676107023,228.13700,有没有一种可能，这里有摄像头
1676107004,435.89100,破片手榴弹（✓）
1676106968,245.08900,这设计可以的
1676106888,613.18800,感觉没法对付涵道机（
1676106855,698.41900,让人摸不着头脑
1676106852,522.58900,可以抓嫌疑犯了
1676106814,617.30600,那如果是涡喷呢
1676106806,264.91800,张三：？
1676106805,550.06600,太酷了
1676106802,470.57700,操作员好皮（）
1676106770,530.46100,草，这令人肝疼的战雷BGM
1676106766,5.13900,12分钟，还热乎
1676106766,417.64200,我去，结束乐队！
1676106749,391.56900,cod19诚不欺我
1676106735,144.42800,旧厂街嘛[doge]
1676106722,302.06000,能看到人就行
1676106711,530.07300,玩玩还在用石头砸
1676106636,151.21900,五合一激光雷达 比如大疆的禅思 一个镜头10万块 
1676106626,351.40400,室内容易被打下来吧
1676106567,294.96800,这个是实时操控的画面吧，实际拍摄是正常的
1676106527,26.12800,大疆既是民用的也是军用的（确信）
1676106455,316.15500,这是没有办法的事
1676106440,73.39500,《携带》
1676106393,33.98900,专业团队上场
1676106373,249.71000,太酷了
1676106369,217.56200,同款M20p
1676106338,148.77400,good kill  good kill
1676106322,393.37800,有没有装温压弹的（doge
1676106274,15.26000,什么？已经两年了？
1676106136,73.44400,《携带》
1676171956,576.01700,无人机狗斗
1676171334,507.57900,航模佬心塞
1676170970,436.75400,请即散去，否则可能使用武力
1676169596,258.83400,这样一套下来价格也不算贵，也就不到50万
1676168367,444.56500,以及破片手榴弹
1676167619,36.20000,武汉！
1676164863,51.29200,这个镜头有寒战1开幕那味了
1676154220,339.61900,急眼了穿越机还能直接干上去
1676146449,781.97100,催逝员（确信）
1676143669,503.01900,斯图卡
1676143584,450.07500,榴弹发射器
1676142861,426.13900,烟雾弹标点，轰炸机和攻击机就很舒服
1676141267,417.14300,我趣，结束乐队
1676141012,719.06100,哈哈哈哈哈，皮？
1676140933,697.18300,蜂群计划）
1676140464,344.76600,逮到
1676138004,617.44100,AOPA要涨价了
1676137936,611.91100,俯冲攻击机俯冲时确实容易被直升机打下来
1676137693,774.39800,感恩
1676136120,617.51800,懂了，以后无人机上爆燃冲压发动机
1676135715,709.45800,掌握空中优势就是降维打击
1676135602,73.04400,携带。。
1676134713,598.09400,6点钟！敌机来袭！
1676134122,499.20100,不...我只知道禁飞区.....(托腮)
1676133725,133.28800,＋
1676133051,149.63200,DJI
1676132869,676.15300,之前好奇去找了穿越机拍摄画面，看得差点吐了，晕
1676132626,115.38900,刚刚说的是采购的水分吧 质量没问题 价格几十倍
1676132435,631.93900,f22:请求出战
1676131872,345.19100,busted
1676131793,604.37500,mayday!mayday!
1676130313,296.08400,但是有声音啊，不能说停就停
1676129578,245.09900,“无人机没油了，正在返航”（战地2）
1676129280,122.90600,为什么感觉有点像 尸潮 ……（bushi）
1676129098,390.89100,什么共和国炮火中枢先兆者
1676129000,472.42400,《王牌特工•黄金圈》
1676128944,661.43300,dcl模拟器玩家落泪
1676128934,624.33900,美帝快乐球
1676128894,591.85900,往高了飞，他们的涡冲撑不了太久
1676127860,773.70900,梦时代负一楼
1676127737,618.38700,固定翼的机动想甩掉穿越机？ 而且网枪的抛射范围大得很
1676127405,45.18600,穿越剧瞩目
1676127263,382.64800,甩烟不叫丁真是因为抽电子烟不够纯真吗
1676127113,449.81900,加个破片手雷也不过分吧
1676127019,472.33900,救人
1676126500,81.93900,方便
1676126079,246.60400,先把摄像头偷走（）
1676125534,411.41500,基洛夫飞机已就绪（
1676125104,235.27200,你猜猜旁边两个海康威视的摄像头是干嘛的？
1676124687,570.80600,F450机架，DJI的哪吒飞控
1676124296,709.39400,忠！诚！
1676124205,0.37100,警用无人机枪（
1676124188,444.64800,杀伤榴弹
1676124131,493.12500,这个最早是军用的
1676123662,490.31500,啊♂~
1676123546,434.92000,核弹
1676123336,683.10900,现在去招聘这个驾驶员可以么
1676123137,295.77700,穿越机与小车有区别，小车隐蔽性强穿越机速度快
1676123071,515.25100,Besiege现实版是吧？
1676123050,555.10100,皇 牌 空 战 3
1676122704,344.97900,《军火商落网》
1676122555,138.50300,热成像对尸体有什么用？
1676122425,36.13700,草，吃瓜到自己家
1676121626,9.49900,1
1676121294,36.43400,看视频看到自己快乐老家
1676121137,782.42100,海  警
1676121035,449.77300,那手榴弹应该也可以
1676120926,51.50800,比如粘C4对付民用AA车（
1676120502,281.47600,心疼警察的眼睛
1676120500,169.36400,及时的为火炮引导打击（雾
1676120442,631.70500,这种大规模杀伤性武器必须要出动F22
1676120317,289.24200,打那个玩手机的
1676119726,752.98200,用凯夫拉线制作网
1676119354,450.00600,这存款我不要也罢
1676119218,537.19100,这东西抓人也不错
1676119139,382.86600,这个6
1676119099,697.81900,半条命里面的飞锯
1676118915,554.31400,俄乌战场需要这个
1676118914,163.68100,“按F发射导弹”
1676118550,444.26800,弹弓伺候
1676118540,332.95600,军  火  商  落  网
1676118465,582.49800,大功率涵道机
1676118457,764.11500,这种就是属于“我可以不用，但不能没有”，防范于未然
1676118456,404.87600,可以装震爆弹 催泪弹 手雷
1676118425,639.13700,果然
1676118058,592.45600,遇到那种很贵的拟真固定翼追不上的话直接反人员抓操作员就行(
1676117942,156.08300,空中炮艇已经就位
1676117439,288.75600,穿越机啊，这种很猛的
1676117413,460.30900,啊哈，索薇娅唱特斯闹
1676117350,591.92800,那能反喷气机不
1676117281,787.96700,海 岸 警 卫 队
1676117032,675.48200,100多公里撞过来，不是开玩笑。
1676116902,248.82200,偷运钞车吧，这玩意又不值钱
1676116617,645.19800,受不了啦！跟他爆啦！
1676116516,319.16900,唉？树叶被吹动了，万一有诡雷就可能要失败咯
1676116477,0.44600,可怕
1676116384,155.58300,good kill！good kill！
1676116256,8.96200,经纬呀
1676116166,185.66100,起个代号吧！叫蜂巢
1676115829,178.79000,高达出击
1676115812,95.72000,警用军用的东西一般价格都不高，因为要求大量装备。民用的东西可以很轻松超越军警的东西
1676115724,90.38700,没事，反正俄乌用的大部分也是民用的
1676115690,597.72900,f3p机动简直离谱，遇见会躲的只能用干扰枪
1676115689,227.09200,比航点飞行还高科技
1676115569,648.45700,hit
1676115553,107.88100,铁血啊
1676115441,548.59300,肥鲨hdo2            skyzone02 c
1676115154,319.33500,按x扫描
1676115152,99.82500,铁血战士视角
1676115074,150.48400,比消费级无人机高端，但就是商用无人机的级别
1676114957,709.39500,喷辣椒水也可以
1676114810,33.50400,刚好我手边有一个警察局
1676114623,576.67900,那如果是涡喷机要怎么办啊
1676114231,227.40000,有监控的，而且想偷没这么容易吧
1676114113,245.40400,无线充电吗？
1676114020,759.21500,感谢
1676113940,657.15200,F22启动
1676113928,672.15400,f22
1676113622,554.27400,壮 志 凌 云3
1676113524,217.95500,正在为您导航最近的无人机机巢
1676113472,766.63300,79:再战40年
1676113444,193.51800,天灵盖（doge）
1676113328,209.53900,DJI还说你不是军工
1676113248,155.66300,我方炮艇已入境
1676113234,715.50100,不像演的，建议严查！（）
1676113174,149.60600,rpg
1676113136,492.69000,刘醒的消音喷
1676113123,99.52000,wc，透（不是）
1676113104,99.81900,我就知道是热成像，牛啊
1676112966,302.36200,halflife
1676112788,351.66200,Jumper  T16  黑羊高频头
1676112781,604.24400,可是这个是螺旋桨的固定翼啊，本来就飞的慢
1676112632,132.29900,无人机：把我的密客放上天
1676112536,502.86700,狗斗但是无人机
1676112375,144.17100,楼顶有两个，干嘛呢→
1676112299,324.30800,按x扫描敌人
1676112299,515.62300,建议出口赚小钱钱（doge）
1676112288,8.85100,不止军火
1676112195,339.19500,狗乔伊的唯一指定真人替身
1676112086,66.07000,不能装备很多的意思是可以少量装备吗（
1676112041,143.71200,+
1676111986,687.67800,绑几个手榴弹
1676111830,352.22500,ar设备加上扫描建模可以达成透视了吧
1676111750,319.20600,警告!警告，发现狗乔伊
1676111710,203.29900,怎么哪里都有mo玩家
1676111693,193.53200,偷一个
1676111661,268.91300,用得着模拟？客气个啥
1676111637,193.40300,这玩意可贵了，一套几十万都有
1676111490,72.92500,幸好我是体育生，可以携带
1676111374,45.28700,落后可展示
1676111095,120.29700,像寒战开头的镜头
1676110805,155.95600,按f锁定目标
1676110716,537.18800,军用无人机可以挂载20发（）
1676110713,683.15900,害怕
1676110653,582.74300,你是否在搜索《战地2042》
1676110566,639.94900,好悬没给我气象气球创开线
1676110564,787.81900,海岸警卫队（doge）
1676110552,163.61000,ICBC打钱
1676110501,753.01900,赛博警员
1676110499,483.21900,列车轨道周边禁飞无人机的原因
1676110494,435.96600,榴弹可以嘛
1676110461,310.19500,《危险流浪者》
1676110421,582.40700,追得上吗
1676110414,405.06300,yysy 这大小装个40mm榴弹应该不是问题吧（
1676110384,394.38800,轰炸机青春版
1676110348,72.88100,3是不需要携带对地制导导弹
1676110334,456.16900,能挂凝固燃烧弹或白磷弹吗
1676110128,23.92100,00：24  大疆air2s
1676110045,185.67800,WTF，好帅
1676109960,492.79700,G11精神续作（
1676109760,640.47900,容嬷嬷上天了
1676109733,36.58500,上面的，乌克兰里面用的都是民用且安全无害还有限飞的大疆无人机
1676109538,309.03900,密客队友视角
1676109523,570.99700,这个。。。这个是一次性筷子？
1676109460,324.66300,唯一指定出镜小哥
1676109382,526.57500,无人机狗斗
1676109375,434.46700,祖传三连发
1676109347,332.26300,投石索大战无人机（）
1676109130,269.89300,《不止犯罪》
1676109061,96.07900,M30？
1676108954,306.72800,警用的能看到就行，高画质有个毛用
1676108886,185.36400,《恐霸》
1676108882,417.63000,军用有在上面安两个榴弹发射器的
1676108864,144.13900,按住“空格”以投弹
1676108808,84.12400,关键是不能悬停尤其是低空悬停
1676108770,66.60000,是的
1676108729,548.60300,我将以高达形态出击
1676108724,548.60300,还带降落伞，真是，太温柔了吧？
1676108675,506.65000,狗   斗
1676108469,324.74600,《哥们不出来 还真没看见》
1676108465,309.56600,我将以无人机形态出击
1676108440,797.77800,水上分局？
1676108403,358.63800,打下来你就暴露了
1676108389,528.54300,安东星人？直接电磁压制
1676108344,394.57300,有这装备还装啥烟雾弹？
1676108288,544.53400,还带降落伞，真是，太温柔了吧？
1676108029,467.17500,狗乔伊快不行了赶紧，算了不救了
1676108015,209.59900,这样还需要现场飞手吗？
1676107996,109.59700,过于落后，可以展示
1676107982,632.26500,防  空  气  球
1676107912,648.00800,巴伦支海手术刀
1676107911,706.61100,是周可儿
1676107868,541.34500,挂导弹（确信
1676107847,639.35800,水滴！攻击物是水滴！（）
1676107834,289.10100,我知道，保密画质
1676107749,675.06600,谢谢，已经开始晕了
1676107718,468.00700,血包
1676107678,288.96700,所有拍无人机的也是无人机吗（doge)
1676107673,566.50900,如果对面也是穿越机呢（
1676107666,523.38900,万一对面是安东星+DCS老玩家怎么办，绕不过啊
1676107625,612.26500,哈哈哈哈，神tm上涡喷
1676107595,680.27000,绑个几百克的C4
1676107589,0.31700,不知名的hxd，狗乔伊又发新视频了，一起来看鸭！！！_
1676107583,179.08600,<可移动战术机库>
1676107583,604.10500,fox 2！fox 2！
1676107578,232.92000,敢偷警察的无人机，你胆子挺大的
1676107489,612.12400,涡喷那个，我下次换红外线导弹
1676107415,466.96700,挂个外卖（
1676107395,404.75300,换成6发gp30的榴弹
1676107341,435.94400,那能不能打榴弹
1676107309,451.68800,液体标识弹
1676107231,687.67800,小丑：真是摸不着头脑
1676107222,482.74400,枪就别想了，一枪下去飞机自己都没了
1676107208,344.63000,欢迎来武汉来吃饭233
1676107132,227.32600,镜面反射（有端）
1676107127,766.08700,经典79 冲
1676107092,661.62700,这不让F22带导弹打一下（doge）
1676107091,624.24000,流浪气球是吧
1676107084,624.24000,紧跟时事
1676107079,632.20400,拿狙击枪狙了(doge)
1676107078,227.26400,那警用的摩托车你见有人偷吗
1676107069,19.09900,空间图又改了
1676107031,632.16600,用导弹不错
1676107029,671.49800,我方炸弹小飞机上线（）
1676107000,411.33700,搭载电击发射器用来控制犯人
1676106996,435.89100,催泪弹（x）
1676106977,584.64100,梦回二战
1676106974,624.64400,紧跟时事
1676106946,603.81800,如果是涡喷呢
1676106940,284.47300,噪音会不会很大
1676106907,344.49900,狗乔伊已被逮捕
1676106895,285.10300,此处BGM:Simon Viklund - Time Window  (PAYDAY2）
1676106881,523.71600,有望在现实中打一次空战？
1676106864,23.99700,啥时候来的武汉
1676106861,675.63300,酷
1676106860,394.76200,乌克兰手榴弹无人机被俄国士兵手擒
1676106848,0.61900,Enemy UAV go online！​
1676106834,89.58400,亿些
1676106817,344.56100,浪 费 了
1676106644,554.10700,中门对狙
1676106639,29.20300,刚好我身边有个军用的（）
1676106627,9.10600,好耶
1676106618,63.24600,这个好像是翼龙2吧
1676106609,265.31100,嫌疑人：黑心军火商
1676106563,472.58400,哈哈哈哈哈哈哈
1676106563,515.60700,哇哦！我们中国人就是聪明
1676106541,391.23700,大疆军工
1676106536,296.12700,穿越机为了降低图传和控制的延迟牺牲了画面质量
1676106408,150.28000,生化危机？
1676106406,269.26700,《我将以高达形态出击》
1676106397,687.51500,小丑：你最好有事
1676106380,339.24200,警方突袭中
1676106309,0.43100,我现在听见这个动静都觉得闹moss
1676106205,0.53900,不止厉害
1676106126,19.15500,他更了，他更了！
1676170985,436.75400,警告 催泪烟
1676170499,0.00000,\
1676170257,471.73900,挂救生圈海面救人
1676168808,72.55300,携带这个词用得好，对，携带
1676167906,416.32700,dji还说你不是军工
1676166634,566.93200,用处真不大，准确率究极低还就一发
1676165206,554.33100,有赛博警察那味儿了
1676164612,265.98100,把WiFi喊过来，铁丝网通电
1676162701,638.47300,撞角是吧
1676159880,438.59900,手雷，还有其他的都行
1676152164,65.81900,因为没法四杀拿到连杀奖励（doge
1676142980,524.24500,有精确制导吗，万一人家是喷气机航模咋整
1676142709,177.97100,原子之心的那个“蜂巢”基站很像这个
1676140772,502.70300,卢剑星！你这是公报私仇！
1676139973,625.05500,紧跟时事
1676138326,472.09900,不用担心载荷，行业机的能带几十公斤。
1676135888,591.44300,函道的都抓不住
1676135700,688.04800,我去年就被无人机的机翼割伤过手指 瞬间血喷一身
1676134436,17.48100,时间过得真快啊
1676134310,151.33900,[  +  ]
1676133753,143.53100,＋
1676133748,596.62000,这个太慢了
1676133716,133.28800,＋
1676132132,156.65100,卧槽
1676132109,681.92400,蝙蝠侠黑暗骑士
1676131852,696.91900,血滴子
1676131317,296.52000,鲁大师跑分
1676131045,528.03900,天网恢恢
1676130896,170.68300,friendly UAV online
1676130016,661.04900,联系安装高能激光
1676129826,570.57100,这VR都带上了，配合软件写个准心不过分吧
1676129617,625.07500,螺旋桨如果有网壳保护呢？
1676129455,338.51600,锒铛入狱
1676129241,305.23500,模拟信号
1676129185,36.80300,真·这次我身边正好有……
1676129119,514.79400,此面向敌
1676128849,185.06500,格 纳 库
1676128072,248.29800,如果我在几年前看见这个，我可能会说这不是电影...
1676127603,390.16300,炸弹小飞机
1676127254,192.06100,这不就是江滩边嘛 房顶上有这个
1676127157,345.61100,好家伙，payday + GTA
1676127107,537.62800,这个抓人也行啊
1676127056,289.86100,Payday 2
1676126722,672.45100,还射钉子，不会掉下来咂到人吗？前面的
1676126715,229.83900,任务完成
1676126657,604.60100,Goodluck! time to leave! EJECT!! Eject!!!Ejecting 
1676126564,204.18000,大疆经纬吗
1676126113,611.41800,enemy lock!enemy lock!
1676125977,554.74400,无人机狗斗
1676125870,781.80700,052！
1676125744,387.98800,1.8焦耳警告（doge）
1676125707,787.34300,果然没一个人提狱警
1676125459,434.94200,那必然40mm榴弹
1676125219,404.69900,能装烟雾弹就能装手雷，能装手雷就能装燃烧弹，也能装闪光弹
1676124812,682.82700,周可儿
1676124768,618.66300,涡喷有场地需求还飞不远，直接场地逮人就行，旋翼无人机黑飞可以到处藏的。
1676124231,591.28800,抓个F22
1676123487,72.59100,声波
1676123480,619.43900,"懂了,以后黑飞也装一个"
1676123346,765.86600,79还在啊……手上同时拿着79和无人机，感觉就够魔幻的
1676123337,543.80500,那个直接喷石墨静电可不可以干扰啊
1676123200,657.88900,一战最开始打齐柏林飞艇，用的就是战斗机拖带一把刀子去砍……
1676122943,346.38800,busted
1676122902,502.79800,狗   斗
1676122573,752.74500,我想看警用无人机大战警用无人机
1676122433,765.29900,79爷爷辈的枪了
1676122405,162.72700,向人员密集地区开火 大家就不会聚在一起了！
1676122267,709.35900,不像演的
1676122258,88.92300,DJI
1676121691,248.80600,牛逼
1676121459,290.21900,声音很大，玩过无人机的都知道。而且室内小空间很容易出现扰流翻覆
1676121341,718.50500,AGM-12（雾
1676121161,324.02900,》》》警方突击进行中《《《   》》》警方突击进行中《《《   》》》警方突击进行中《《《   》》》警方突击进行中《《《   
1676121094,660.28700,练习时长两年半的个人无人机练习生
1676121061,143.57800,空中炮艇，就差个准星了
1676120974,170.45000,江滩
1676120752,707.22900,希斯莱杰？
1676120567,37.35200,哈博森潜水无人机！
1676120408,426.34100,乌克兰战场之星
1676120193,492.49100,G 11
1676120046,687.80500,路易十六小丑（）
1676119520,284.14200,罪恶都市是吧
1676119483,538.09400,直接空中自爆卡车
1676119204,632.86900,AIM-9
1676119039,290.03200,搜点不规范，队友两行泪
1676118973,706.62200,没那么容易死，除非割到动脉，不然也就头破血流而已
1676118918,296.42200,这个镜头让我想到了gta:vc的一个任务，好像啊
1676118575,283.48800,GTASA
1676118522,718.59600,铁血战士
1676118124,338.17000,右上角
1676117690,787.50500,大飞猎手
1676117420,688.10400,血滴子，血滴子
1676117268,647.88500,＋50 摧毁信号弹
1676117263,51.17400,边吃饭边看，把“配发”听成了“批发”，让我猛一抬头
1676117061,339.17600,犯罪嫌疑人都招苍蝇了哈哈哈哈哈哈
1676116951,458.42200,IED
1676116889,18.62500,666
1676116851,597.44600,敌锁定！敌锁定！
1676116840,514.81900,看起来就是新科技
1676116391,390.03400,可一次性射出六枚火箭弹()
1676116274,0.25000,可怕
1676116249,156.63700,即时战略（笑）
1676116155,0.13100,可怕
1676115896,696.37300,智能血滴子
1676115700,492.60600,超视距地对空核导弹
1676115502,0.61900,不止可刑
1676115477,37.48100,军火？
1676115353,676.28000,我晕了
1676115071,270.37900,机械战警 
1676114989,640.85900,我还以为是点火烧掉
1676114696,787.29900,大飞的黑夜竞速者
1676114611,632.46600,f22的响尾蛇导弹帮您解决
1676114479,451.43900,俄乌战场就最喜欢小型无人机下挂载榴弹或者迫击炮弹了
1676114317,296.51300,模拟图传信号好，不会完全看不见
1676114187,411.32600,这不就现在俄乌战场的攻击手段吗
1676113774,63.81500,这飞机底下装的大箱子是什么？
1676113742,641.13600,美国你看看你
1676113716,460.11500,赫默的无人机
1676113715,140.43900,[+]
1676113291,506.42700,雷霆 F—34
1676113139,513.98600,BGM是战雷直升机模式里头的，肝又痛了
1676113115,466.94200,可以挂无人机吗
1676113012,185.18600,抓住一只野生的mo玩家
1676112929,152.47100,卧槽，这么多人
1676112337,611.73500,这画面没有爆炸不是很习惯
1676112268,351.48600,好了，大家可以散了，已经逮捕了
1676111991,591.56800,敌跟踪！敌跟踪！(doge
1676111899,192.55800,赛博
1676111778,36.97900,看，这就是人脉！！！！！！！！
1676111595,548.45400,没几个无人机能飞过穿越机的。
1676111574,122.37100,上千万？前面说的固定翼无人机都没这价格
1676111438,403.25900,六个孔，六联装？
1676111219,575.53900,-5000
1676111203,708.97500,「敢不敢跟我比劃比劃？」
1676111168,523.93600,给个链接~多少钱说吧
1676110924,437.44900,榴弹
1676110748,688.44600,路易十六：举报了举报了
1676110623,583.79800,P-51C-10（
1676110560,582.89000,我这正好…
1676110482,548.10800,攻他下三路！
1676110414,9.89900,8000+
1676110367,619.23400,来个涵道 力大砖飞
1676110274,798.59200,阿公与大飞的故事
1676110179,657.33800,F22：我就说气球很难打的，你们还不信
1676110114,569.89000,如果对方是涵道姬呢？
1676110111,22.96100,00：23    大疆air2
1676110021,279.41100,你们的小车不会跳吗.jpg
1676110020,492.67500,G11（
1676110008,44.84700,5寸血滴子
1676109959,228.09600,去偷警用设备，是有多天真才能说出这种话
1676109877,682.08300,战地剃头
1676109876,306.17900,把我的密客放上天！
1676109871,143.49100,advanced UAV is online (
1676109862,394.33200,果然大疆军工名不虚传
1676109859,309.38300,带上他的眼睛
1676109799,544.37700,不列颠空战
1676109776,450.49400,那就能挂榴弹
1676109744,624.80100,那就得上f22了
1676109720,270.31800,扔出去会不会摔坏了
