发送时间,视频内弹幕出现时间,弹幕文本
1676128193,52.66500,2月19日
1676127990,96.24800,0
1676127744,101.35000,0（全上交了）
1676127278,56.91500,2月16日
1676127213,121.53900,有基佬拉我裤链
1676127181,124.21400,加
1676126732,4.41900,又变短了。
1676126728,127.60900,不加
1676126674,96.40200,1100（悲）
1676126531,96.28200,1100
1676126489,122.97200,不加
1676126484,591.69500,你们还记得老齐吗
1676126278,122.05100,不加
1676125984,123.92000,加
1676125860,76.24800,2月10日
1676125859,122.23900,不加
1676125817,75.27300,大便样（悲）
1676125742,11.38400,终于更新了！！！！！！！
1676125633,26.77200,两小时前还算热乎
1676125278,123.75900,不加
1676125005,46.21700,原来你还知道你有个b站呀，林凡
1676124913,563.32300,买只剑
1676124858,568.29200,买只剑
1676124825,59.19400,快开学了
1676124752,26.28500,嘿嘿嘿
1676124672,122.64400,不加
1676124564,121.27100,加
1676124526,198.93200,、
1676124514,187.93200,、
1676124415,88.43300,丶
1676124329,100.52700,23600
1676124313,121.68700,不加
1676124122,238.57200,东莞人的痛苦
1676123957,122.32000,不加
1676123912,275.51100,不出去探险人话水视频
1676123851,238.75100,少吃点啊等一下得糖尿病那就着了
1676123735,96.15200,3900
1676123684,2.39800,你还知道更新！
1676123558,108.39800,十多万的房产证
1676123532,127.93200,不加
1676123524,125.53200,不加
1676123243,54.33900,呜呜呜，明天下午就得去了，呜呜呜
1676123083,120.56700,不加
1676122952,138.14900,不加
1676122942,138.14900,不加
1676122931,138.14900,不加
1676122920,138.14900,不加
1676122738,650.24600,6
1676122697,128.84900,加
1676122677,108.40600,O
1676122647,135.72600,no
1676122555,127.24300,不加
1676122528,714.66200,wc，同款拖鞋
1676122465,122.37200,不加
1676122089,133.13600,不加
1676121912,436.89600,上面的我觉得你可以试试
1676121886,125.62200,不加
1676121721,124.79000,不加
1676121654,120.86800,不加
1676121597,2.21900,855个人出来
1676121514,124.47900,不加
1676121499,130.09800,不加
1676121350,126.06100,加
1676121343,122.93900,不加
1676121261,122.81600,要想生活过得去（                ）
1676121257,95.89800,我的没有被抢。而且还赚了20000
1676121248,126.13900,加
1676121230,2.38100,真不错，林凡更新了！
1676121220,717.84300,是你吗嘉豪？是你吗张家豪说话啊嘉豪
1676121206,132.35300,加
1676121171,31.11800,一个小时很胖的。
1676121013,119.39800,不加
1676121013,216.95500,空屏
1676120924,96.26600,3100
1676120745,4.39000,更新了！！！有生之年系列
1676120734,103.06300,10000！！！！！！！！！！！！！！！！
1676120723,56.13400,2月5日
1676120640,100.38800,0$
1676120534,121.42100,不加
1676120275,372.97900,出来干哈？
1676120048,100.49900,3600
1676120009,109.08300,1100减1100
1676119917,129.31300,不加，原来就很帅
1676119835,27.83800,你还知道道歉啊？
1676119794,5.62800,恁妈，终于更新啦
1676119701,116.54800,有基友开我裤链！（bushi）
1676119700,129.26400,加
1676119481,65.35900,2月26日
1676119458,163.96200,空屏我的了
1676119352,130.61200,加
1676119350,100.51900,1145
1676119347,123.05600,不加
1676119285,56.95500,3月1日
1676119214,69.51000,2月6日
1676119211,96.13400,22600
1676119003,108.35800,25万
1676118994,128.30500,加
1676118942,128.37300,加
1676118860,657.59900,好短
1676118692,134.43700,不加
1676118499,623.12600,点赞，快
1676118472,96.33900,114514
1676118464,718.75100,舔猪
1676118441,565.34700,那个看视频不点赞
1676118340,55.11100,8月9日
1676118299,66.66400,说到做到
1676118264,125.26000,加材质
1676118212,96.33800,1200块
1676118186,96.31900,2k
1676118180,600.70800,腱难
1676118178,639.00100,好短啊
1676118167,59.31800,17
1676118159,96.13800,5200
1676118139,126.40300,不加
1676118119,756.26900,我突然想到了耐久三（无端联想）
1676118033,66.85500,怎么真么短
1676118003,37.35600,一周了啊啊啊啊啊啊啊啊
1676117994,126.52100,加
1676117982,15.93600,哇  新鲜
1676117980,560.50200,卖智建
1676117905,126.58500,绿剑
1676117888,709.95100,up主露脸
1676117887,714.60700,遇见同类了，很开心（确信）
1676117856,716.98800,疑似up本人露脸
1676117846,276.47800,你好像没干过正事……
1676117798,67.53900,2月12日
1676117771,93.97200,"无所谓,妈妈会出手"
1676117760,705.84000,画风突变
1676117758,650.00200,9
1676117735,131.62300,加
1676117714,218.36500,空屏是我的
1676117682,100.28900,30000
1676117677,96.38300,2400
1676117574,566.49000,巨尼玛抽象
1676117553,121.38500,加
1676117530,414.05000,《亿点点矿》
1676117526,120.49700,不加
1676117524,222.74900,河南话吧
1676117468,100.37900,倒贴
1676117467,123.41000,加加加加加
1676117408,124.69500,不加
1676117401,126.79900,加
1676117395,133.09100,加
1676117387,120.14000,不加
1676117380,125.13100,加
1676117374,127.11700,加
1676117339,51.49900,习惯了
1676117338,59.26900,明天开学
1676117290,286.49700,文明的林凡
1676117271,47.68200,空屏是我D|0哒
1676117255,123.01900,加
1676117247,129.87600,感觉有点奇怪
1676117241,121.17700,钝角
1676117240,121.61900,不加
1676117235,123.17800,不加
1676117205,147.37400,黑麦
1676117183,128.30600,不加
1676117143,16.97900,我还以为凡哥又要鸽了
1676117119,2.57900,刚刚
1676116993,2.40200,终于更了
