发送时间,视频内弹幕出现时间,弹幕文本
1676025686,37.77900,正宗，指保留食材原来味道
1676025538,601.62600,些许脏器味儿
1676025440,115.14200,我这山东人看着都很好奇这鲁菜究竟是个啥
1676025367,481.54400,说没热气的看看翔哥穿的啥衣服
1676025297,448.77900,本地叫萝北菜
1676025170,534.70300,没有保留原本的味道
1676025149,609.22900,卤煮是街头小吃，九转大肠是官府菜，面对的消费者不同，处理方式就有区别
1676025144,800.33900,捐饼卷大葱
1676025105,576.44000,这味道喜欢的就会喜欢，一般饭店都不会带味的吧。
1676024871,528.46800,《pika》
1676024846,541.91900,我也没吃过
1676024838,499.71000,主厨:怎么最近这么多人点九转大肠
1676024768,134.16900,鱼生能算？
1676024618,31.69000,那东西能看馋？
1676024577,63.23100,食翔记
1676024551,0.64200,结尾有彩蛋！！！！
1676024510,476.47800,哈哈哈哈
1676024508,548.30600,那你吃的就是科技狠活
1676024441,266.16000,没有豆瓣酱，不算山东煎饼
1676024347,282.83700,祥哥这吃的埋汰啊，芝麻一直掉哈哈哈哈
1676024286,0.65900,这次真成《食祥记》了
1676024223,37.84800,是不小心的
1676024129,583.74300,别人吃该保留 我吃不行
1676024111,677.37100,没人？
1676024020,0.00000,《翔食记》——大肠保不保留翔味？
1676023966,392.31500,真虾头
1676023947,513.37800,山东人表示自己吃不起正宗鲁菜
1676023889,46.29200,268？便宜！！
1676023811,80.33900,哈哈哈哈哈
1676023783,30.35500,祥哥越来越虚了
1676023775,542.25100,那你吃的就不是大肠(doge)
1676023743,110.22700,鲁菜……鸽子，鱼生？？
1676023594,147.08100,鲁菜唉
1676076819,381.02900,？
1676075870,679.49700,平替=黄焖鸡米饭
1676074847,100.03000,大肠是包什么的？
1676073843,329.66200,就是都放一遍2333
1676073237,571.20600,没有味，那我还吃什么大肠？
1676065865,336.68000,服务员：其实我也是瞎卷的
1676057469,629.55000,我以为要说百亿补贴拼多多
1676051184,583.02300,要保留
1676050706,24.87800,老实说你馋的是什么？
1676050202,1.34900,省流：喝多了
1676048875,570.98300,没有味道 你怎么知道自己吃的是大肠？
1676048249,595.48800,史味
1676047426,30.93900,馋了？
1676045908,693.41700,腰花绝了
1676045559,448.93700,这在煮点白菜进去就绝了
1676045008,659.36700,长山列岛。。。我老家
1676044591,55.97900,九九归一，最后只剩一个
1676044323,427.01400,所以大肠呢
1676043645,440.99100,成本高达2块钱
1676043176,45.51100,正宗的是不是酒都肥肠
1676041899,571.09900,要有。但是不能腥了
1676041734,515.15700,不正宗
1676041645,513.93900,看了两年第一次见哇靠
1676040333,707.55300,葱烧海参呢？？？？？？？？？？？？？？
1676040110,541.80300,一点味没有怎么知道你吃的～是～大肠
1676040030,482.79200,没热气是因为暖气足
1676039715,513.80700,没点葱烧海参呀
1676039189,513.53200,建议去看看“师傅和我做鲁菜”做的九转大肠，是不建议套肠的
1676039103,519.78700,吃鲱鱼罐头和臭豆腐都能吃的好吃
1676039045,160.89700,山东不吃鱼生
1676038598,393.75300,。。。这么贵
1676038594,507.11900,斯国一的
1676038051,492.15700,这么一点268，服了服了
1676037861,638.97200,我还以为是擂椒皮蛋
1676037808,533.49200,都是香辛料，没有大肠原来的味道，我给0分
1676037537,80.13800,九一七七
1676037537,609.92900,大肠油脂的味道，洗的时候别剃掉就行了
1676036438,470.21200,正常餐厅不就这样吗…
1676036277,533.69400,我也爱吃这个
1676035328,114.05000,前面的，鱼生是唐朝传去日本的
1676035285,562.58400,看祥哥吃 我也馋了
1676034954,528.52800,好家伙，吃出噼咔的感觉了
1676034724,575.69900,味道要去掉，但是馅料要保留！
1676034582,477.29900,酒上头了
1676034456,492.41300,套肠差评，传统的用大肠头
1676034123,356.09400,灵魂是黄豆酱
1676033753,541.37400,八大菜系之首的鲁菜 其他菜系别叫唤
1676033132,79.87900,厨师正在吃八转大肠
1676032227,114.89900,饱了
1676031988,451.65400,所以38的青岛大虾贵么
1676031337,529.83600,本来就好吃
1676030801,394.07700,青萝卜还是最适合切片生吃
1676030429,30.46500,？
1676030104,651.44100,长兴岛？
1676028993,350.46700,美女卷的肯定好吃
1676028658,714.88600,爷青回
1676028555,482.55000,然后饱了（doge）
1676028287,451.06400,加醋更好喝
1676028247,254.45900,没别的 山东就是煎饼 大葱蘸酱
1676028228,114.89200,懂了，大祥哥和摄影小哥都是鸽皇doge
1676028196,489.69500,全体起立
1676028140,679.27100,祥哥的家常
1676027791,266.36500,章丘大葱
1676027752,239.81300,大煎饼
1676027709,37.29900,落魄了家人们
1676027702,528.99500,本来就是八大菜系之首，你不服啊
1676027644,315.79400,山东饼里卷上一根葱，直接蘸着豆瓣酱吃
1676027609,289.29100,豌豆射手
1676027234,392.46800,萝卜煮大虾巨鲜，很好吃
1676027224,141.39900,看着没食欲
1676027125,306.74400,大葱辣？那肯定不是章丘大葱
1676027092,435.64100,赚麻了
1676027026,686.86200,家常不了一点
1676027007,499.56000,不正宗
1676026921,274.73700,卷多了
1676026916,645.09900,这个长岛是纽约的那个？
1676026753,37.76600,滴滴
1676026707,583.07800,九转大肠，酸甜苦辣味都有
1676026689,16.06100,结尾有彩蛋
1676026584,805.16100,[前方高能]
1676026549,811.86200,正片开始
1676026439,343.86400,其实一样  就是比较优雅
1676026423,822.52200,哈哈哈哈哈
1676026403,571.31800,你说呢，压谁呀嘞
1676026259,273.63200,饼太少了
1676026209,520.30200,没有保留一部分
1676026082,414.25600,蓬莱那块有黄渤海分界线
1676025924,570.92400,不知道咱也没吃过
1676025877,820.33900,罗老师别这样！
1676025622,325.01900,优雅
1676025610,44.43600,沂蒙 我老家啊
1676025567,419.31500,绿色健康小清新的大虾
1676025554,30.56500,怎么做到看馋的
1676025511,506.15900,值了！
1676025407,651.03200,我已经呛鼻子了
1676025279,406.59300,可是青岛沿黄海啊
1676025258,306.43400,卷饼的大葱不该是甜的吗
1676025220,274.96100,随意，没有任何讲究，我小时候都是用煎饼蘸着自来水卷白糖。
1676025158,570.95100,身为山东人，好没吃过九转大肠
1676024981,202.24300,好吃吧，冻硬了还能杀人
1676024966,381.09900,美女卷的能和你这一样吗，美女摘的茶叶都香
1676024931,1.13000,《食祥记》
1676024924,541.80800,没有原本的味道
1676024860,24.59700,《食翔记》
1676024723,357.05100,瞎卷不至于吧，贵点的餐厅应该都会有员工培训……？
1676024611,822.73800,吗的喝多了 哈哈哈
1676024555,30.83300,不愧是鲱鱼罐头都好吃的男人
1676024527,492.26500,芜湖
1676024370,576.10500,不用保留，但是你要求特制那是另外一回事
1676024333,666.58100,《家常》
1676024316,75.19900,祥哥自己画的是吧哈哈哈
1676024274,595.53900,九转大肠把肥油都整没了，根本没有一点吃肥肠的意义
1676024254,56.07300,你这是七转大肠呀（
1676024212,93.59000,“别急，我正在吃八转”
1676024008,259.68900,虾酱在这，那虾菌呢？
1676023859,499.60600,没保留原本味道的不吃
1676023810,10.28400,九转大肠
1676023808,70.90900,大祥哥自己画的是吧？
1676023758,147.49900,看着像中山菜了
1676023612,10.14500,《用料足》
1676023480,63.71000,嗯oc！
1676023380,25.01900,承包空屏
1676023340,1.21400,翔食记
1676079588,596.58700,大翔哥不来个刺身我不认可
1676079511,519.72800,味儿太正了！！
1676076410,540.84000,你怎么知道自己吃的是大肠？
1676068893,357.45400,大肠也要卷进去才正宗
1676051619,260.07200,欧尼酱
1676048780,575.41900,鬣狗的吃法最正宗
1676046883,633.17200,哈哈哈哈有纸了都。。。这是完事儿擦了擦吗？
1676046146,9.25500,meik
1676045765,582.99600,我最爱喝大肠汤！！
1676044844,514.40900,score1
1676043913,541.09900,不正宗！
1676043908,9.77900,你这期是故意的还是不小心
1676043272,449.76500,大肠难道是压轴菜？
1676042614,519.59900,山楂卷
1676042285,514.45100,这简直是我看过大祥哥最大的反应，这么好吃吗
1676042042,421.07900,被当猪宰
1676041370,30.99600,好瘦啊，磕了么
1676041003,1.38100,前排提醒，结尾彩蛋
1676040670,449.57600,我们的距离到这刚刚好
1676040665,1.62700,省流：m d喝多了
1676040461,274.22800,正经的可没这么讲究
1676039583,205.21900,保留了鱼原本的味道
1676039418,571.33900,应该，不然没灵魂，我吃大肠不就是为了这个味？没味我吃个九转猪肉不也挺香的？
1676038921,603.51000,那卤煮就是熬翔呢
1676038612,529.36200,噼咔的感觉
1676038086,307.98200,辣吗，别人的都是甜的
1676037807,407.27400,甚至只是普通大虾
1676034878,624.38600,更像小老太太
1676034630,499.41900,红烧猪大肠（肠头）
1676034428,806.21900,结尾大巴掌
1676034144,540.75500,值了!!!
1676033949,57.91500,济南的九华楼
1676033793,514.06800,省流：臭味相投
1676033267,30.94900,想吃原本的味道？狗头
1676032276,1.72000,冲着彩蛋 特意来三连一下
1676031709,575.17900,那必须留一点啊
1676031634,161.01900,山东菜就是偏咸
1676031113,571.45300,毫无保留
1676031051,602.30300,卤煮：煮不在乎
1676030333,483.60400,非常的合理(^V^)
1676030268,393.45900,潍坊人狂喜
1676029955,687.12000,沂蒙炒鸡？
1676029627,529.41900,是不是就是红烧套肠
1676029419,491.56500,九转大肠：终于到我上场啦1
1676029180,582.75200,没有腥味才叫好
1676029152,442.11400,这菜不用加味精，本身就很鲜
1676028373,562.21600,正宗的应该带一点大肠味，没有一点味算是改良版本了
1676028307,329.96700,这缺了点，豆瓣酱啊。。。
1676027605,428.37200,就是萝卜炖虾呗
1676027567,529.21000,好家伙，川菜第一去哪了
1676027405,506.04600,九转大肠不是最典的鲁菜之一吗
1676027386,708.47600,我这的爆炒腰花有的会放笋豆腐木耳彩椒
1676027107,273.76900,饼一开始不该展开，不然卷了东西有一面特薄，容易漏
1676027081,694.27000,爆炒腰花是真的好吃
1676026869,715.71800,《吃你的腰花》
1676026769,1.62600,省流：mua的喝多了
1676026496,344.08400,服务员，我在家天天吃，从来不卷店里的，坑人
1676026368,31.21900,识相记 点题是吧
1676026208,499.04600,那这可能不是大肠
1676026135,490.96400,山楂卷
1676025878,114.53600,山东沿海不会有人不知道吧
1676025452,1.53600,山水沂yi蒙
1676025212,813.58300,准备笑
1676024641,71.55000,锯掉!
1676024581,351.64800,服务员：其实我也是瞎卷的
1676024549,267.32300,来早了，那就这块屏归我承包了
1676024306,320.12700,服务员：害，我也瞎卷
1676024284,64.21200,《锯掉》
1676024072,31.12400,《食翔记》《大翔哥》
1676024038,24.50200,后面的字：山水派蒙
1676024038,822.84800,哈哈
1676023909,1.67100,你是故意的还是不小心的（doge）
1676023796,336.72600,服务员：就每样卷点呗，我也没吃过
1676023727,78.41900,祥哥自己画的？哈哈哈
1676079730,750.86700,油炸菊花？
1676079527,228.24100,尝尝我的
1676077894,243.29900,传下去，祥哥吃菊花了
1676076671,476.26400,赞
1676076137,309.16000,这大葱辣就不对了
1676075313,484.20100,吃煎饼，舌头给吃Juan了吧，哈哈哈
1676073481,763.96300,太瘦了，要搞点鹿鞭海狗鞭补补
1676073132,494.01400,套肠。。
1676072791,48.12400,杜林
1676072274,224.07800,台词不糟糕，是环境糟糕了
1676071681,407.80100,06:44这个虾看起来是墨吉对虾，正宗的渤海湾大虾（明虾）是中国对虾，值这个价格，当年所谓38一只的青岛大虾是养殖的南美白对虾。
1676070429,634.13200,大肠的二维展开
1676070381,652.13500,离市区近个der啊，假装什么烟台人啊，搞笑呢
1676067431,176.83500,像粤菜
1676062772,84.16100,取名为九肠翔丹
1676061182,104.07500,寂寞乳鸽
1676061152,217.35000,虎狼之词
1676060460,572.09900,小饭店没这菜的，大饭店一般也不去吃，去吃也不点这个
1676059632,492.19400,这颜色看着挺正的
1676059101,298.47300,得寄生虫了吧
1676055681,722.40800,寸止？？？？？
1676054722,560.16500,←你吃带辣的菜，我给你用辣精受得了？
1676053913,215.08300,尝尝我的
1676053234,511.97700,吃嘛嘛香
1676052029,750.11000,上流
1676051951,697.79000,肾虚
1676051523,5.59900,吃翔
1676049984,642.62300,缝合了？
1676049356,227.30500,菊花？大肠？
1676049128,673.64600,鲁菜八大菜系之首，不是一个阶级的
1676048721,117.00000,吃菊花还是鱼生？
1676048642,124.49000,弹幕这么多假山东人急着出来了？烤乳鸽就是鲁菜啊
1676048535,341.53900,这服务员我要了！
1676047262,457.59900,我咋突然从床上站起来了
1676046805,572.50000,正宗的应该就是菊花的味道。。。
1676046512,129.41600,一股“菊花”味
1676046426,542.10800,那你怎么知道你吃的是大肠？
1676045553,103.88700,加急？有多急
1676045293,615.17900,大肠就跟吃蟹一样，必须带黄
1676044360,551.64600,哈哈啊哈不正宗
1676044203,575.10300,不应该啊
1676044017,15.04500,是制作工序复杂
1676043920,28.85000,越吃越瘦了，像吸了毒一样
1676043663,297.18700,这菜就不能讲究
1676043484,590.00700,腥味是脏器味吧
1676043461,496.19900,套肠，差评～！应该是用大肠头啊啊啊
1676043407,531.54000,大翔哥
1676042592,668.09400,一碗米饭要你十块
1676042397,764.75600,没茅台呢！
1676042151,119.04700,寂寞乳鸽
1676041569,283.11300,正经都是想夹啥就夹啥
1676040628,553.61400,我帮你添一点
1676040535,598.72900,不要臭味。
1676040487,28.51800,不愧是吃鲱鱼罐头的，能看馋了
1676040364,222.52200,保留了菊花的本味
1676040214,609.21700,史强狂喜菜
1676040185,208.33800,巨蛋无比
1676040165,760.95500,这期风格不一样，还蛮喜欢的
1676040142,398.95300,抢钱卧槽
1676040094,420.04800,逐渐忘记标题
1676039873,393.94700,煎饼咋是软的？
1676039204,140.58700,菊花+大肠
1676038943,141.86200,落魄了
1676038931,570.51900,不应该！觉得不应该！
1676038898,358.48400,我章丘大葱给你寄几捆
1676038857,44.70800,《撸上撸》
1676038769,503.33700,嘬里面的
1676038692,127.67800,乳鸽和菊花，应该是中山菜
1676038689,396.36200,潍坊人看的眉头紧锁。。。
1676038363,44.83900,说鲁菜要被带火的哪位，你不会觉得鲁菜需要这种梗才能火吧？你以为八大菜系之首和宫廷菜系为什么是鲁菜而不是别的呢？
1676038349,288.93500,我想起那个带货的，退化成猴子那个
1676037871,227.39100,《先品菊花再品大肠》
1676037813,777.03600,血亏
1676037629,535.55500,我还是去吃肥肠粉罢
1676037435,148.72100,菊花串鼻子
1676037427,626.69500,最近被PDD广告整迷糊了，听到“摆一”还以为是“百亿(补贴）”要来哩
1676037366,371.21900,翔嫂你不来管管翔哥？
1676037293,436.29900,等等，你不是来吃大肠的么...
1676037275,455.73800,几几开？
1676037188,502.20600,大哥来翔了
1676036929,186.60500,前面山东吃鱼生的，建议来山东看看，从小到大就没听说过山东有这玩意
1676036887,240.61900,又是菊花又是煎饼的，嘿嘿
1676036809,378.77700,说白了你就是肉和葱搁多了，其他的都一样的
1676036734,377.52100,看来还是卷不过别人啊
1676036720,654.90500,我炒的鸡水尿巴汤的...
1676036315,248.83800,九转菊鱼
1676036248,769.35200,啊，菊花…没吃光
1676036137,520.25400,没有那味
1676036069,42.81400,落魄了
1676035921,726.97400,快趴下
1676035755,224.53900,这顿又是菊花又是大肠的……
1676034879,276.15800,真TMD好
1676034727,554.45900,你这是套肠
1676034434,36.83300,这个长相了 好可怕
1676034367,432.43200,底汤应该是清汤
1676034039,284.69400,看你那没见过世面的熊样子
1676034025,515.15300,你这都没异味，怎么知道是大肠？
1676033980,49.80100,落魄了
1676033943,384.85700,玩梗的差不多可以了吧QwQ毕竟是个吃饭视频
1676033915,556.12600,想吃原本的味道！
1676033853,221.65400,虎狼之词
1676033669,34.32200,撸啊撸
1676033600,130.74900,菊花加大肠，这期属实到位了！
1676033548,285.78600,随便卷，你甚至可以把菊花鱼生也卷上
1676033178,217.09000,菊花配大肠，绝了
1676033126,720.23900,吃你的腰花？？？
1676032957,530.37900,你吃的不是大肠，没有大肠原来的味
1676032750,750.55700,杆菌由胃生啊，胸弟萌
1676032464,569.09400,这你不是喜欢吃吗？怎么那么瘦？
1676031589,457.74700,几几开？
1676031534,371.79300,手套白带阿！
1676031412,471.64800,会员制
1676030946,464.10500,几几开？
1676030913,391.69900,让男服务员卷一个
1676030822,205.88700,许久不看，怎么感觉脸消瘦了好多
1676030582,55.96800,杜兰特
1676030473,610.25400,那部分腥味呢
1676030423,432.01900,168？山东人表示真的坑爹
1676030349,182.85300,入口即化那你还嚼啥
1676030127,235.37000,菊花配大肠，完美
1676030063,169.44800,吃完菊花吃大肠，真有你的
1676029919,491.56100,核心目的：翔食
1676029886,297.81100,深渊巨口
1676029567,710.79500,鲛肌既视感
1676029376,227.73100,那百合什么口感？
1676029290,648.42100,辣坤
1676029281,564.73900,那个味是里面脂肪味，不是馅儿
1676029275,470.92700,好高端，跟点菜有啥区别？
1676029267,148.37700,有没有网上搜一下就知道了，在这丢人现眼
1676029246,604.47000,卤煮真吃不了
1676029193,575.17600,不吃出草来能叫大肠吗
1676029039,2.77900,片尾彩蛋
1676029025,376.70700,美女的味道
1676029013,261.81900,橙子喵酱那个给我站住！
1676028841,695.82700,好爱大肠和腰花
1676028831,222.08000,菊花留着就大肠
1676028767,82.37700,这个名字取了也多少没啥文化。。。
1676028633,447.60000,讨厌萝卜白菜
1676028570,572.62200,不应该有味
1676028450,746.84900,烤地瓜也能上桌啊
1676028381,220.90300,怎么又是菊花又是大肠的
1676028365,693.24800,吊坝子最近累着腰了（指拍摄）
1676028360,238.27800,逐渐忘了标题
1676028269,554.03900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028223,41.50300,落魄了
1676028141,177.93400,大菊花，
1676028123,698.74400,吃哪补哪吧
1676028073,17.62100,你是故意的还是不小心发这视频的？
1676028063,457.39000,几几开？
1676028049,182.61900,菊花里找鱼
1676027996,814.65400,大翔哥别这样
1676027993,337.19300,小飞棍来咯
1676027950,371.12000,美女的手香
1676027918,193.01900,《大翔哥》
1676027889,583.73900,有味就是没洗干净
1676027846,446.82300,你要多少，萝卜有的是
1676027811,373.05400,弹幕让我想到了腋下寿司哈哈
1676027771,565.88300,没有臭味
1676027700,285.15500,你忘了TM
1676027611,494.48100,热知识 北方有暖气 就跟你夏天吃饭没啥热气一样
1676027580,271.47100,就这卷的速度 我已经吃三个了
1676027572,231.16000,你喜欢吃鱼生，那省下的菊花谁喜欢吃？
1676027492,518.49000,光是套肠就不算正宗了(¬_¬)ﾉ
1676027456,135.01200,菊花残满地伤
1676027433,118.95200,吃自己不好吗，鸽皇
1676027403,229.78000,咪咪配菊花
1676027326,539.85400,谁说正宗不套肠的？在山东吃的都套啊
1676027282,383.93400,不要太荒谬
1676027260,658.13900,高配炒鸡是吧
1676027256,796.40200,↓↓↓这什么
1676027256,277.54700,深渊巨口
1676027113,699.26800,小哥身体不行啊（）
1676027090,460.45700,几几开？
1676027079,639.14600,辣只因
1676026909,573.41600,坐标淄博，表示根本吃不起
1676026906,550.03000,少了祥的味道
1676026874,378.55500,美女的味道
1676026811,219.05600,糟糕的台词
1676026731,534.25900,锯掉
1676026698,1.89700,结尾有彩蛋！！！
1676026656,814.62300,吊把子你干的好啊
1676026626,219.49700,我单独尝一下他的菊花，额，一会吃大肠，都一个意思
1676026578,806.53700,结尾有祥哥搓澡不要走
1676026562,219.42200,单独尝一下它这个菊花
1676026558,815.28300,正片开始，让我们感谢吊吧子
1676026492,230.62100,菊花辣嘴
1676026491,225.85500,对，先吃菊花，然后就到大肠了……
1676026470,221.04900,咪咪
1676026431,583.92800,没有大肠的腥味我不吃！
1676026422,506.92800,爆汁
1676026392,4.74900,刚刷到翔哥就出视频
1676026275,572.73400,保留个鬼
1676026218,684.33900,左边大肠逐渐变少
1676026145,15.08100,用料足（意味深）
1676026124,183.73200,什么异形
1676026103,162.93900,这个是卤的中山是烤的
1676026092,728.15900,攝影師要真的乾杯啊
1676026066,294.71700,一边吃，嘴里一边漏
1676025949,525.25600,这是京派鲁菜
1676025863,257.30000,瞎犟
1676025855,222.24400,尝完菊花尝大肠
1676025701,330.92900,优雅
1676025598,533.60900,胳肢窝的感觉吗
1676025567,22.22800,撸♂撸
1676025548,231.60300,菊花这玩意儿辣两头(bushi)
1676025453,291.51800,我被这优雅的吃法迷住了
1676025381,653.61900,鲁菜也有辣子鸡，跟川菜的不一样
1676025376,371.79900,弹幕没事吧，服务员卷个饼也能yy这么多？
1676025375,375.11900,美女说我也头一次卷!
1676025357,373.80800,回家跪榴莲吧
1676025353,177.47300,大菊花：请叫人家大竺葵
1676025326,131.94500,菊花以前就是食用的
1676025193,101.30700,你这话说出来真的是在侮辱厨师了
1676025173,680.16600,吃这么多怎么就不见大祥哥变胖呢？
1676025042,208.16100,山东馓子？日照人挠头
1676025008,662.05200,这么多菜
1676024937,765.07600,我就是要成为海贼王的男人
1676024914,668.84100,我喜欢配馒头吃
1676024900,155.31100,锯掉
1676024898,517.20000,失去了大肠原本的味道
1676024840,11.07100,你没看是故意的还是不小心的？
1676024817,250.79400,海虾米~（突然稚嫩）
1676024812,382.60900,还有美女的香水味
1676024794,265.89500,感觉咸了
1676024768,227.71000,我昨晚吃了辣椒
1676024727,539.68900,山东人家常菜就算鲁菜系
1676024675,661.39600,鲍鸡
1676024646,614.42500,多少带点臭
1676024633,465.39400,几几开?
1676024584,529.13100,不是噼咔的感觉我不吃
1676024574,194.33900,锯掉
1676024567,554.70800,粑粑味儿
1676024546,805.44200,结尾有彩蛋，别走
1676024525,370.45200,女人香
1676024491,822.46700,哈哈哈哈哈哈哈哈哈哈哈哈
1676024463,675.10800,血亏
1676024434,381.33900,我在想我好想在看九转大肠
1676024426,568.55900,九转大肠应该是酸甜苦辣咸，脏器味看接受程度
1676024403,432.23800,逐渐忘记标题
1676024369,224.41100,单独尝尝他的菊花？
1676024358,579.72700,鬣狗知道
1676024354,667.99900,右边腰花看着不错
1676024342,231.29800,辣菊花
1676024308,360.59000,小姐姐卷的肯定好吃
1676024308,277.65200,妈呀馋si我了
1676024305,557.60100,这节目就纯扯淡，没味不行，有味还嫌难吃
1676024305,722.13900,戛然而止
1676024305,166.85900,菊花白？
1676024301,224.76100,咸鱼淡肉
1676024269,222.53700,先尝菊花，后品大肠
1676024259,735.69700,沉浸式干饭
1676024255,552.34000,哈哈哈哈哈哈哈哈哈哈哈哈
1676024163,144.89900,吃完菊花吃大肠
1676024160,220.03600,尝尝我的
1676024155,699.58200,爆腰花最后吃吗
1676024154,222.21000,传下去大祥哥喜欢大菊花
1676024142,297.29900,祥哥，好像猴子
1676024131,110.39900,嘿嘿嘿
1676024122,547.10700,那你吃的是大肠吗
1676024084,456.38200,几几开？
1676024082,103.27000,寂寞乳鸽
1676024078,716.96800,吃你的腰花
1676024055,26.04500,咋瘦成这样了
1676024054,294.20900,这嘴型我想起了一口吃火龙果
1676024039,459.37900,几几开?
1676024001,275.86500,山东煎饼不是硬的吗
1676023990,154.08700,锯掉
1676023823,218.95900,尝尝我的
1676023820,38.78100,落魄了
1676023814,31.91200,也给我看馋了，然后我就看了这个视频
1676023679,225.26100,《菊花细品辣》
1676023668,124.08700,我也想当摄影师
1676023657,292.17800,销魂的表情
1676023634,19.05200,沂蒙！
1676023628,230.05300,有我辣吗（doge）
1676023514,233.67100,菊花辣辣的
1676023475,25.30500,瘦了呀
1676023468,498.83500,没有大肠原本的味道
1676023419,86.57900,异议！
1676023407,35.64500,沙东上沙东
