发送时间,视频内弹幕出现时间,弹幕文本
1675686984,603.22000,高情商：基石，低情商口水歌
1675686721,544.93800,对啊 这也可以说抄袭啊
1675686544,226.11000,强行押韵的土嗨罢了
1675685667,57.32100,德国小取儿
1675682956,261.05100,小黑子石锤了
1675682854,606.42000,跳折韵。不舒服。
1675682758,211.95500,啊这，3
1675680640,443.52100,小黑子树脂666
1675680600,53.89700,怎么有点熟悉啊
1675680044,333.52100,隆回是地名
1675679196,879.27400,中肯的
1675679139,590.33900,最后一句非要创我一下是吧
1675679098,690.96300,当怪兽遇到怪兽
1675679055,476.41700,最亮的那一颗  和冬天里的一把火也有点像啊
1675679023,836.70000,音乐榨菜 类似短视频电子榨菜
1675678883,488.91400,这里和当那一天来临很像
1675676143,57.47200,殖民的小曲
1675675274,296.70600,刀郎汪峰之间，低于刀郎，所以，汪峰低于刀郎(doge)
1675674995,201.70000,求生欲拉满
1675674879,322.13300,语文老师让我们分析课文常用到，收尾呼应，结尾点题
1675674839,327.93700,隆回是什么？
1675674183,438.38800,小黑子没完了是不是
1675674117,354.83400,哈哈哈哈哈
1675671776,600.06700,真的是……
1675671570,354.66400,？？？？这歌词太水了
1675671140,251.48300,红红火火恍恍惚惚
1675670613,405.99300,请把你的微笑留下～
1675670589,407.70200,也有可能是采样(doge)
1675669813,539.92500,听成了姜云升（狗头）
1675669284,581.43900,就是这里，最让我觉得难受与恶心的一句
1675668309,829.26800,但是现在的唱片工业流行在哪里
1675664865,65.28000,殖民の小曲
1675663743,702.89600,这玩意就是个缝合怪
1675661223,716.48700,你是懂比喻的
1675660849,709.79700,支持一下～
1675660780,165.65200,经典老番
1675660622,619.06000,哈哈哈
1675660440,509.46000,因为这句旋律好听啊
1675660424,65.11800,听3s就想到这首了
1675660160,104.08700,头发那
1675660088,573.96600,歌声与微笑确实不能算，你抄就抄一句？
1675659984,843.73900,有道理
1675658714,530.73900,感谢你给我的光荣，我要为你深深地鞠躬
1675658573,124.69900,胡侃音乐提出过一个融合歌曲的说法，说是实际抄袭了，但法律上不构成抄袭
1675658175,269.23600,抓住你了 小鸡jio
1675657968,224.04000,笑死我了
1675657860,261.01000,《暗藏玄只因》
1675657349,843.58100,升华
1675657322,438.26200,小黑子！！
1675656945,646.94000,哈哈哈哈
1675858567,590.99900,高情商
1675858392,316.46300,《运用照应的手法照应了题目》
1675858023,581.65200,这一句特么的押韵吗？！
1675857233,165.18500,这是上行的了
1675854800,646.88600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675854473,876.28500,成功的是歌么？成功的是某音好吧！
1675852541,302.24700,《平均值》
1675848304,716.30800,拉出来的就是早安隆回作者
1675843734,254.62800,哈哈哈哈哈哈哈哈
1675842156,58.66800,殖民の小曲
1675841362,423.78200,我第一次听以为原曲汉化了
1675840686,409.44100,前面像冬天一把火
1675840622,422.68900,歌词好像和夜空中最亮的星也很像
1675839252,81.18000,也有点像友情岁月的间奏！！！！！
1675837169,350.00600,对偶
1675835205,254.53700,这里实在没憋住 哈哈哈哈
1675835072,268.38400,<<吾所关注，皆为小黑子>>
1675832775,251.25300,up唱的好听的
1675832756,262.03400,又夹带私货是吧？
1675832510,226.98000,王炸
1675832308,858.77900,现在网络歌曲不抄都不好意思发出来
1675830904,359.35900,洗脑是吧
1675830112,553.36600,音帝是出了名的写轮眼
1675829936,77.21100,不一样
1675829842,690.08600,只是想让更多人知道，切勿上升高度
1675829782,685.73100,大杂烩啊
1675829315,64.21700,对对对！
1675829263,670.89900,已经很给面子了 这句歌词是我早就骂娘了 
1675826814,546.00900,我去
1675825693,89.58100,一摸一样吧？？？
1675825419,99.44800,那是大3和弦吗
1675823845,799.01800,表示没听过《早安隆回》
1675822963,254.41800,哈哈哈哈
1675821953,146.11400,后面的明显都不一样啊
1675819916,197.21700,tony
1675819811,530.48300,疯狂世界发布无1997年
1675819724,616.12500,毛姆也想不到一个木匠会看
1675818715,211.37900,？？？
1675817721,57.78500,听着像噔噔噔 噔噔噔 噔噔噔噔噔噔噔
1675813158,341.11700,湖南隆回集团
1675813134,334.97100,隆回好像是一个集团的名字，企业
1675811980,352.61900,答辩
1675805665,646.78000,哈哈 南蚌
1675802234,160.87700,分解和弦
1675791950,16.97900,袁树雄和你长得好像
1675791004,16.31800,这个未必是抄袭，就是个业余的人写着玩的，估计是自己哼哼出来的调。没想到火了。。
1675787769,618.54400,哈哈哈哈哈哈
1675785718,65.51900,对就是这个 张同学一直当bgm那个
1675785672,853.00700,日本就是这样，大量民间业余的音乐人也可以写出很好的歌
1675785481,9.72500,歌声与微笑
1675785401,113.68000,升调变奏
1675785293,124.10800,说蝎子抄袭的你是真有意思，蝎子出歌比这个aloha早吧
1675784971,82.40900,怎么像了！是一模一样！
1675784395,630.76000,看到这必须点赞投币，说出了我的心声
1675782629,591.60200,确实跳
1675781902,409.18600,原来是这首b歌
1675779846,48.16400,答辩、答辩、答辩
1675779764,183.09900,托洛夫斯基（bushi）
1675779013,334.87300,有备而来
1675778772,504.30800,一模一样
1675778038,658.13100,这歌，就适合旭日阳刚那样的
1675777333,165.30600,但是为什么别人的听起来不像呢
1675774624,516.58700,强行洗白？太主观了吧！
1675773502,433.72200,动只因
1675773041,7.01400,李原截：我被超越了？
1675773024,327.37900,返回到函数起始点
1675772958,261.75600,小黑子 我家哥哥怎么你了
1675771876,232.79000,星耀计划（笑死）
1675771531,437.84500,故意的是吧
1675771344,262.25600,我家哥哥
1675769378,835.88000,格子间
1675769252,879.80600,要过5年啊！我们还是争论一下吧！早安隆回就是垃圾！
1675768759,327.33900,总分总
1675768039,492.46000,一模一样
1675765385,639.62900,你是我生命中最美的相遇，砸锅卖铁也要娶你
1675765292,530.38000,嵩哥:突然被kue
1675765198,606.38000,不如反过来 用天晴
1675764921,145.54000,但是为何这几个听起来就不像，而他的这么像？！
1675764792,443.12000,哈哈哈哈哈
1675763163,65.55600,对！
1675762939,823.61200,我在听
1675761456,202.98200,免责声明
1675761346,810.81200,还咋降？都进马里亚纳海沟了。
1675760320,132.62800,但是杰伦这个听不出来像。。
1675758945,805.37500,别扯了，现在华语乐坛是啥玩意
1675758079,665.23300,郑智化也抄了
1675755999,175.37400,"给我逗乐了,哈哈哈"
1675755927,9.05900,开头那里就感觉以前听过，结果蹦出来个完全不着边际的调子
1675755371,574.18300,问题在于别的只是片段成疑，他是全部存疑
1675754421,254.39900,笑啦
1675754327,227.38400,一般词和曲组起来感觉违和的，基本就是有“借鉴”的了
1675753818,392.93600,人家滑板鞋的歌词好歹真在讲故事
1675753659,558.92900,只有其中一个小节旋律相似的，不是抄袭
1675749084,408.89500,比喻用的好，小学老师给你点赞
1675746461,153.82000,可是马云的确抢钱
1675744760,267.79300,币你有了    
1675740894,823.52900,但是我还在听广东爱情故事
1675739548,489.46900,一毛一样
1675738970,423.81800,冬天里的一把火
1675738710,854.18400,就怕下沉了
1675738279,810.63900,孤单北半球，当年的网络歌曲真的好听
1675737441,443.13500,你食不食油饼
1675736081,582.46000,这词一出直接拉到地底
1675734892,288.78400,甚至不压韵。。
1675733679,462.85900,歌词感觉也有点东拼西凑
1675731757,636.76300,父亲的散文诗歌词也不够柔顺丝滑啊
1675719233,606.05000,不同风格大融合好吧，狗头
1675718474,58.22100,迎面走来的你
1675714351,819.33900,我觉得丁香花可能更早一点
1675712443,227.29400,这首歌把隆回去掉改任何名词都没问题 毕竟也没啥和隆回有关的内容
1675703665,630.54000,李健yyds
1675701038,879.37900,50w666
1675700216,250.83800,哈哈哈哈哈哈哈
1675699949,689.55600,《很少人》
1675699766,322.17100,就是编词词穷到不知道说啥，强行套上
1675698946,119.40000,所以还是抄对吧
1675697744,708.99300,最后做出九转大肠
1675697046,276.90200,没人
1675695918,716.45400,笑死我了。。
1675695246,211.47800,罗大佑的你的样子。
1675695172,298.12100,低情商：略高于汪峰
1675695160,297.44100,高情商：介于刀郎和汪峰之间但略低于刀郎
1675693701,805.41600,老鼠爱大米真的是网络歌曲中前十的
1675691930,671.81400,有人问我你究竟是哪里好
1675691610,524.34000,五迷再次打卡
1675691213,341.89900,这段毛味儿太冲了
1675691030,559.23400,你没意识到是你听的歌少，听的比较多的早就意识到了。。
1675690940,842.85700,开始升华
1675690653,875.28100,图穷匕见
1675690175,834.94000,油画和涂鸦可不能都进卢浮宫
1675688224,22.71900,学资本峰是吧
1675687707,646.82900,哈哈哈哈
1675687519,254.55100,哈哈哈哈哈哈
1675687472,836.14000,就是口水歌
1675687109,678.32600,如听仙乐耳暂明
1675685084,188.52800,沃资基硕得
1675683222,416.43000,歌哨声伴着起床号铃～
1675683065,433.61800,那么“歌声与微笑”是不是抄袭“啊喽哈”
1675680735,842.94300,最后这个样板间的比喻好妙！
1675680184,33.93900,路哥还是会聊天啊
1675679933,58.31100,这啥歌，没听过诶
1675679461,416.18800,哈哈哈哈
1675678601,135.63500,为什么爱的飞行日记能做的如此不同呢？
1675678309,65.49000,简直就是一模一样
1675675897,33.28300,网络泥石流音乐
1675675308,438.02000,眼前一黑
1675675076,354.62000,这里直接用宝贝不好吗，非要整段英文
1675674739,50.37900,暗藏玄只因
1675674461,51.79700,德国殖民的小曲
1675673692,829.06500,陶喆：6
1675673671,16.51000,确实
1675673442,359.70000,斯洛文尼亚综合症
1675672700,65.50000,编曲还是俄罗斯人啊？
1675672499,699.49500,缝合怪
1675671794,416.38800,这不歌声与微笑吗？
1675671254,9.44000,歌词也抄，歌曲也抄，伴奏也抄，真绝了
1675670948,595.63800,前言不搭后语
1675669342,616.12600,哈哈哈哈哈哈哈哈
1675669071,276.37600,作词文化低，只会小学词汇
1675667932,135.57900,德国的那首会有联系，这俩首联想不到隆回
1675667886,262.75900,没毛病
1675665466,702.61000,不是抄袭，只是裁缝
1675663539,123.72600,总有一款适合你
1675662114,437.88600,苏珊
1675660297,843.01400,好比喻
1675660026,48.95000,黑子元素
1675658610,161.59900,？？
1675658576,395.37800,哈哈哈哈哈
1675658165,867.70800,锐气
1675658101,618.89900,哈哈哈哈哈
1675657329,262.88800,这里我破防了！
1675656653,42.72900,以前没发现 路哥骨架好大啊
1675858351,546.17400,还有军中绿花第一句和万里长城永不倒第一句
1675854370,410.51700,啊哈哈哈，原曲
1675850499,65.70000,一模一样
1675848919,123.57200,这种简单的和弦进行，谈不上抄，那么说的话周王林陶都互相抄(DOEG
1675848074,492.40800,叠甲过
1675844959,275.53500,热知识：鸡你太美，篮球太危险也是up原创
1675844772,829.02200,广东爱情故事确实能听
1675843296,94.86000,up有点像刘宇宁
1675843153,566.59600,蔡健雅：啊对对对！
1675842940,65.95000,是的，伪军进行曲耶稣受难曲
1675842798,326.84700,这段好听呀
1675840811,227.65300,盖了帽了我的老baby
1675840223,484.58700,当那一天真的来临~
1675838538,123.68700,那那两首是谁抄的谁
1675837816,822.76000,我现在都不听，这首歌太恶心，名字我都不想打，怕脏了我的输入法！
1675834384,407.03700,这是一个晴朗的早晨，歌哨声伴着起床号音。
1675833036,512.81300,缝合怪
1675832844,161.60600,那首数字人生呢
1675831811,34.59500,我听个早安龙龟
1675831184,605.94000,这还真不是林徽因说的，是白落梅的《林徽因传》的名字
1675830491,84.99100,难怪旋律非常熟悉
1675827472,700.54100,感觉整首就是东拼西凑出来的
1675825287,323.20000,你这就拉低两个大神了
1675823165,476.86200,这不就是《当那一天来临》吗？
1675819036,437.35700,小黑子，你让我怎么荔枝
1675817860,16.29600,往下走的前提是你曾经在高处，一直在低谷的只有基石
1675816715,828.31900,谁说不听老鼠爱大米
1675814517,701.82300,@爱是无所畏惧的冒险
1675801877,574.59100,应该是说“缝合”
1675799788,267.56300,果断关注，小黑子实锤
1675798745,350.08000,听我说谢谢你，因为有你，温暖了四季
1675794032,645.96500,哈哈哈哈哈哈哈哈哈
1675790520,490.27900,一模一样
1675786043,819.81900,99.95是指低水平的基准下，从新打分
1675785972,716.22000,缝合缝好了叫东北大乱炖，这缝成了部队锅
1675784948,811.62400,说得对
1675780564,9.02000,重点是它上春晚了，焯！没明白
1675778148,688.67300,花粥
1675776721,57.16400,这不是那首啥来着的
1675776534,518.33100,《安全感》
1675774734,490.46300,笑场了，得扣工资
1675773741,708.64000,只有于谦他爸爸敢这么吃
1675773117,437.77900,整个歌也就副歌抄邓紫棋那段能打
1675772930,65.91700,对
1675770365,422.00800,一模一样
1675768271,505.03100,这倒无所谓啦
1675768055,437.08700,当那一天来临
1675765856,880.10700,格局
1675765668,528.68500,求生欲
1675765511,861.82000,为什么没有-28分的评价？
1675763979,262.92700,那叫APOP
1675761671,263.01700,北北！
1675760235,133.27900,曲调就那么一些，
1675760029,617.14700,哈哈哈
1675758032,77.31600,不是像  是一模一样
1675755560,262.98100,你最好是
1675754870,688.49800,缝合怪
1675753625,255.31400,哈哈哈哈哈哈
1675752255,267.68900,坤哥都比你唱的好
1675749378,574.90700,确凿（zao）
1675746452,410.49200,鸽哨声伴着起床号音~
1675746451,227.63300,洗耳洗耳
1675743243,250.08800,李宗盛的刀郎……哈哈
1675741591,335.13400,要素过多
1675740626,672.23900,十个存疑合成一个二星存疑
1675739668,678.53300,口哨太抖了，音不稳
1675738359,604.18000,情商高得令人发指
1675736865,135.16000,除了分析和弦你还要结合节奏啊哥
1675735053,232.38200,李志的热河？
1675733431,254.82000,hhh
1675726468,415.73000,这两句听着很熟悉啊，很像90年代的一首歌，
1675711011,631.36800,凌晨3点多一百多人在陪我看
1675706864,227.46900,哈哈，你也想唱baby吗
1675705388,395.81900,哎妈呀 说漏嘴了哈哈哈，
1675704780,65.87400,不是像！它就是
1675703599,325.02000,前后呼应是吧
1675702672,646.50500,味儿真冲啊哈哈哈哈哈哈哈
1675702655,636.77700,确实缝合怪
1675700242,232.76400,这玩意到耳朵里就带劲
1675700017,553.59500,完了完了我出不去了
1675698956,646.20500,完美
1675698617,415.52500,也有当那一天来临的味
1675698310,841.44900,所以我只听黄家驹的
1675696827,834.78700,PPT:针对我是吧
1675696180,823.41000,up夹带私货不说广爱
1675695056,869.20700,过五年这个就是经典
1675694592,468.26800,你就是那冬天里的一把火
1675694362,834.53600,我觉得老鼠爱大米蛮好
1675694060,665.39600,这里应该没啥问题，很正常的联想
1675692602,806.05700,耗子爱糙米哈哈哈哈
1675692576,702.37900,就是说:每个字我都认识，但连起来我就不知道什么意思了
1675688621,518.73400,缝合怪
1675686933,492.39300,哈哈哈
1675686739,147.76900,你说杰伦抄袭就好像说马云当街抢钱一样
1675684325,841.58800,怕不是向下兼容了
1675683737,618.04200,笑喷出来了
1675683114,119.61200,那么  “蝎子乐队” 是不是 抄“啊喽哈”
1675681603,58.97400,《托尼夫斯基》
1675680948,8.05900,好骂
1675680319,559.30200,这个是最关键的，你会原创，经典有品位，没有人会质疑你。
1675680142,254.99100,666
1675679866,526.22800,你提的这些人跟这位是一个层级的吗？
1675678967,443.11900,up是真ikun吧，五句不离的（）
1675676987,154.93900,枪姐神曲
1675675210,276.27500,太过于卑鄙了
1675674790,433.76300,夜空中最亮的星？
1675672756,249.96200,chill杰伦也爱用哈哈哈
1675671884,410.19400,请把你的微笑留下～
1675670374,254.94800,哈哈哈笑死我了
1675662076,716.30000,哈哈哈哈哈
1675660275,65.85300,不是手枪填词吗？
1675659457,422.32000,当那一天来临
1675659126,639.31400,所以早安隆回是故意的，还是不小心的？
1675658924,442.78000,要素过多
1675658921,163.21900,哈哈哈，过不去的坎
1675658354,59.12000,这个前奏和那个爱都爱了很像啊
1675657263,530.08600,好喜欢这首歌《爱情里的眼泪》
1675656572,255.03900,哈哈哈哈哈哈哈
1675859632,841.38200,喊麦好像还是很多人听
1675852946,337.12600,第一句旋律跟德国民歌《土拨鼠》完全一样
1675849293,415.33100,请把你的微笑留下
1675845333,715.58500,我的论文be like
1675844868,397.62300,原来是这个歌
1675841405,812.79600,老歌依旧稳定发挥
1675840083,59.61900,德国调调
1675836439,568.26600,一句一样不算吧
1675836368,255.43500,挺好听啊
1675835924,59.49100,aloha~heja~he~aloha~heja~he~
1675832305,36.23000,爱情买卖
1675831543,672.44700,阳谋大师
1675829065,324.42100,等量代换
1675824645,77.45600,还有点像如果这都不算爱
1675824305,701.06800,存疑
1675823366,528.14700,可是我们听不出来呀，但早安隆安我们就听得出来
1675819909,155.40700,那这岂不是所有歌都在互相抄
1675812216,645.59900,甚至更好
1675804965,66.49100,根本就是照搬
1675798099,134.11900,爱的飞行明显高级很多
1675793062,66.53700,碧桂园保安小曲
1675790003,35.06800,还能上春晚简直了，深埋地下吧
1675785799,528.15900,啊 疯狂世界 爱了
1675785204,163.13700,加速特别灵，刹车像飞机
1675783473,834.44200,陶喆：我……你就说我彳亍不彳亍
1675783376,862.07200,up能瑞评一下爱如火吗哈哈哈
1675779552,393.46700,夜空中最亮的星…
1675779329,820.92600,这里补录了 原本说的是啥
1675779116,821.26700,不是高了，是以老鼠爱大米为满分基准
1675774092,700.99600,如果一个东西看上去像一只鸭，走起来像一只鸭，叫声像一只鸭，那它就是一只鸭
1675771753,163.21900,夹带私货！
1675770945,162.24700,歌名《特斯拉带你上天堂》
1675770506,442.68600,哈哈哈
1675766296,813.37300,刚才不还是22分吗
1675766003,190.17100,动动脑，就这力度特斯拉但凡真有问题，早被锤烂了
1675765347,490.93800,这不是一模一样？
1675765157,520.88000,叠甲的高级做法：反复叠甲
1675764750,66.06700,不是太像 就是
1675763681,665.80200,现在一听夜空中最亮的星，大脑就会出现早安隆回那歌词
1675763342,638.12600,韵脚的跳跃让我接受不了！
1675760401,123.24000,好家伙，还有选项
1675757939,701.80000,因为一个专业的角度来讲在对这个行业作品有大量的了解以及专业的分析后，就是会更加难判断成分。不像一般听众听一遍觉得像就可以打为抄袭
1675757929,59.28300,那是德国人写英国殖民的小曲
1675757326,65.95100,对，就说怎么这么像
1675749215,410.90000,这句狂抄，抄麻了
1675749199,134.98200,这肯定不算抄啊
1675748997,560.37700,方大同的编曲真是没的说
1675747586,639.00600,父亲的散文诗歌名都告诉你了是接近散文的歌词，而且你认真去听难道听不出那种真情切意？
1675743973,680.85100,再度存疑
1675742892,492.08600,这叫像？简直一模一样好吗哈哈哈哈
1675742612,336.98500,这首歌所有需要用“地”的时候都用的“的” 好闹心
1675739437,344.53900,隆回当地官方在后面推波助澜 力挺上春晚的。
1675737664,575.77400,存疑打引号意思是不是存疑本身存疑
1675734287,882.11000,非常客观理性且图穷匕见的分析，奈斯
1675732201,135.10200,友情岁月前奏是不是也是这个呢
1675731847,673.62600,这段有点像《北京夏天》，曹颖演剧的里面一段
1675731206,708.50500,妈，我在吃早餐
1675731126,85.30400,难怪了，我之前刷张同学，谢谢
1675727042,415.00600,军歌
1675726943,687.15800,托尼夫斯基这不来了么
1675725207,548.52400,抄袭肯定不能单句去看吧，如果我真的一句一句硬搬其他歌，整个歌曲明显是不和谐的。
1675707509,463.12500,其实最像的是它的下一句啊
1675703624,205.63000,的地得还用错了…
1675702834,161.89600,这不是抄
1675695480,248.57800,拉着
1675694586,148.15900,五迷打卡
1675693823,255.71000,哈哈哈
1675692596,66.17500,就是抄袭
1675692494,841.42800,升华了啊
1675692041,834.34100,不是毛坯吗
1675691890,828.26000,不，可能明年就没人听了，最终只会存在在那些短视频中，变成刺耳的背景
1675691199,421.94000,旋律不像和弦像啊，用这伴奏直接能唱殖民小曲了
1675690122,645.75800,你的甚至还压点韵
1675689468,554.67100,12356五音调式出现了！
1675688504,492.23900,我真的在笑
1675687127,421.86300,像啊，很像啊
1675686689,255.59300,哈哈哈哈哈哈哈
1675686504,411.54700,这不《当那一天来临》吗？
1675685219,477.09700,这是一个晴朗的早晨，请把我的微笑留下
1675681516,177.10000,《我爱哥斯拉》
1675680611,435.90200,2币送给你的表演
1675679150,274.88600,中老年诱捕器（doge）
1675676953,559.94000,关键人家那整首歌听下来很舒服，这个隆回很明显就是缝合怪
1675676488,8.67900,歌词就是在各种非主流空间说说里偷的
1675675202,820.16900,我在听老鼠爱大米
1675674701,324.74000,所以隆回到底是个啥？
1675673622,59.77900,缺德的小调
1675672043,121.37900,那那两首歌谁抄谁呢
1675671218,715.49400,哈哈哈哈哈哈哈哈哈笑死我了
1675659740,350.45100,绷不住了
1675659549,274.57600,哈哈哈哈哈哈哈
1675656433,121.87300,更像了
1675857432,25.74800,本就在底下
1675857241,432.69700,、
1675857234,425.53600,、、
1675857162,110.60700,下行
1675856382,646.98500,比原来的更好
1675854898,409.58000,你就像那一把火
1675854342,242.36600,我只是觉得这个baby好猥琐
1675853919,352.05800,三个baby唱下去这歌顿时卑鄙到爆了……
1675853714,257.82400,小黑子露出鸡脚了吧
1675853530,241.98300,哦慢着慢着baby
1675852718,847.07500,那你是想peach 审美只会越来越拉
1675852690,821.67300,小三，卜卦
1675852511,291.10400,太北土了
1675849189,876.39400,关注了
1675847927,764.65700,狗的不看
1675847891,597.50300,无语了
1675847081,763.67300,别放出生 看着就烦
1675846975,455.31300,蔡徐坤养活了半个网络世界
1675846200,301.09800,土嗨
1675844788,16.17000,太难听了
1675844070,845.81500,喜欢你的评论
1675843828,649.38100,你这个改的比原曲好，原曲不押
1675842959,64.74500,这封面怎么那么像瑞克
1675841536,472.96500,请把我的律师函带回你的隆回老家～
1675841376,597.70400,你若安好便是晴天霹雳
1675841294,577.64900,前边黄字还知道你不是专业的呢？抄袭不能光凭耳朵鉴定懂？
1675840752,303.34500,刀锋
1675840691,243.69900,就很卑鄙
1675840591,19.80100,听到我想吐
1675839675,273.30500,很恶心
1675839349,210.61500,这种压低嗓子、痰咳不净的唱法太恶心了
1675838575,612.63300,太垃了
1675838538,585.49600,这句不押韵是真的难受，改成便是天晴都比晴天顺耳
1675837618,10.79900,歌词就是缝的其他歌曲的
1675837117,302.18600,听我说谢谢你
1675836853,693.91600,综上所述，他确实连b脸都不要了，还能上春晚，无敌了
1675836618,804.92100,头号战犯
1675832924,400.25300,套用？
1675832517,590.10000,歌词没听懂，东一拳西一腿的
1675832429,605.42300,太俗太土
1675831348,741.50200,哈哈哈哈哈哈哈哈哈哈哈
1675831057,769.07500,狗都不看
1675828370,14.25900,鳖歌
1675828008,855.29200,关注了，
1675827201,239.44500,就只剩油腻了
1675825863,107.17100,自己不懂乐理还说乐理没用是什么恼摊
1675824649,435.92500,不是抄袭，是缝合
1675824412,366.14500,滑板鞋难听我不敢苟同
1675824070,260.59800,我尼玛在喝水呢，
1675823923,286.21500,拒绝评分
1675823594,504.41800,合成怪
1675823460,301.60100,土嗨?
1675823065,833.72300,有没有可能是毛胚房
1675821188,832.45900,最后这段总结的好
1675821119,745.82000,这个feel倍儿爽都能上春晚……
1675820822,834.43500,不不不，就是毛坯
1675820225,849.52200,投币了
1675819981,83.41400,两个抄袭融合了
1675819206,764.57900,这句话点赞
1675817818,491.04700,净胡扯
1675816898,589.50600,林徽因听了都想吐了，yue，恶心
1675816791,601.00300,有点生搬硬套的感觉
1675814416,843.65300,垃圾永远是垃圾
1675812912,180.96700,有，莫叫姐姐《不该用情》
1675801613,6.95200,up主泳帽不错，哪里买的
1675800931,360.57300,这种水平太low了
1675800362,41.12000,轮回人民欢迎你
1675798778,692.85900,学废了，我这抄一点那抄一点
1675798625,584.45900,这什么玩意啊
1675793735,272.70300,恶心 油腻
1675792167,222.80300,这个baby，是为了押韵，还是附洋文装高级？
1675790786,726.46000,？？？？？？
1675790536,491.85800,洗出来的啊
1675789257,422.32700,反复强调
1675787502,594.96400,low到脚趾扣地
1675787471,591.97700,吐了
1675786020,750.62000,盲僧你发现了华点
1675785528,592.91500,这个作者能不能去shi啊
1675785157,135.49600,不能空耳鉴抄袭——叨叨冯
1675784928,373.91500,插嘴
1675784779,267.89900,哥哥下的蛋你一个别吃
1675784461,587.34100,你若安不好，劳资打死你
1675783709,20.45600,最恶心的不是抄袭，而是那句“你若安好便是晴天”
1675783149,729.71500,词20？？？小学生作文都比这个写的好
1675783107,22.99700,还是用lowb吧 好理解
1675782960,255.83600,笑死、
1675782724,620.73900,投币了…
1675782706,613.78300,突然想去当画家
1675782108,597.65900,我看不下去了，这烂歌甚至毁经典
1675782002,584.37900,吐了
1675781807,343.20400,不太好听 不上口啊  没有网红歌平均水平
1675781748,71.13700,就是
1675781513,603.37500,土死了
1675781367,871.33800,还是你能缝啊
1675781269,248.03000,老baby
1675781166,654.22700,主要不押韵
1675781017,22.64900,蹭了梅西
1675780749,647.91300,待你长发及腰就勒死你
1675780556,643.68900,这句真他妈金典！待你长发及腰我就娶你！
1675779455,220.65000,这首歌是真的土
1675779382,623.47500,彪哥
1675779098,211.00600,好水
1675778784,593.66000,缝的四不像了已经
1675778505,719.37900,裁缝你好，裁缝再见
1675777955,373.27300,接受了这种设定
1675777898,304.13600,像伍佰，但是又不完全像，像一半吧，整个二百五
1675777874,659.01200,这就纯扯犊子了
1675777697,317.27900,这么难听的歌
1675777609,231.92700,想把你占为己有baby bae
1675777519,303.77300,刀锋
1675777467,592.71900,这句是最low的
1675777386,313.19100,口水歌
1675777256,339.32000,一群文盲连隆回是什么都不知道就在这里黑？？
1675777223,56.08000,为什么一开始就很耳熟
1675775784,870.20700,关注了
1675775618,755.84200,笋都被你夺完了
1675775033,587.75300,我的评价是这句她抄都抄不会
1675774697,574.14700,下一首《晚安裁缝》！
1675774516,427.16700,如果再不说抄袭，这个测评就没有实话了好吧！
1675774436,403.28700,求生欲极强！
1675774056,760.87300,狗都不看
1675774022,689.55500,翻译：不敢直接抄 要缝合和修改下
1675773998,380.71500,很土
1675773507,43.01700,初音未来感
1675773040,257.13300,哈哈哈哈 太油了
1675772702,304.11000,我靠，这詞写得真烂
1675772293,266.14600,小黑子，有本事别吃我家哥哥下的蛋
1675771360,221.62200,歌词太捞了，油腻得很
1675770245,309.24800,这尼玛也叫流行歌？一听就是广场舞曲
1675770047,31.68500,某音看完小破站看
1675769782,588.07200,真土
1675769036,605.94200,马桶镶了个金边
1675768875,65.30300,这首歌属实难听
1675768757,274.50700,卢鑫玉浩好评
1675768211,225.47600,垃圾歌曲
1675768105,802.04900,徐良呢
1675768063,853.45700,三连
1675767793,589.97700,这什么B歌词
1675766452,741.01200,是省里向央视打的报告，临最后彩排上去的
1675765384,439.05900,会动的鸡
1675765264,602.33000,小学作文凑字数
1675765173,289.10800,这尼玛什么鬼调啊
1675765006,706.84400,大肠刺身！警觉！
1675764999,61.09200,不是德国那个垃圾歌？德国人都觉得恶心
1675764815,214.49900,这小学作文水平的词，不知道唱的啥，和歌名有毛关系
1675763564,382.52800,好厚的甲
1675763065,16.37300,是沉淀，顶峰相见
1675761992,291.94300,听我说谢谢你
1675761771,292.42200,押韵是评价一首歌好坏的重点吗，这么说显得你很没文化
1675761198,835.55000,就是垃圾
1675761118,755.59500,垃圾歌
1675760369,584.50000,这是最low的，最恶心的，最踩雷的一句
1675759706,798.01200,汪俗聋就算了吧
1675759621,214.37000,什么垃圾填词？
1675759048,353.48600,太卑鄙了
1675758029,23.10000,让隆回背上了抄袭的恶名
1675757740,617.94700,土味
1675757521,868.10500,关注了
1675757281,586.12600,恶心
1675756472,698.89500,一脑袋问号说明你理解能力差呗，建议不要看了
1675755344,629.05400,认真的吗可是这个句子也太土了吧
1675754767,231.05900,鸡你太美，oh baby baby
1675754029,576.23600,确凿了视频就没了（确信）
1675753917,259.75000,好油
1675753703,592.33500,这句写的确实烂
1675753213,359.12600,爱如火
1675753164,21.86400,好听?
1675751770,524.46000,一处可以是巧合，两处可以说是偶然三处那就是裁缝了。
1675750876,586.19000,？？？？？？？？？？？？？？？
1675750720,796.43900,杨臣刚
1675750197,589.24500,好土啊
1675750055,303.15600,刀锋
1675749388,302.34200,弹幕辱汪峰的笑死我了
1675749276,152.46000,人家在说进行，你搁这说速度
1675748948,285.24700,小学生作文来了
