发送时间,视频内弹幕出现时间,弹幕文本
1675355706,252.25600,在国内比汉堡我是觉得汉堡那汉堡王是天花板了，虽然他们的小食很难吃
1675355479,87.99000,别换算，换算没有意义
1675354870,175.61400,特拉维夫买不起买不起
1675354152,91.48100,比了个耶，不是中指
1675353825,267.18400,《弟弟》
1675353786,497.42600,海鸥警告（doge）
1675353079,56.42100,最爱巨无霸
1675352563,161.23900,只因拱门
1675352424,63.73700,中间夹那个面包用来开玩笑的吗？
1675352384,112.46800,特别《老八》
1675352176,336.23900,这个优惠券好有年代感啊，2000年初的感觉
1675351843,397.28800,日本也有辣味和胡椒味的 不过都是限定的 极其微辣
1675351298,584.35400,海陆空汉堡
1675350926,42.15100,赚什么钱花什么钱，换算多少有点。。。
1675349851,196.19000,埃及儿童餐送狮身人面像玩具吗
1675343211,160.97200,还好他没有说肯德基
1675338337,619.94500,居然没有鳕鱼堡！
1675336168,14.37700,麦门！
1675853924,601.29900,幻兽 胜利兽！！！
1675853103,446.19600,素食吃起来像肉，多精彩啊
1675852654,156.94200,只因公们
1675842739,336.70700,北京的麦当劳也好贵
1675836791,100.57500,外面的麦当劳沾酱是真丰富
1675835279,77.61100,oh baby
1675783235,44.22200,夺少？
1675782727,72.31800,哈哈哈哈哈瑞克！
1675780832,183.15400,问问有没有麦香骆驼
1675776611,204.18100,所以这些多少钱
1675775075,627.08200,国内麦当劳的泡泡啤
1675774979,48.07900,说比国内便宜的，是外国人吧？
1675774192,263.08100,便宜离谱
1675773751,120.34900,环保主义者的钱真好赚
1675764698,22.47600,乌克兰
1675742030,330.14200,怎么连桌子都没有啊
1675740397,185.68300,6
1675690787,233.86200,我饿了！！！！！！！！！！
1675689934,407.30000,我这麦当劳一个巨无霸27.5
1675688443,504.85200,摇摇乐。2000年左右肯德基有卖的
1675688194,610.12500,工具龙
1675686599,268.72900,亲弟弟真的亲弟弟才敢这么搞哈哈哈哈哈
1675683922,141.63400,哈哈哈哈哈哈
1675683106,189.95000,geigei
1675678848,455.02800,とても新鮮で，とても美味しかったです
1675670957,353.92200,瑞士的平均收入多少呀
1675670652,78.09200,巨无霸最小的
1675647238,168.72700,无所谓，巴勒斯坦人会买单
1675646573,489.62400,私の青春に悔いはない
1675611997,148.51900,在汉堡王吃过
1675611153,634.40800,哔哩哔哩乾杯 ( ゜- ゜)つロ
1675610861,51.86900,small mac
1675610407,536.23800,我吃巨无霸也最喜欢的是酸黄瓜
1675609397,43.70300,这么贵？？
1675608041,435.03500,ikun汉堡
1675606812,56.04700,日本跟泰国的麦当劳都差不多的
1675602780,221.19000,没听懂
1675601924,274.74000,?
1675600572,343.93000,意大利也是
1675598262,489.62900,天润奶啤？
1675593211,198.87200,我们这边没人叫金拱门   还是习惯麦当劳 M记
1675589307,459.23300,？？？
1675589123,298.91300,大  长
1675589058,91.01700,后面小哥比的耶什么成分不用我说了吧（）
1675584550,428.34900,迪士尼绿尸寒警告（bushi）
1675579796,227.59700,我也想ci
1675578492,505.27300,香港也是我
1675575654,160.65100,666
1675575431,489.77500,伯纳乌
1675571539,246.06800,我们板烧鸡腿堡也是竖条的 只是没埃及那么长
1675561377,509.48900,真的是摇摇薯条，袋子都一样
1675558291,160.70800,冠军，但性价比极低
1675553869,641.76800,阿福
1675544616,206.39900,巨无霸指数
1675532023,60.07300,YEAH!!!
1675526131,77.96500,鸡块沾辣酱超好吃
1675524571,15.74400,？？？
1675521025,274.16200,？
1675519665,498.21900,，关于不带酒精的啤酒，那还叫啤酒吗？那不叫饮料吗？
1675519312,306.04700,法国的麦当劳有很多沙拉
1675518804,160.63500,一个敢教，一个敢念
1675517860,238.82000,你竖着拿
1675516586,38.46400,-
1675515054,298.83200,6
1675512150,246.63800,便宜的什么都好吃（
1675511528,140.64700,肯德基蛋挞yyds
1675511493,240.85100,什么这不是汉堡，这是压缩毛巾（
1675510540,45.97900,好贵
1675509778,119.75900,好贵啊
1675508130,99.17900,不算汇率也离谱前面的大聪明
1675506797,22.18000,中国话讲的不错，奖励你一个赞。
1675506039,315.50300,哈哈哈哈哈15年刚到瑞士的一个文化冲击就是麦当劳给我的 番茄酱居然要另付钱 还1.5瑞法一包
1675504742,257.30800,看着像铜锣烧
1675504338,163.32800,？？
1675504013,148.34900,温一温
1675501182,91.01100,后面的小伙竖食指
1675500134,489.68100,？？？
1675499566,55.83800,这巨无霸未成年吧
1675498881,81.51800,？？？？
1675498669,20.68800,?
1675498629,528.27400,你可以跟服务员说多加点
1675496808,386.38700,这玩意辣两头
1675496538,586.66500,That's♂good
1675496381,64.03100,战术黄瓜（幻视）
1675495984,268.81400,为什么你弟弟那么像hasanabi
1675491691,10.07100,喂？！！！
1675491018,428.26700,中分汉堡
1675490778,571.13300,右下角地上...
1675490615,483.90100,真不贵啊，别拿中国物价和工资来换算国外啊
1675488665,509.58600,肯德基的口号
1675488361,485.33100,青春是一个小盒子，终点也是
1675486571,489.81300,↑我的青春没有后悔（李洛克）
1675486149,288.37700,律律律
1675485727,39.59300,汉堡贼
1675485568,114.51100,雪
1675485290,6.40600,666
1675472388,268.84500,这个英国也有
1675471627,523.65900,感觉都比中国贵
1675470653,35.77700,蓝蓝路：你喜欢就好
1675470382,286.34800,全是中国援助的蔬菜大棚种得
1675460165,337.51600,450块国内也差不多把
1675452922,459.08400,现在出了那个卡兹鸡堡
1675450530,274.26500,..
1675450270,134.25200,king buger有
1675444632,641.76800,我要看阿福吃！
1675443951,395.62600,印度不算外国吗
1675443922,375.49400,这个酱很适合配海鲜
1675440468,20.49100,特拉维夫的贼贵
1675440463,285.75900,？？帅么
1675439515,450.79300,为什么中国的麦当劳没有劲脆？？不能吃辣星人哭了
1675439295,106.54400,hhhhhhhhhhhhe
1675436145,48.13900,100坤元
1675435735,141.08600,割韭菜啊
1675435502,221.78700,酸黄瓜值钱啊
1675434984,543.60500,水牛城酱
1675434438,16.37400,????
1675434156,127.20900,见啊u苏就是说我哈哈啥嚯哈哈哈哈哈
1675434128,103.99800,+-5-5+5
1675433792,58.31000,酸黄瓜呢？
1675432123,607.01700,只认151是吧
1675431025,239.76200,板烧?
1675430989,303.07600,多少钱呢？
1675430865,160.87200,哈哈哈哈哈哈哈哈
1675430731,372.06100,贵就是好
1675430661,177.15500,西奈半岛决战
1675429914,20.67800,"知识点:中国的麦当劳是国产品牌,被收购了,但每年给品牌使用费,公司名字改为金拱门"
1675429476,634.05200,只剩下皮了
1675429422,603.49800,有另一只神
1675429211,127.04800,毕竟这是素食汉堡，不好吃没事
1675428593,298.82100,清真
1675428262,81.38500,？？？？
1675427796,44.47800,没必要换算，人家挣什么钱花什么钱，这样换算成250是不合理的
1675427115,627.67400,我也在收集宝可梦卡牌
1675426377,120.62100,换算建议配上当地收入
1675426055,315.22700,埃及那个肯定比中国便宜啊，刚才说一个汉堡才13rmb就能知道了
1675426047,322.83500,真的 在那边我吃的怀疑人生
1675425831,465.87000,贵有他贵的道理
1675425665,25.25600,中国的应该是最贵的，你得看挣钱的比例
1675425614,41.49400,太贵了
1675425294,30.17600,就中国的汉堡最小，是我们胃小吗？
1675425170,47.93900,说不是中立国的那个，吃个炸鸡还有搞正治？
1675424896,183.20200,我也喜欢鸡肉
1675424759,73.14400,审核：woc（从屏幕前跳起
1675424631,516.55800,我也最爱巨无霸
1675422862,183.03900,最爱的只因肉
1675422392,38.51700,介莫贵？
1675422071,176.00000,梦回0几年
1675421834,315.39200,什么比中国便宜，挣得是人民币么
1675421612,509.61100,上海也有
1675421428,474.33600,是好贵啊
1675420990,504.79600,哈哈母亲节特辑极乐净士
1675420185,30.78700,前面说麦当劳不如肯德基的，肯定不是广东人
1675419894,142.94700,《福哥威武士》
1675419672,35.73200,只吃肯德基
1675419496,157.10000,只因拱门
1675418930,465.70200,+
1675418723,29.52900,诡计多端的0
1675417808,427.02500,小黑子
1675417214,213.90400,汉堡最难吃的就是鳕鱼汉堡 又臭又难吃
1675417119,64.37900,比起汉堡王……
1675416828,601.26200,乘龙!
1675416609,353.80300,后面可都是棉衣 啊
1675416562,329.77900,那你还是没见过中国的
1675416534,53.48500,《大男人》
1675416355,20.11500,第二站，巴勒斯坦
1675415745,10.13900,SOS
1675415335,22.67200,汉堡王no.1
1675415115,421.99100,宁夏没有麦当劳
1675414939,338.49800,不怕下雨?
1675414404,141.42800,但是有高物价低工资的地方
1675414322,523.66200,西班牙麦当劳单点超贵 不知道为什么旁边那个每日套餐就如此便宜
1675414071,36.14800,我馋了，好久没吃过了
1675414035,37.60800,100坤元（指正）
1675413902,213.70700,丁真的鸡肉(幻听
1675413436,81.30600,太亏了
1675412899,135.32900,汉堡王有吧
1675412361,557.77600,芝士棒？
1675411407,56.06400,中国巨无霸更小
1675411259,489.83300,国内也有无酒精的
1675410250,536.38600,据说肯德基一直在碰瓷麦当劳，然后再用本土化策略拉高了自己的位置
1675409829,239.49900,河间的面包
1675408518,253.65900,这是麦麦吧
1675407435,497.60100,要一个不带汉堡的汉堡
1675405760,11.95100,宝可梦
1675405583,64.78600,巨无霸中间一个面包
1675405058,98.90100,我喜欢那个酱
1675404425,71.09900,在中国，这些单买也就100多
1675403542,13.75900,？？？？
1675402304,10.06200,???!!!666
1675402204,122.65900,中国的麦当劳好吃，外国的不好吃
1675401950,22.50100,叙利亚
1675401726,418.09800,奇怪的表情包增加了
1675401651,318.09900,吃过，挺好
1675401392,489.76300,啤儿茶爽?
1675401254,148.79800,后面戴帽子的小孩好像怪奇物语里面的那个
1675401051,632.51400,格瓦斯？
1675400992,91.29500,不换算侠又来了
1675400721,10.34400,↑我不理解，但大受震惊
1675400487,396.45600,墨西哥人：你说的对
1675400483,4.25900,我一年也就两千多块麦当劳
1675400334,323.00600,18块一个，啊，我昨天点的外卖才19块一个耶，上海物价竟然比瑞士还贵
1675400236,316.79700,瑞士工资也巨高
1675400213,246.97900,为什么都是扁的？
1675399954,528.83000,rick！
1675399612,168.90400,金拱门
1675399473,176.25900,迪奥快乐城
1675399392,390.01700,黄瓜是灵魂
1675398899,190.68800,DIO肉汉堡（doge
1675398793,271.99900,噢哦哦哦哦...！
1675398766,150.99100,哈哈哈哈哈哈
1675398458,272.07500,gay boys
1675398364,474.52100,先挣钱哈哈哈
1675398114,381.78800,是金钱的味道
1675397933,20.01300,\
1675397921,129.29900,别赖张biang
1675397472,274.39100,Amit霸总回归！！
1675397257,81.39800,？？？
1675396238,41.60500,你一个人吃得完？
1675395961,375.02200,吃M记汉堡每次都要先扔掉黄瓜和洋葱
1675395226,91.26700,？？
1675395167,22.49300,不理解不喜欢麦当劳说话的可以不说话
1675394097,261.04000,？美国一个汉堡两刀？没事吧谁告诉你的
1675393969,316.06800,你这机票钱到底多少啊
1675393635,569.27800,我那一个剧我爸也是三十多但是这里看起来们的大
1675393530,348.41100,不到7欧元
1675393420,379.40200,啊？？？
1675392323,16.43600,？？
1675392136,417.57700,好可爱哈哈哈
1675392081,497.76000,没有酒精就不是酒了，建议改名啤水
1675391882,272.33900,哈哈哈哈哈
1675391564,315.69800,主要是那里人收入高
1675391484,16.45000,不希望看到有人说不喜欢麦当劳的可以不看弹幕，谢谢
1675390379,44.33200,国内150以下
1675390059,258.10200,最爱麦当劳的板烧
1675389408,70.45800,自行车看成大黄蜂了
1675389257,597.15900,《身处帕底亚》
1675388878,571.29900,牛
1675388388,246.48600,赶上汉堡王了
1675388360,504.43600,摇摇薯条好像我吃过那个带虾粉的
1675387817,83.93900,都能买只坤了
1675387598,6.05900,脂肪肝警告
1675385555,169.08500,小测句式
1675385107,268.74000,弟弟好看
1675384874,93.28000,大概是单点，国内单点不见得便宜，而且赚啥花啥
1675384591,343.78500,450前边是人民币符号，怎么就汇出3000来了
1675382161,228.43300,国内汉堡一只手拿就能足够了
1675381208,393.35000,四川人：外国人包含我们吗？
1675380796,483.88500,我来过诶！就这个麦当劳我记得
1675377818,141.19300,汉堡王
1675376554,423.36900,这个汉堡有瑞士队比赛的话一瑞法一个
1675375233,246.86800,英国kfc鸡翅还不错
1675372765,593.13300,这就是你点儿童餐的理由
1675372298,225.59300,我们国家汉堡可没有这么大
1675368039,196.65400,装这么点还不如把薯条盒设计的小一点呢
1675365685,615.17100,盒子上木木枭好可爱
1675365114,336.86500,人民币3000块
1675363680,264.12100,你怎么知道人家后面不会吃完?
1675362450,157.09900,不用教就打通了粤语二脉
1675362396,290.97900,现在金拱门都没有沙拉了
1675362019,91.29900,不离谱？总价才二百多这个直接占一半就算不算汇率这也离谱啊
1675361928,85.47900,？
1675359482,316.37900,瑞士就是啥都贵
1675359475,606.35400,乘龙
1675358662,106.55800,为啥中国没咖喱酱
1675358061,58.43000,每个城市每家店做的不一样的味道，有时候就特别难吃
1675357298,98.83500,是啊，没有的酱，表示很馋
1675357282,41.83900,卧槽
1675356929,84.01900,120？
1675356172,168.88300,人家自己都说贵好吗？？？就算是当地收入水平，那也是。
1675356060,454.80600,↑↑↑谢谢，这下看懂了
1675356038,347.15300,比国内多 国内盒子都要小一圈
1675355541,1.16200,荷兰桑德
1675355392,84.07200,哈
1675355183,205.60800,中国的酸黄瓜好像是三片？忘了
1675355064,113.04800,素肉？
1675354904,156.43500,《纯 牛 B》
1675354521,84.03800,不换算多少钱
1675353310,435.09900,谁跑这么远吃汉堡！？
1675352578,175.68800,埃及麦当劳便宜但不好吃
1675352118,497.83400,宝可梦都要换主角了
1675351446,51.00000,别人赚自己国家的钱，每个国家物价都不一样，在这喊什么贵？
1675351430,41.86200,直接强吧
1675351320,336.66200,我想起来十年前广州日报经常夹着M记的优惠券，现在都没有了
1675351038,92.18900,后面那人是不是竖中指了
1675350881,70.69700,你忘了腌椰菜了！
1675338924,57.48100,巨无霸粉表示这个比这个中国的小多了
1675851539,198.75200,0
1675850607,80.71700,"我觉得巨无霸很难吃,没有吉士好吃"
1675850447,170.90600,哈哈哈哈哈哈哈哈哈
1675850402,57.55000,我只想吃菠萝派
1675848051,330.38600,竟然没有中国贵
1675844934,491.89900,啤酒花饮料
1675831108,499.02100,小心海鸥
1675830342,515.28800,就为了吃麦当劳跑这些国家么，成本有点高啊
1675822354,30.27100,南极洲也有？？！
1675818175,316.96300,我素未谋面的故乡
1675791026,491.84600,巴萨万岁
1675789705,247.01300,发定位
1675787135,268.52400,+
1675783762,309.22500,最贵吧
1675778823,527.24000,背景的小姐姐好好看！
1675776083,275.16700,不会是女朋友跑了就想找男朋友吧
1675775845,374.67400,?
1675773638,23.46900,不吃
1675771966,303.75300,感觉还是中国麦当劳便宜哈哈啊哈
1675769245,107.77900,国际友好、
1675758498,422.21300,米国的m贼拉便宜
1675754678,395.13700,黄瓜是灵魂
1675752817,150.65900,哈哈哈哈哈
1675752581,156.30900,戴眼镜弟弟有点小帅啊哈哈哈哈哈哈
1675745246,44.47400,不要再说贵啦啦啦啦啦，物价物价收入收入不一样！！！
1675708315,233.00500,奇怪的度量衡
1675705876,113.72500,其实有的素肉饼味道不错
1675698926,535.46500,在爱尔兰 我见过有个肯德基开在麦当劳的旁边 这导致了什么呢 麦当劳的队超长 肯德基有点清冷 没啥人
1675694575,80.85000,？？？
1675692859,113.56100,答辩（bushi）
1675692286,352.93600,但是大啊，国内巨无霸小的可怜
1675690620,92.62800,比了耶
1675686957,404.49900,小皇堡
1675686434,162.22900,哈哈
1675685188,30.48400,提示：不要把食物放在打印纸上
1675683847,80.78100,卧槽
1675683327,29.41100,才1w多 我一个月都吃7000多块的麦当劳
1675680326,15.67300,为什么没有印度
1675675911,290.44700,口语指导 XQC
1675670869,23.55700,北极洲
1675651025,9.44800,我赌一毛钱，这里是英国
1675648908,44.03900,真贵
1675646242,106.81400,人家说中国没有咖喱的那个酱....别看到啥啥没有就急眼
1675643047,0.35500,↑审核：你小子很勇
1675618734,641.66300,｜
1675618318,37.99300,你的麦当劳评价的标准是你今年吃的麦当劳为标准所以不可信
1675616362,43.90000,国内也得这个价吧？
1675608235,274.44300,弟弟好可爱啊啊啊啊
1675607751,37.99700,《我选择排骨》
1675604223,267.69300,好可爱！！
1675602385,190.82100,清真是吧
1675601938,283.34000,?
1675601062,176.76800,麦当劳还是麦当劳，只不过公司名字换成了金拱门，餐厅没变
1675599092,85.55900,卧槽！！！！！！！这么贵
1675598061,9.23300,麦当劳热量有控制，不是太容易吃胖
1675595344,51.41000,不是良心的中国食盐
1675591168,191.52100,@穆小龙
1675589346,478.11300,皮卡丘
1675589198,353.63300,49一个套餐挺合理
1675588983,254.46500,挺便宜的
1675586284,423.01700,瑞士时薪差不多这样一顿
1675585047,0.49900,b站标题让玩明白了
1675585034,72.59900,中东之丁
1675580360,80.30700,好便宜
1675573787,410.59700,这边双层安格斯45
1675571823,106.75700,好迷你啊
1675568816,298.07900,出埃及记
1675567126,18.22900,.
1675553562,446.45200,我以为是那个bigbang 哈哈哈
1675543100,498.79200,cheems，到…对不起走错了
1675532906,478.30200,宝可梦!!!
1675530877,204.80100,埃及粮食每年都要大量进口
1675529582,498.37100,啤酒和海边 青岛的肯德基啊哈哈
1675529395,428.76000,小黑子我跟你拼了
1675525739,57.74500,巨无霸迷你
1675523195,317.25400,瑞士是最发达的国家好像
1675523060,593.23900,我在国内吃过98块的汉堡，也就那样
1675520877,499.37800,小浣熊干脆面？
1675520683,92.35200,这个酱好想吃
1675517261,274.82000,？！
1675515977,247.01800,法棍：你抄袭我
1675515859,374.99000,国内的也是2片
1675515611,613.55300,谁教你这么剪的
1675514201,64.57900,全是单点吧 全是单点价格比较高
1675513962,485.99100,《不带酒的酒》
1675512172,587.00600,看着就很好吃
1675511735,71.50700,估计是为了符合当地人口味
1675511677,261.31700,所以是多少钱
1675511125,463.14400,一分价钱一分货
1675510414,134.46200,还是麦乐鸡经典
1675509937,304.09600,125元
1675509725,72.33900,居然加酸黄瓜?
1675508866,240.01100,雷军:这我熟
1675506103,127.82200,不如12.9
1675505699,51.05900,好貴
1675504260,85.76300,妈耶
1675499940,16.08500,瑞士的最贵
1675498801,121.19200,6
1675496735,254.73300,没吃完有点强迫症[doge]
1675495857,141.85900,哈哈哈哈哈
1675495284,157.11600,纯，纽，*/doge
1675494756,149.77000,哈哈哈哈哈哈
1675494582,57.33900,我们这儿的汉堡六块一个
1675491631,108.02900,像啊！很像啊（喜
1675491202,570.54500,他好帅，他好帅啊
1675490095,570.71200,我们学校也有这个。
1675488987,298.58300,我想问一下最后吃完了吗
1675488934,156.12600,基因拱门（幻听
1675486986,485.94500,西班牙发什么siuuu真无语
1675486035,190.73700,反正你有摄影师
1675485764,16.05200,？？？？
1675484033,485.70700,啤水
1675484022,485.70700,不带酒精的啤酒，那不啤水吗？
1675481503,247.46200,麦克唐纳斯
1675478791,183.38900,只因肉（bushi）
1675476706,331.87900,我国一个汉堡卖28
1675475522,156.50200,草
1675475450,290.45000,牛肉堡还是吃汉堡王好吃！
1675471534,204.96200,哎呦喂，一不小心点多了。
1675468735,240.42100,大哥 比脸长是上下而不是左右
1675459628,170.55100,本人都说贵了，弹幕环球旅游家搁这算账呢
1675456384,162.28800,哈哈哈
1675447134,471.18000,努力吧，铁子们
1675443564,261.85700,美国有两刀的汉堡，我记得郭杰瑞有买过
1675442078,404.36300,哇，没想到和我一样，猪肉过敏
1675440899,309.68900,艾玛，瑞士的麦当劳可以在北京吃大餐了
1675439486,521.22500,我最喜欢的摇摇薯条
1675439305,436.83600,BIG BANG theory
1675438021,86.10400,噔噔咚
1675437051,633.40600,小麦果汁
1675435714,522.29900,巴黎的巨无霸好像超过5欧
1675435675,394.84500,金拱门的酱料好匮乏啊
1675435516,92.49900,后面小帅哥呲溜
1675434735,85.69400,好贵啊 德国20块11欧我已经觉得很贵了（
1675434644,330.26700,放肆的价格
1675434596,485.73700,啤卡周！
1675434322,113.89600,米饭，现在就明天早上八点
1675434224,51.43200,i
1675432293,64.65600,姥爷！你怎么了！！
1675431590,23.49900,专门到各个国家吃麦当劳
1675431405,275.04400,？
1675431025,534.03500,水牛酱？
1675429939,261.98600,SS
1675429810,128.96000,中国平均工资也就5000rmb，别以为美国3000美金很少了。
1675429641,121.45900,一口5块钱
1675429412,621.19500,榛果酱
1675429187,72.80800,品管不好，同一家店每次买每次都不一样，时好时坏的
1675429067,381.63000,中国是两块酸黄瓜
1675429057,358.86100,保住
1675428090,268.47000,哈哈哈哈
1675426660,162.17000,太坏了
1675425830,43.89900,250吃麦当劳？
1675425121,303.71800,埃及人均月收入1000-2000
1675424905,317.31700,1+1还是不错的
1675424394,15.91400,麦当劳的广告跟我金拱门要钱算什么事？？？
1675424124,162.50800,哈哈哈哈哈哈哈哈
1675423882,30.30400,麦当当
1675423742,606.15000,这不大大泡泡糖吗
1675423514,149.43700,哈兰德(幻视)
1675422844,113.44800,不贵，也就6块麦乐鸡的钱（dog
1675422842,81.21400,为啥感觉都比国内小啊
1675422401,220.62900,国内炸的哟用的也是棕榈油呢，这个难道有用猪油炸的吗
1675422284,134.37900,有没九转大肠汉堡
1675421891,50.79200,人家月入几个亿，这太便宜了
1675421557,337.60100,但是欧洲的麦当劳汉堡贼大
1675421466,127.93900,高就是高，根据啥定价没有意义，高物价抵消了一部分收入优势
1675420987,183.87100,七八年前国内也这样
1675420941,213.13700,看起来不错
1675420680,565.81400,这个好像是西班牙的油条，蘸糖吃的那种
1675420581,0.40700,四川辣酱
1675420521,492.07600,学到中文的精髓了
1675420466,464.95100,因为不加急吃就会冷了不好吃了
1675419740,85.67300,肯德基疯狂星期四39.9四十个鸡块
1675419720,358.61300,便宜的一比，这么多才60多块钱，本地人肯定无所谓了。
1675418742,9.39000,找到你分手的原因了
1675417966,308.86100,瑞士口味比较像国内，可惜没有麦辣鸡翅
1675417908,43.61900,虽然是200多，但是谁在那用rmb呀
1675417194,240.28600,大嘴：遥遥领先！
1675416688,183.41200,埃及？？--出埃及记，这不是你们敌国吗？？
1675415147,22.84000,神TM到肯德基吃麦当劳 
1675412696,240.07100,法老肉汉堡？
1675412430,267.79500,一毛一样
1675411644,15.94200,这不是广告！（其实是问号，读台词的语气变成了叹号）
1675410255,381.20000,米国也有
1675409376,389.52500,缺点就是贵
1675409208,374.84600,吃过瑞士的麦当劳真的还不错
1675409018,176.43800,法老の家
1675408149,528.00100,十分甚至九分
1675407787,394.90300,中国一个巨无霸牛人堡也要五十出头啊
1675407748,85.71700,靴子每次留到最后吃
1675407319,150.24700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675406948,134.35800,没有
1675406706,220.45900,只因清真
1675406662,64.36400,姥爷——
1675406206,43.67700,？
1675406172,514.98100,姥爷
1675406061,102.98200,中国肯德基有
1675405961,58.24900,中国双层比他大
1675405615,0.83000,wow哈哈哈
1675403633,346.59700,其实真的还好，中国麦当劳的汉堡贵的也要五六十一个
1675403591,81.00300,？？？
1675403408,204.54400,一个真正的man（雾
1675403116,30.57500,南极洲
1675403109,627.04500,可爱捏
1675402921,134.64200,汉堡王有，哈哈哈哈哈哈
1675402231,9.49500,?
1675402030,428.60200,中分头xswl
1675401933,346.69400,滑板路社
1675400767,633.97000,bilibili- ( ゜- ゜)つロ 乾杯
1675400249,121.21300,贵贵的当地币也要30块
1675398491,71.56200,巨无霸小汉堡
1675397394,606.20300,还有卡
1675397385,601.16300,来帕底亚地区了
1675396547,51.46200,加密通话，外国人不一定听得懂（doge
1675396546,601.03600,穿着熊！熊神！
1675396287,51.13900,150还行
1675395837,81.29900,哈？这么贵
1675395308,317.14100,但是瑞士也是全球时薪最高的地方
1675394631,50.77500,食物不应该直接放在纸上吧？
1675394593,290.52100,中国相当于承包商  金拱门承包了麦当劳中国业务
1675394195,1.31900,？？？？？
1675394137,120.97400,不愧是发达国家
1675394042,268.30100,？？？
1675393280,64.39400,瑞克！！！
1675393221,411.27100,麦当劳有一回有猪肘堡，巨好吃
1675393203,0.81900,告诉你在中国在中国最好吃的汉堡不是麦当劳，但我就不告诉你是啥
1675392671,37.61900,居然有虾酥？
1675392633,436.90700,这个场合玩这个梗有问题吗？在瑞士玩会犯法吗？在这种场合玩梗为什么还会被说
1675392064,499.22000,啤儿茶爽???
1675391427,255.05300,你们有没有发现，中国的汉堡品相最好
1675391311,128.07000,奇怪的文化输出
1675390308,626.23500,鳕鱼堡是中国特供的
1675390222,479.67500,诺坎普国王！
1675389756,176.87300,大家氪大家氪！
1675389754,310.05900,好耶
1675388848,317.16000,麦当劳比你贵100工资比你多五万
1675388664,410.61600,瑞士不喜歡卓子?
1675388507,309.28100,苏黎世？
1675386990,478.89900,诺坎普之王的家
1675385676,64.66100,我们这里25块（巨无霸）
1675385471,156.12600,哈哈哈哈哈哈哈哈哈哈或
1675385338,253.81100,2美元？不是和美国差不多？
1675381073,454.57100,金钱的味道，真好啊
1675379757,371.86000,cocktail酱在欧洲就还挺常见的 有点像千岛酱甜甜的
1675374457,601.07100,比克提尼不错啊
1675374071,81.02200,人家最低工资比咱高多了
1675372909,58.15000,不好吃
1675372260,198.31300,但是盒子大呀
1675372130,103.37300,你这个好贵呀
1675370063,544.31700,这么一比，美国的麦当当真的很不行
1675369901,491.88600,小麦气泡水
1675368922,58.51900,泰国有4片肉饼的巨无霸
1675366126,247.44400,再长一点就变成赛百味了
1675365963,176.74500,物价贵代表工资高
1675365774,626.36600,哪天可以来匈牙利尝试一下当地麦当劳的鹅肝汉堡，绝对好吃
1675365352,491.66600,果啤或者奶啤
1675365239,22.71900,火星
1675364572,43.79500,在我们这100差不多
1675363912,142.05000,哈哈哈哈哈好多梗
