发送时间,视频内弹幕出现时间,弹幕文本
1676184537,239.68700,我想要白露
1676184310,393.13400,要出货了（有气无力）
1676183305,516.49900,绝对不早一发
1676183135,379.56900,逐渐黑白
1676182266,542.29900,克拉拉要奶
1676182108,226.93800,出金票子飞到左边时会变彩色
1676181888,283.26600,哈哈哈
1676181759,87.91300,美金
1676181482,645.34200,《不亏》
1676181410,374.98900,我说怎么这么奇怪原来熊心如死灰了(doge)
1676181371,379.77900,怎么越来越灰了
1676181362,660.56300,【我有白露了】
1676181351,611.09900,哈哈哈哈哈哈哈哈，我就说怎么没立绘
1676181209,383.31900,出金，票会变彩
1676181185,411.32200,平等的嫉妒每个拥有克拉拉的人！！！！！！！！！！！！！
1676181118,683.60000,坏事做尽（即答）
1676181118,379.31500,画面逐渐失去色彩（悲
1676181074,253.02300,结果就是瓦尔特
1676181038,219.66600,那个彩票彩色才是金
1676181003,498.42900,三测：测试保底制度（）
1676180994,274.88700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676180965,265.53900,熊熊还真那么剪了。。
1676180891,66.07000,狄拉克海上的涟漪 这是小说
1676180888,130.85900,我在等BGM
1676180850,276.93000,哈哈哈哈哈哈哈哈哈哈哈哈
1676180754,17.19500,大伟哥要哭着骑共享单车上下车了
1676180719,279.79900,哈哈哈哈哈哈哈哈哈哈
1676180613,501.70700,彻底疯狂hhh
1676180377,109.67600,哈哈哈哈哈哈哈哈哈哈哈
