发送时间,视频内弹幕出现时间,弹幕文本
1675905607,10.99200,捞
1675904691,1209.27000,谢谢
1675904006,635.44300,印度不就是说英语，不然呢
1675898900,819.30300,啊，这个警察和那个女新闻播报员一样
1675893728,1203.65900,多拍点药神就好了
1675888197,991.33700,前面弹幕说司机无辜可怜的人，脸疼吗？
1675887634,586.81400,笑死了，那也比既不能拍，又没法改要好吧？从小读鲁迅，结果连这些道理也不懂吗
1675882411,316.24200,三年a班
1675878932,938.76900,看看封面吧。能放出来说明他们那儿还不至于无药可救，至于有些地方
1675878480,696.76700,确实是疯子，抑郁症不是你绑架孩子的理由
1675878191,620.09200,女性歧视哈哈
1675877445,659.00400,算哪门子的偷换概念？？？
1675874871,43.92400,这不是新片吧？
1675874519,956.64400,服了，这都要比，还是关注电影本身吧，各位，，，
1675874148,961.36400,说电影救不了韩国的都是洗脑包吧 好的电影拍出来并且获得关注就可以对现实产生积极作用
1675873647,679.69900,司机：WDNMD
1675873482,424.47900,在我们这视频会被和谐
1675872699,1086.07500,切
1675872656,1051.76600,爽
1675872498,1171.71000,不都死于去年了吗
1675869817,1152.75500,沒有證據？
1675869282,706.43000,只有low男才會反對女性爭取權益
1675868709,875.27900,说科幻片的，一定很无知吧
1675868525,1065.45900,复仇了，但是不值。
1675868322,357.85900,为啥不用自己的流量
1675867924,1107.71000,蜥蜴
1675867291,1113.12000,农村有NM ，你该离开手机或者离开电脑了。
1675866793,1043.45500,说女主被害妄想的，你是个人吗你？
1675866791,1002.13200,我去……司机不冤了，呸，活该
1675866525,1210.85400,谢谢
1675866503,1191.97400,这个数字真的很恐怖
1675866448,1156.93400,什么小仙女什么一阵输出
1675866100,1108.16300,嘿嘿
1675864981,661.72900,要开始作妖了
1675864204,1132.34700,漂亮的女人啊，攒劲的很，大胆去追吧
1675863898,682.74900,前面发xxn的疯了吧？
1675863325,1128.44600,也就拍拍电影了，喝棒子国一样
1675862377,867.21900,当人们都傻的么
1675862042,371.26300,NO！！！！！！！！！！！！
1675861277,1035.30400,这警察叔叔能处，给这姑娘创造机会了
1675861092,1094.28100,拍出来又怎么样
1675861070,1143.14500,贫民窟估计没人管
1675860778,729.28300,。。。。
1675860549,502.72300,。。。。。
1675860176,1102.49900,母蜥蜴也不敢去印度
1675858957,11.29900,第一条弹幕是nc鉴定完毕
1675857966,384.65800,假打吧
1675855239,297.97900,怎么没有弹幕
1675854624,497.39800,好像某部日剧的内容
1675853520,411.83500,敢直播。。硬
1675852648,959.28300,不废宗教制度无意义
1675852484,809.88800,一坤年
1675852466,974.74100,前面那个吊人真是纱币
1675852203,958.22500,前面那个人有毛病？
1675852038,1055.24100,爽
1675851863,1168.19900,被阉割的中国电影
1675851725,1104.15900,蜥蜴
1675851497,600.89400,绝了
1675851488,1205.29600,巨蜥表示很赞
1675850953,558.29000,假的吧
1675850192,882.98900,是不是有饼
1675849932,493.40800,你们在想什么？  鸹貔
