发送时间,视频内弹幕出现时间,弹幕文本
1675772924,510.28900,吃的不敢讲价，讲价人家敢骂走你
1675763136,623.58200,这BGM，又被骗了
1675757614,491.47700,老板 买个 拌拌拌拌拌拌红
1675756362,53.43200,砍价啊 不要签子 不要料  只要肠  8元行不行
1675755713,501.20000,没 钱 了
1675755258,142.12300,想白嫖哈哈
1675755094,10.02600,卧槽。。。。
1675754685,251.05900,哈哈哈哈烤肠跟老板有啥关系？
1675750165,894.98300,电子阳痿
1675745120,489.37100,欢乐垃圾捞。。。
1675741318,1.41900,主要还是显卡拉垮了。
1675738871,361.53700,眼神挺好
1675737574,870.37600,长摁屏幕补帧
1675731619,342.22500,6790 可以玩老滚
1675731541,623.94500,好担心腿会断掉
1675731274,755.59300,n比我拯救者帧率还高
1675731059,871.46100,罗志祥？
1675709528,693.24500,排雷@亏（狗头）
1675708878,77.81900,配点电源啊，别光吃肠
1675707852,557.88600,值得包皮
1675703917,892.90900,电子阳痿
1675702716,95.42500,《你不要过来啊》
1675701797,819.87900,啃臭
1675701512,85.53400,我这肉肠才三块
1675700543,662.65300,什么ylg？
1675700307,559.26600,值得包皮！
1675700014,180.04100,送个2620给你
1675699963,151.22400,越玩越低！个锤子
1675697779,900.04600,电子阳痿
1675697489,43.65400,嫩贵？
1675696209,71.53900,明天蹲坑爽歪歪
1675696190,71.53900,明天蹲坑就爽歪歪
1675695107,660.78200,胶加预算里
1675692743,612.52800,锤子一百多斤
1675692622,502.16800,锤子哦13，你这都便宜玩意
1675692556,899.02200,电子阳痿
1675690531,900.29900,电子阳痿
1675690034,63.21900,直接拉稀
1675688867,897.58600,电子阳痿
1675688627,901.15300,电子阳痿
1675687789,51.00600,贴吧经典装机吃饭
1675686868,895.58900,萎了
1675685882,723.50000,才94
1675684989,787.58100,这个重制版吧
1675684981,590.38000,恭喜恭喜
1675684457,895.40900,电子阳痿
1675683759,377.77600,是因为懂行加老来，哪来那么多剧本
1675681376,117.03600,成本几毛你去卖就好了
1675681316,817.08100,控制能玩？
1675681244,652.08900,学个新词因为自己很潮了吗？（星星眼）
1675680049,491.24900,又来，哈哈！
1675679992,459.06000,要被撸秃了
1675679202,905.11000,电子阳痿
1675678405,43.50600,传统艺能不能丢
1675677735,918.82300,眨眼补帧
1675677486,291.92000,日嘛的
1675675159,581.04300,笑川天皇
1675675018,392.93700,你非咬着香肠
1675674391,230.89500,哈哈哈哈哈哈哈哈哈哈
1675672414,76.09900,在我这也就二块钱
1675671511,56.84600,垃圾佬流程
1675671237,50.41900,这破玩意4块？
1675670996,860.83100,眨眼补帧
1675670057,74.10800,我这五块两根
1675667232,294.55800,含“锤”量极高
1675664384,804.10600,击败了28%的孕妇
1675663497,533.41200,机箱不就在主板下面垫着在呢
1675660307,227.45900,up比电脑城都黑啊，真黑啊
1675659617,152.00800,人马up
1675656471,29.11200,锤子奥
1675655884,591.50900,接广告了！！！卧槽
1675655401,907.46600,电子阳痿
1675654979,506.75700,不是电脑配件你不砍价是吧
1675652324,908.42100,电子阳痿
1675651438,893.43400,萎了萎了
1675650121,523.81800,传承
1675637933,890.45900,你已经回去了
1675635636,58.64200,建议外敷
1675635206,549.68500,年纪轻轻就用上了8核
1675620135,904.49600,电子阳痿
1675617768,481.14200,建兴
1675616922,897.93100,电子阳痿
1675616481,1.02000,3条臂分别控制RGB
1675616404,85.01100,血亏
1675613447,62.37900,植入式广告真TM无处不在！
1675613106,902.58700,4080电子阳痿
1675612407,666.58100,我的开机键是用青轴焊的
1675611598,724.17900,哇!
1675611272,486.61900,别吃了。
1675610793,43.02200,成都武侯区四年前呆的地方，怀念
1675610753,14.45900,哇，预算是之前的四倍，那不得是高配。
1675609285,508.30200,你真该死呀
1675609171,669.29400,粘里面不好吗.......
1675608544,131.49900,沃日
1675608441,891.58100,我 杨伟
1675608436,463.91900,广州光宝，我在那里做过
1675608307,893.66800,赛博阳痿
1675607783,892.46200,电子阳痿
1675607201,707.88700,排肾2亏
1675606969,777.18000,200比六千的轻薄本好
1675606682,60.81800,主要是辣椒不要钱
1675605369,403.92000,、
1675604625,46.05900,我就是在这数码城买的配件
1675604335,27.57000,什么B动静
1675603270,199.51100,卧槽 看都不给看
1675603149,428.92300,人马含量极高
1675601131,482.60800,跳下去谢罪吧（滑稽）
1675599422,74.98400,该！！！
1675599063,32.56400,垃圾佬又要来赌命了
1675598974,75.59400,加载进度条
1675598302,61.51900,烧菊花
1675598191,896.29700,电子阳痿
1675597942,918.22900,《迅猛》
1675597624,712.83700,瀛㕼蔹虋
1675596245,505.69800,硬盘要不得？
1675595556,158.79400,科脑
1675595262,894.11900,电子阳痿
1675595236,512.17900,这比6块钱的烤肠值不少
1675595217,594.45900,我人马怪不得烤肠加锅盔，你甜蜜真该死啊
1675595035,893.73900,电子阳痿了
1675594469,68.39100,啊♂
1675593724,366.88300,锤子
1675592849,407.64200,人马
1675592741,849.13900,……
1675592147,558.70100,值得包皮！
1675591778,878.62700,最卡的一集
1675591009,421.25600,腚极砍价
1675589693,485.45900,别跳。
1675589623,426.66600,捞垃圾
1675589303,804.81100,我在那28%里面
1675588722,736.35600,我有鸡用？
1675587805,3.42000,排雷二号、
1675587497,85.48000,四川磨子桥？
1675587130,460.11000,建兴
1675587018,258.16600,含吗量极高
1675586956,225.29600,日吗哈哈哈
1675586883,7.13900,口才是真的好
1675586814,305.13900,特么 这老板要不是他亲哥我不信 
1675585885,351.73300,破产了
1675585776,808.06400,28%用户里面有我
1675584469,892.84000,电子阳痿了呜呜呜
1675584238,34.62100,人马
1675582681,140.69300,捏马批
1675581688,898.74900,电子杨伟 玩不动了
1675581514,565.10100,不看你的视频都不知道那些大厂有多黑
1675581101,205.90200,帮主
1675580102,477.32500,品牌拆机电源都是潜力股
1675579337,426.22100,就是捞垃圾的哈哈哈哈
1675578934,64.97900,给我埋调料里
1675578781,450.53500,66666666
1675578354,204.26600,铭瑄巨无霸，丐板中的丐中丐
1675578318,898.76700,电子阳痿
1675578259,807.17600,2345草
1675577203,489.19500,哈哈哈哈哈哈哈哈哈哈哈哈哈你是真造孽啊
1675577202,899.86600,电子阳痿
1675576694,551.68900,瘟十
1675576616,438.54500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675576385,230.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675576069,653.75500,什么孙吧礼仪
1675575769,447.77600,我不要你以为我要我以为
1675575266,502.20600,必须要凉粉锅盔啊！
1675574341,334.71500,不亏就是小赚
1675574210,498.74100,减8块
1675573599,514.18300,这是人马锅盔
1675573593,893.49400,电子阳痿
1675573054,611.38600,这体型100多斤？你砍价了吧？
1675573029,604.12000,用了松能，一個都不剪了
1675572950,481.93800,去厕所拉出一根整的给她退货（就说是坏的，拉肚子了）
1675572937,509.46600,不比你那个电源实惠？把电源退了把这个塞进去
1675572833,894.54200,我是电子早泄了
1675572469,861.81300,什么PPT
1675572377,893.86900,电子阳痿
1675571870,894.83400,电子阳痿
1675571540,17.55400,人马叫你猜，没叫你许愿
1675571433,739.13600,说，你和香蕉丸子加番茄什么关系
1675570958,390.85900,这兄弟看川你了都懒得跟你讲。
1675570073,892.92000,电子阳痿
1675569929,65.63000,菊花裂开
1675569669,892.92500,电子阳痿
1675569029,897.31200,我是人也杨伟了
1675568998,612.90900,8块我要了
1675568013,59.42700,这你不还价？
1675567923,52.63500,黄金在哪里
1675567892,50.76600,贵死了，我这边才凉快
1675567715,899.61900,极限国度治好了我电子杨伟
1675567611,328.65000,人马 麻批
1675567517,815.99800,6666666
1675567429,891.02000,与其说电子阳痿，不如说是没有新好游戏
1675567043,7.75800,一号：？？？我坟头草割了么？
1675566872,236.25700,幸好老板不看up视频
1675566872,43.06500,这他妈4块？
1675566843,897.53600,电子阳痿
1675566828,589.70500,不接受插播广告
1675566810,17.99400,性能也要翻4倍喔
1675566808,195.99500,给都不给哈哈
1675566625,396.15100,这预算不要加烤肠
