发送时间,视频内弹幕出现时间,弹幕文本
1676046702,628.10900,参保人数：0
1676046450,971.75300,还很远呢……人类需要先从WWIII中幸存并恢复过来……
1676046229,272.01600,天生的capitalist
1676046197,0.00000,天生的capitalist
1676045563,29.20300,高四强！！又是你！安心呢！
1676044094,887.02000,厉害
1676042342,242.85900,其实是他投资 找了几个大学生做出来到 他是老板
1676041886,185.18500,腾格尔：啥事？
1676041496,1350.16500,忽悠碰忽悠，哈哈哈哈。
1676041016,76.22300,祖籍中原的韩裔日本人 
1676040677,707.30300,苹果咋说也是硬件公司吧
1676040508,298.81100,风险偏好可以来a股试试
1676040386,209.51100,伯克利 你看看伯克利的学费 在结合那个年代
1676040341,181.10900,妈呀 自己争取来的贵人
1676039835,181.06000,哈哈哈哈 最近也在看三体～～～
1676039276,193.95400,还得有钱好吧……
1676039230,457.84600,铁金库
1676038967,81.42700,在日本做电信的
1676037939,19.18800,我去，小lin好猛啊
1676037524,258.58300,有钱却是个前提条件
1676037380,40.34000,我当首富的时长就比他少一天
1676037369,293.46600,"天下勇有一石,孙正义独占八斗"
1676037359,559.50000,1920年有阿里巴巴？
1676037170,473.21600,是第二年不是12年吧
1676037113,1042.68500,没说时间
1676037037,887.16200,arm现在基本算独一家了吧
1676036972,684.86800,老孙咋不投APPLE？
1676036842,193.63200,kdou 加藤
1676036778,1055.69400,空手套白狼
1676036743,1410.96600,利雅得开膛手蓄势待发
1676035676,231.74800,你小时候？60年代吗
1676034999,0.00000,嗨~
1676034819,350.62000,被撩到了 怎么办
1676033671,322.28200,首战即决战
1676033425,886.40400,！arm
1676033287,1390.75200,哈哈哈哈哈哈
1676032795,340.68100,我喜欢刚才的一撮
1676032363,25.93100,蔡崇信之于马云，张磊之于马化腾
1676031904,1402.24300,滴滴这个只是暂时亏吧？将来软银还能赚回去。
1676031850,173.18600,不好意思，串台了
1676031777,583.34100,意法 ti？
1676031747,908.40400,这句话有道理，不怕买贵就怕买错
1676031624,915.68100,但是arm一直不太赚钱hhh
1676031458,965.78300,4090的算力都超过天网了，就差算法了
1676031427,943.09700,未来三百年？面壁计划，抵抗三体入侵
1676031208,49.47600,《老年版高启强》
1676031111,1427.24400,其他公司好不到哪去
1676030684,278.05100,人家想去哪就飞去哪里起点也高啊
1676030399,1380.45700,只因！
1676030098,665.18600,梭哈到没有
1676029767,1038.95200,这是秦始皇的话术
1676029646,894.00700,卧槽
1676029447,943.48700,广撒网，买龙头，总有中的
1676028766,96.75700,嗨，瓦塔西瓦，霓虹人德斯
1676028725,1398.57500,哈哈哈哈哈哈
1676028681,356.24400,24岁大学刚毕业还迷茫呢
1676028676,469.48400,懂王？
1676028525,70.01100,这咋还六根手指
1676028524,147.09800,可以去小lin公司应聘
1676028400,1073.11000,好喜欢哈哈哈哈哈
1676028375,574.42800,银行是国营，他不投大风险，思想也保守
1676028200,1262.42000,这些都是挣钱的业务
1676028133,312.36900,说跟家境无关的，你怀揣20和20万开局是一件事吗？甚至人家可能是2000万
1676028010,0.00000,嗨～
1676027961,1391.49100,哈哈哈哈哈哈
1676027895,1398.17500,看过报告都知道滴滴都做了多过分的事
1676027744,954.92600,mo s s
1676027251,1032.19100,一点小小的孙家震撼
1676027173,286.79300,拜托，也有很多富商政客是白手起家的，这种家庭给你你不把握机会也就败完了
1676027136,954.67200,chtpta
1676027120,1372.98900,《百亿补贴孙正义》
1676027095,553.27800,2019年
1676026860,199.52400,是钞能力
1676026647,581.72300,和着也是广撒网的模式
1676026625,628.50400,全外包是吧
1676026584,902.91300,英国能拿的出手的公司也就罗罗和arm了
1676026455,173.43000,心肺骤停
1676026405,657.36200,靠，金士顿盗版多 跟这个有没有关系？
1676026167,252.73900,这么有行动力的人实在是不多
1676026073,25.54600,靠蔡崇信啊
1676026028,356.41600,不要说24岁了，大部分人34岁也。。。。。
1676026004,979.07000,我国最近还在推尽量用人不用机器呢
1676025859,10.61900,9000+
1676025810,238.73800,牛比人
1676025789,676.30900,wework也是
1676025766,82.13500,电信运营商 
1676025714,992.81800,波士顿的机器人每年都迭代，机器人已经很猛了
1676025541,606.56300,集邮式投资
1676025468,1077.09500,能源国家的自危意识
1676025223,139.97300,都是讲故事里人设的
1676025187,31.41900,日本人为什么有中国名字
1676025124,327.25000,不是，承认别人优秀很难吗？
1676025094,622.09600,中小企业（doge
1676024900,216.09900,一看就是有钱人，想去东京就能去东京，想去美国就能去美国
1676024855,545.50400,那不就是几分钟吗，杠啥
1676024833,1365.66900,再加上疫情
1676024419,226.27000,ddi上线
1676024322,26.19600,大佬的脑门
1676024207,451.52500,他不是孙正义，他是王多鱼，二爷给的钱，还是太多了
1676023968,931.35900,开始记笔记了
1676023803,636.92100,65535
1676023799,986.04600,对啊讲讲ai吧
1676023752,1418.45300,本来就赌徒。
1676023591,1397.14100,滴滴没有被肢解了，孙正义就已经是批笑裂了
1676023390,602.95900,抓得太准了吧
1676023332,0.08300,嗨～
1676023317,966.15300,有一说一 现在的计算机连存算一体都没能做到 要让计算机超过人脑得等到通用量子计算机问世了
1676023245,539.48600,不是5分钟吗？
1676023226,950.93000,真的不敢想
1676023193,641.37600,CEO coo cfo
1676022921,0.03000,漂亮姐姐
1676022743,252.17900,财商离谱
1676022633,63.75600,看着眉毛挑的就知道后面多精彩了
1676022460,583.80200,果然，资本就是为了扩张它本身
1676022443,293.20300,胆肥~~~~~~~~~~！哈...
1676022271,10.13900,哟~
1676022267,277.35300,有财力才支撑的行动力 飞美国留学 经商启动资金 哪怕今天都很难凑齐何况几十年前
1676022124,10.29900,3000人正在观看
1676022122,125.39900,我也非常能闯           祸
1676022000,55.95000,作业帮？
1676021934,31.49700,似你，强哥！
1676021842,90.07900,太喜欢小lin的节目了
1676021794,271.80000,行动力
1676021651,124.95600,这些都是成功人士给自己编的故事，我是不信的
1676083494,80.74000,开奶茶店的（狗头~）
1676081461,56.36700,我怎么觉着像菩提老祖
1676077197,185.08700,那你也去打电话
1676064952,1236.04800,总公司的二百五
1676057826,103.88500,翻译：能干事，也能惹事
1676053407,1008.80400,结果裤子都输掉了
1676051779,307.41400,杰克马未必想回来
1676051231,553.87600,国内真白手起家的只有雷布斯，东哥发家第一桶金是第一任媳妇家投资的
1676050799,173.03000,区块链和元宇宙
1676049719,294.33400,像圆脸版的黄百鸣
1676049579,505.08600,我也搜到过 ...dogr
1676048964,528.94500,此刻高启强还在卖鱼
1676047439,337.36700,应用商店
1676045438,96.95100,老西八嘎了
1676045296,1014.17700,同样是企业家，这格局甩对面一个次元
1676044577,1401.83400,但是滴滴这种不属于他眼光不行，算是殃及池鱼了么
1676042858,499.17700,雅虎倒了，雅虎日本还在
1676042838,70.50500,韩裔日籍
1676042624,885.38400,不小心槽出声了
1676042321,490.65800,现在yahoo就是软银的好像
1676042090,935.12900,他不需要那些失败的投资 他只要有几个成功的就够了
1676042089,289.81900,我敢想，但是就没有
1676041767,173.15800,藤原爱
1676041421,103.55800,其实他是迁移祖上是中国人
1676041268,657.36900,kua
1676041259,1225.99300,他是不是什么都不干，就是给别人钱，别人赚钱给他钱
1676040529,279.22000,普通双职工家庭，每次回学校都做不起飞机
1676040192,1414.17400,科兴呢？？？
1676040060,581.78000,跑五大行没人投的真笑死我了，五大行又不是投行
1676039734,637.60800,8bit
1676038126,1317.46200,arm确实牛，但是他不赚钱啊
1676037724,1418.47300,crazy Sun（doge
1676037694,140.26300,就是那个梗，
1676036686,199.44000,原来是ucb
1676036525,272.05200,王思聪的公司都是他爸帮忙搞的
1676036446,78.02500,通讯（即答）
1676035868,1042.72300,虽然我没有1000亿，但我为什么会跟着笑，哈哈哈哈哈哈哈哈哈哈哈哈DOGE
1676035772,244.05400,6
1676035513,272.40500,CNB
1676035402,923.23700,愿景2030？？（doge不是）
1676035367,238.78200,？ 离谱
1676035336,125.68500,韩裔华人 好像他自己说的
1676035287,903.16700,青罗湾，手起刀落
1676035255,1321.72600,参考AMD，1000亿美元左右
1676035132,1.00400,嗨～
1676034136,183.70500,c2c copy to china
1676033630,10.11900,你真好看
1676033492,113.06500,小孙...仔
1676033420,41.69200,这期怎么声音闷闷的？
1676033375,184.68100,宇宙机
1676033374,582.81700,大部分都亏成马
1676032873,0.40300,嗨
1676032554,1393.39300,为监管部门打call
1676032546,330.01700,steam
1676032353,154.63900,60-70个长途电话，还直接飞过去，真有钱
1676031978,322.38800,应用市场
1676031929,312.61300,梭哈仙人
1676031795,637.41100,明明是16进制
1676031593,0.00000,HIHIHI
1676031043,258.72100,666
1676031032,1385.77500,百亿补贴笑死
1676030973,614.93200,FF=2^8-1个员工，码农表示这个数值真漂亮
1676030680,44.22000,还拿走了股权
1676030551,351.08500,说白了还是时代红利
1676030543,1321.64100,不是还要把英伟达收了吗
1676030337,713.62000,去年纳斯达克也跌了30%不止了
1676030254,894.67200,真的绝
1676030040,301.63800,老马这口语确实不错
1676030024,209.53900,最主要是他家里的财力，不是随随便便的人就可以去美国读高中的
1676030022,91.06000,你保证
1676029835,0.44300,hi too
1676029379,199.37500,?
1676029003,120.00800,通辽狠人（财经版）
1676028379,952.53400,奇qi点是对的。
1676028072,641.38900,不就是外包嘛
1676028071,1397.03900,好事
1676028061,954.42000,拼音怪即将出现
1676027805,946.86000,原来马云是跟他学的
1676027440,9.84800,忽悠人的，都是背后有人
1676027424,673.50400,就是一个一级市场VC PE混合投资公司
1676027399,1350.79400,哈哈哈哈
1676027311,25.30500,朱振义
1676026999,309.27700,马云英语老师， 孙正义美国本科， 所以英语都好
1676026765,476.77800,一鲲倍
1676026764,19.51900,softbank 孙正义
1676026668,147.87100,得亏当时没有黑名单这个功能
1676026317,574.89900,共享办公老孙也很看好
1676026288,193.27900,腾格尔老师（不是
1676026117,193.31600,那个年代的说走就走
1676026041,894.56100,看行业的这个眼光，真的nb
1676025916,161.79100,那个年代16岁就打飞的追星啦？
1676025909,252.92600,这些富家子弟日后成为大佬 绝大多数家庭因素 决定因素
1676025854,665.83300,众所周知，风投一笔吃三年
1676025817,986.52800,买过
1676025787,629.17200,1111111个
1676025776,1396.54400,王储：亏的我都肉痛了
1676025755,0.44600,嗨
1676025681,917.03600,未来人？
1676025636,81.33900,9000+五千的那个 太肤浅
1676025585,1345.62100,这个才是诈骗
1676025572,1342.29200,这个故事我听过
1676025442,954.40900,AI
1676025331,1021.59400,沙某不差钱，不介意带着老孙头一起发财
1676025161,198.51500,直接伯克利了 啥家庭啊
1676024978,616.65400,1/1
1676024564,469.63300,战略以上，都没有专门教的学科，全部交叉
1676024554,322.47700,这头发就不简单，
1676024401,567.39900,“别动，我先来一巴掌”
1676024286,1396.58300,滴滴还在，孙正义就笑吧
1676024187,1427.71000,把滴滴分散了再重组
1676024121,233.65300,笑死，中国的网友喜欢把所有成功都归功于家庭环境，所有失败都归功于别人自己。
1676024044,1064.19800,哈哈哈啊哈 小 lin太搞笑了
1676024032,340.86700,应用市场
1676023949,56.27800,祖上莆田人
1676023492,979.14700,chatgpt没必要，chatgpt背后的openai还可以，chatgpt的专业性太强，而且很多人夸大了chatgpt，目前chatgpt更多的是一个工具
1676023351,1055.87000,太有钱了
1676023280,31.01900,哈哈哈哈哈哈哈
1676023276,1013.69700,9000人了18：00
1676023219,966.34700,电脑能胜任一些低门槛的职业
1676023054,1050.79800,45分钟，让一个男人为我花450亿
1676023010,692.19900,这玩意的计算方式。。em
1676022884,623.01000,这是我没想到的
1676022520,886.03000,我去
1676022380,357.43900,24岁。。。。。。。
1676022377,131.72000,藤 甜甜
1676022347,259.81800,孙正义家里一定不一般
1676022122,81.02200,投资+电信运营商吧
1676022025,25.27900,五分钟，那个男人给我花了2000亿
1676022010,192.27500,有钱人
1676021970,19.89700,蔡总在这其中可比马云牛逼
1676021931,97.09600,通辽小曲
1676021917,216.89800,见我就行了！不用藤老师。
1676021700,1.12700,111
1676083553,24.97900,有尽职调查，有蔡崇信
1676081337,972.98500,以前读ji的现在网上搜一下真读qi了
1676080674,582.74300,14年划重点
1676080359,198.44100,强调家庭的人都是酸鸡
1676079462,8.74800,嗨
1676078670,357.81800,六道轮回
1676077546,953.30000,Chat AI
1676072283,9.40000,Where’s Jack Ma?
1676065696,191.83000,滕老师见谁都是学计算机，去美国看看
1676055575,140.91300,这种大佬小时候的故事都假的不行
1676051423,637.80000,CUSTOMER
1676047393,21.39600,马云和高启强谁更狠？
1676046521,623.91900,不解决就业，不管哪个国家，不狠狠收税都是吃亏
1676046330,184.46800,腾老师：你已经发现了猜疑链，我没有什么能教你的了
1676046211,1.79100,开头按左键可鬼畜
1676045610,894.99500,"人家那个圈子能接触到的信息 你是接触不到的 当然是合法信息,但是就是不会给你知道"
1676045249,596.14000,日厂老传统了
1676043883,210.33900,普通人连小学学位都搞不定
1676043767,582.57900,电商确实厉害，但也只是辅助，不生产
1676043524,643.43900,巴菲特公司的人更少
1676040996,24.93800,憋缩，是像的哇hh
1676040829,630.59200,uint8公司
1676040215,547.88700,马云的家庭那是一点都不差
1676039823,2.25900,终于更新了
1676038252,252.95600,赚钱小能手啊，我怎么就没这本事
1676037900,1429.27800,这些都加起来还要打个对折
1676037848,980.77600,只因点
1676037823,244.67900,6666
1676037600,1043.19300,我 孙正义 打钱！
1676037386,994.35300,买NASA啊
1676036807,554.11400,救命
1676036696,885.11200,卧槽
1676036467,1015.39800,日本国民性格，赌一条路，跟氢汽车一样
1676035572,49.98200,既然长得像，能不能讲一集高启强。挺想听里面的哲学。
1676035475,344.99300,神罗直呼内行
1676035407,659.29100,morning star？？
1676035296,190.62100,好家伙，长发岳云鹏
1676035027,884.36600,他真的是一看一个准，个个都是厉害的投资
1676034839,917.38500,他真的是穿越来的吧
1676034613,1396.00000,长线收益最后收束到了一个比较合理的区间
1676034492,301.66800,他有试错的机会，你没有
1676034285,884.45400,我去我去牛啊牛啊
1676033906,1323.01600,顶多英特尔amd市值吧
1676033800,680.49000,风投本来就是十投两三中就够了
1676033397,604.86900,现在软银旗下没几个赚钱的公司了
1676033041,272.61100,王思聪没创办公司吗>?巅峰时候也是5到40亿
1676032826,1375.85000,哈哈哈哈哈哈百亿补贴
1676032660,903.51100,这个人真的有点离谱
1676032591,910.82900,我只是目前买贵了，以后可以升值。但如果买错了，那钱就真的打水漂了
1676031200,97.94000,这一期必爆
1676030780,1393.74800,<<百亿补贴2>>
1676030577,245.25300,文曲星原来是他搞出来的，害我上课打游戏，都怪他
1676030110,954.37000,好牛
1676029386,30.79400,宇宙大帝孙正义
1676029225,966.84000,2045年
1676029093,279.83800,30岁以前就初露锋芒，搁现在高低得有个福布斯30岁以下30位精英榜
1676028944,239.32600,多的模嚣张的，霓虹弄笑声德斯
1676028759,1367.14500,这说明什么？就算是疯狂的人，中国人也更靠谱
1676028088,357.47900,刚毕业
1676028040,563.64600,有钱拼能力，没钱遇贤人
1676027473,575.12300,巴菲特还是巴菲特，那个增长率确实是牛
1676027254,477.30700,18年翻2.5倍，回报率不高呀。那个年代，实业投资低于十个点都是低的
1676026796,1.39300,马云现在还躺在东京银座孙正义的怀里
1676026725,56.81800,韩裔日本人，但声称祖先来中国
1676026659,1394.89900,《哪么一出？》
1676026412,1350.97700,亏麻了
1676026315,190.81500,他后面拿电信牌照也这个德行
1676026285,25.17600,一眼高启强
1676025887,172.88500,消灭人类暴政。世界属于三体
1676025848,259.86000,这就不是一般人
1676025504,312.66800,顶尖商务人士才有足够的闲暇学习了解新鲜事物
1676025431,129.47500,不出意外的出意外了
1676025324,154.78500,有钱人家的孩子
1676025201,1386.39600,哈哈，我就知道
1676024466,323.51000,这说明，如果我们想自己的孩子成材，那就得像他父母那么能挣
1676024416,184.48200,三体那味来了
1676024396,218.22600,考上伯克利的人
1676024190,198.30400,？？？
1676024136,1.40300,笑口常开
1676023594,80.64400,通讯的
1676023525,1418.83500,日本人就喜欢赌
1676023436,986.94100,波士顿那么多年了不知道搞没搞出什么大动静
1676023374,92.84100,通辽圆舞曲儿～
1676023252,652.98200,经理级别的
1676023155,966.60700,都在看呢
1676023088,79.52200,做柏青哥的
1676022841,91.15100,他本来想投的更多，蔡崇信否了，只拿2000
1676022777,632.12700,前面二进制的站住哈哈哈
1676022709,470.61000,有钱就是任性
1676022655,104.33000,咋的也要通辽化啦
1676022561,666.36300,卖硬盘的金士顿~
1676022233,172.15700,我总觉得这是段子。
1676022038,1.50400,热乎的~~~
1676022024,184.41100,藤老师留给你，那我去见见巴菲特()
1676021574,8.61900,快
1676079396,2.75000,既然等到了软银 那我就感觉迅销已经不会远了
1676068212,105.34200,孙天皇：哭你鸡娃 我打西瓦尼哄禁
1676051457,1016.57400,然后赔的地库都没了
1676051153,24.42000,破案了，是孙咲川
1676044698,253.97200,20出头就挣了2000万rmb，牛批
1676044129,274.11300,原来孙正义他爸妈的钱是上帝给的
1676043082,1058.09900,一声孙哥，一生孙哥
1676042227,171.07200,小田田
1676041573,29.27700,老马 我想吃鱼了
1676039158,1351.57700,哪有那么多马云
1676038369,1418.96800,他确实就是个运气好的赌徒
1676038248,495.18000,而且现在yahoo只剩yahoo日本了，而且在日本yahoo邮箱用的人也还很多
1676038166,2.71800,好就不见小lin
1676038035,197.96300,我特么也想去
1676037674,904.93100,怕的是自己错过了
1676037518,925.87200,要是我们可以买，加10倍都值得
1676036833,568.19600,疫情之后这几年孙是一塌糊涂，只能靠RAM了
1676036157,184.04000,买断arm
1676035816,1415.06700,滴滴很强的
1676035534,2.38200,嗨
1676034300,197.93400,那也得要有钱呐
1676032962,638.60700,小Lin表情太搞笑了说的像是自己投钱一样
1676032734,973.74000,就是qi点
1676031927,2.66100,13号开学，先点赞投币，下周这个时间再来看
1676031906,1228.21200,这么大的基金，一年赚管理费就够了
1676030808,883.25200,天哪
1676029873,918.46100,ARM成烫手山芋了，卖不出去了。
1676028889,1068.82800,有美国给他背书
1676028782,79.33900,前面那个，雅虎也是老孙的杰作，不知道可以多读书
1676028727,1394.73500,滴滴是老美搞他不要数据分分钟就上市了，老孙又是日本人赚的多了眼红被其他资本搞了呗
1676028509,134.22200,只不过有资本而已！在国内发展的，都在国外发展过
1676028267,995.26500,愿景基金
1676028194,184.29800,我也想见见小Lin
1676028173,981.34300,量子计算机问世就应验了
1676028022,78.89900,首先排除是开奶茶店的
1676027774,211.75900,钞能力
1676027493,141.07900,我也想见小lin，有电话吗
1676027143,1044.41700,我tm也笑了
1676027029,29.28900,来了来了
1676027017,895.44200,妈呀，何止是风口了，他就是穿越者啊
1676026560,895.88300,他是不是穿越者啊
1676026511,624.30000,人越少越好管理 ，越高效
1676026258,71.12300,现在废了
1676025521,21.67600,也让马云落下了不爱国
1676025469,106.83200,孙闯王？
1676025001,302.01900,好像成功人士的英语讲的都挺好？
1676024995,1325.42200,几千亿的是不是对钱没概念
1676024644,8.44000,明明是蔡崇信去找孙的
1676024478,1023.23200,土大款
1676024302,1386.44100,草
1676024281,2.44400,嗨爱！
1676024235,260.20500,大才
1676023658,246.36200,家庭肯定是一个方面，但不是决定因素，想想王思聪
1676022658,646.45400,啥是C级别
1676022617,618.88800,每日一哇
1676022422,197.87600,啥家庭啊，直接去美国还上UCB
1676022194,190.44700,小岳岳
1676022106,8.54000,热乎的
1676021851,2.98600,hi~
1676082967,213.05900,不就是投资么
1676082598,1252.54200,我刚来日本就是用的softbank，后来优惠没了，现在换成UQ了。
1676081982,262.75200,现在还有那么多吹王思聪的？
1676081909,325.08100,觉得有本钱就行的，投资经理岗位欢迎你，你这么牛逼来这随随便便赚几个亿
1676081615,514.55800,哪来的右翼，天天在那假想敌笑死了简直。就准许你中国天天骂别人不许别人讨厌你？双标死了简直
1676080414,230.75800,casio的现在卖几千
1676080370,1472.04000,没错，又是我
1676079992,27.88600,岳云鹏
1676079811,1200.45200,人家又不傻，你这样烧钱没回本人家肯定不愿意再投了
1676079505,303.14000,赌狗
1676078883,1212.45300,逐渐拉跨，干不下去了
1676078868,223.88000,想想，一个在日本的韩裔，还这么有钱？他爸妈是干什么的？
1676078702,1045.32000,想桃啊
1676078108,1024.38400,哈哈 马云吹牛吹过头了，收敛一点还不会死那么快，整天说全部功劳全是阿里的，还有一帮人拖他后腿。也不看看是谁修的路，高铁是谁修的。
1676077972,602.21300,五大行是银行，前面的有点脑子
1676075656,1299.97600,零零碎碎
1676075437,1148.26200,神他妈：suger daddy
1676072936,71.37700,马云背后的男人~~想想都很赤鸡~
1676072600,941.67300,数字生命
1676071056,466.27200,这不也是腾讯的惯用伎俩吗~~~~~~~~~~~
1676066918,1406.79000,滴滴活该啊
1676065140,1398.94400,兔子：想阴我？劳资教你做人！
1676060157,306.94500,梭哈！梭哈！梭哈！
1676055518,179.47100,早期劝润
1676055325,1604.46900,越玩越大
1676055226,1228.58100,上千个子公司和投资的公司董事席位 250多个人个个身兼多职
1676054845,936.92500,大部分都在亏钱 不然软银净资产是现在好几倍，雅虎和阿里赚的可以巨量的血库
1676054734,1530.04700,字节跳动是不是也投了
1676054028,432.71300,我想知道他哪来的钱去美国的？看来家底还是有的
1676053363,1441.95600,兔头
1676052853,40.65700,"人家祖籍可是浙江人，正宗的""浙商"""
1676052712,1406.52600,滴滴自己踩雷 被炸了纯属活该
1676052617,882.12400,我尼玛，开挂呢？！
1676051939,107.74000,小孙贼
1676049622,534.27800,害人、
1676049412,401.41700,孙正义就不是中国人 看看乐就好
1676048968,18.97700,吗晕 粑粑
1676048364,1240.04200,拜仁慕尼黑
1676048172,347.36300,以前在日是用的宽带就是软银的
1676047410,1423.25100,其实有点被搞的成分
1676047079,1143.39300,字节和满帮。。
1676046605,187.35600,你看看能不能去见见孙正义吧
1676046257,1102.32500,塞塞缝
1676045920,1013.06500,幻视
1676045570,108.00100,孙子能闯
1676044890,1607.50000,预言家
1676044854,1504.75000,松本志人
1676044805,430.69700,有钱真的呆sai
1676044637,318.56900,就你内脑子给你两千万你能投资成2个忆？？？天天怨天尤人的
1676044543,1398.51000,活该了
1676044524,1299.65900,实体嘛，毕竟有需求
1676044442,876.37800,你说话的声音和我的一个表姐很像
1676044418,1318.24600,arm这三年什么鬼样懂得都懂
1676044074,39.94300,发型像全小将
1676044048,218.57000,咖 咖 咖
1676043675,1176.68900,八百亿? 疯了
1676043612,587.30400,吗
1676043244,805.59000,我明天就做
1676042965,333.28600,这个动作表情是在模仿大妈吗？
1676042306,4.15900,孙宇晨
1676042300,1559.55000,坤坤兰兰菜狗直乎内行
1676042190,1503.65700,概帮集合
1676042102,1137.91000,看到了字节
1676041967,812.31900,反弹！
1676041898,273.16800,正义？请不要用中文取名字
1676041607,318.95800,梭哈！梭哈！梭哈！
1676041554,1407.94100,赚有钱人的钱。
1676041546,1399.43700,必须割他。
1676041450,572.04200,只能怪自己没眼光，不能怪孙正义眼光毒。
1676041449,384.46300,经典越赌越赚，越赚越赌，滚雪球呢这不是
1676041008,755.96200,ntt
1676040943,964.07900,奇异点
1676040909,256.01500,你就说王思聪有什么成就，不就是靠他爹，一个富二代
1676040834,1296.97300,都亏出翔了还不得卖阿里巴巴  还是1百多的时候卖 还没到高点一半
1676040204,80.03800,n t t
1676040061,0.48900,封面好像高启强
1676039553,1614.98000,太好看了这期
1676039053,265.68100,说人家富二代没问题啊，有问题的是装白手起家的富二代
1676038830,190.85900,我想见见小lin
1676038512,267.69300,王思聪成孙正义了么？
1676038175,349.80200,说的是孙正义有家底才有资本，又不是说有资本就一定成为孙正义，前面的说什么呢
1676038073,1591.63500,季度仅仅的
1676037851,164.05900,编故事
1676037842,155.37400,确实瞎编
1676037830,98.60900,报告老师！我要看呆毛！
1676037800,1387.51200,这是一笔最失败的投资
1676037796,1489.97300,巴菲特看长期，比较稳的，一直在投可口可乐
1676037670,1359.65500,这人看着就不靠谱
1676037194,1010.86200,Vision那不就是终结者里的天网
1676036997,31.49900,不像别硬蹭 咱内容挺好的
1676036949,530.90500,诡异的光
1676036859,1344.83800,长得不够有特点
1676036714,1246.66800,拜仁
1676036614,361.27800,24岁我还在学校犯傻
1676036462,1189.95100,瓜子骗人的玩意儿黄了吧？
1676036403,194.76500,行动力（钱）
1676036374,487.27600,小琳，我要投给你100快。
1676036169,1397.24800,活该 滴滴就是敌人
1676035971,558.79900,好烦 服了 就等于日本人活脱脱赚我们中国人这么多钱
1676035924,72.99000,呵，男人
1676035843,953.09200,元宇宙？
1676035711,1433.37300,投资本来就是赌
1676035419,898.34000,你有1个E就是韭菜 有10个就是大户 100个可以操控股价了  一个道理 不是跟上风口是创造了风口
1676035289,928.73200,X86架构看不上啊
1676035257,954.68700,笑死，就是qi点啊
1676035094,337.60200,明明像河岸堤坝
1676034867,197.58800,什么家庭能这么作
1676034657,1183.14600,作，，，作业帮？？？
1676034576,125.03300,正常。。。
1676034497,441.90200,你的意思是三亿美国人都要比孙正义厉害呗？
1676034283,267.47400,"在座的各位給你們相同的條件,八成只會爛在號子ˊ了"
1676034274,1406.80600,滴滴就是活该
1676034052,303.15000,都在说人家家庭！  人家出国也没吃喝玩乐啊   你家庭好你会干吗？
1676033393,192.10200,我想见见巴老师
1676033208,1091.15600,《塞塞缝》
1676033181,393.48200,你自己没那能力 把别人成功全说成家庭愿意
1676032952,584.21200,这就是，钱滚钱
1676032839,239.46500,哇！我用过
1676032731,950.81200,奇(qi)点——大爆炸的那个奇怪的点！！
1676032546,1133.54400,孙正义这个人太急了 将来必翻车p
1676032054,609.96000,穿越来的，财阀家的小儿子日本版
1676031930,1181.68800,字节跳动
1676031768,761.11900,ntt确实猛
1676031080,1154.46500,太野了
1676030969,474.20300,老奸巨猾
1676030914,1207.55200,不说别的字节他赚了多少
1676030895,680.99800,这几年孙正义投资亏的可太多了，凭运气投资赚的钱，凭本事亏回去了。
1676030751,1565.16500,这快进，让发量捉急啊
1676030669,287.32400,必要不充分条件
1676030594,352.30200,试用期……
1676030562,1395.96200,活该
1676030182,60.54300,所到之处，寸草变大树
1676030134,172.82200,你是懂叶老师的、、
1676030064,214.65900,七几年也有一个香港富商，刚刚从温莎大学毕业，准备开始他的创业生涯
1676029983,1482.75200,还不是赌狗
1676029970,29.83300,然后也就是这个人毁了马云
1676029915,435.60300,因为你是个普通人
1676029754,1526.48300,这种人闲不住的
1676029417,1507.97200,任何优秀的领导者都应该会画大饼
1676029373,0.82300,hi
1676029346,175.96500,哈哈哈哈哈哈哈哈哈哈哈
1676029282,192.36600,我想见见小Lin
1676029234,64.23500,男人
1676029185,1355.97900,马上疯狂给你看
1676029115,1109.82200,这都能操纵股市了
1676029026,1204.73900,因为都是自己的钱
1676028897,546.39900,握草，这么高的占比
1676028848,177.87500,少看点科幻书，不赚钱
1676028735,1303.31500,日本政府的代言人，还真天真以为全靠他吗
1676028617,954.86200,就读qi 别瞎科普
1676028611,424.45800,雷军点赞
1676028595,431.37900,赌狗啊
1676028516,186.60200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028410,1456.03700,窝草，期权综合算下来杠杆很高的，40亿啊啊啊啊啊啊。。。。。
1676028283,1388.17600,滴滴活该
1676028261,1314.09000,arm架构那也是相当牛的啊
1676028187,168.13800,这他妈16岁？
1676027909,911.74300,财阀家的小儿子哈哈
1676027573,1461.94900,有根
1676027566,316.28400,梭哈！！！
1676027521,885.35300,这财阀家的小儿子呗……
1676027505,726.62300,早点割点肉至少还能逃顶
1676027332,1101.48500,我想投200
1676027320,889.91400,这种人基本每天都在学习和接受新鲜事物
1676027304,256.07800,王思聪可太蠢了
1676027167,1437.81900,说赌是中性的我笑了，你是不是觉得毒也是中性的
1676027153,58.96600,独创的孙正义轮
1676027127,761.26700,脑婆
1676027060,1177.16800,真是天才疯子
1676026974,790.84500,这孙子重生的吧这么准
1676026962,717.69400,？。。。。。。
1676026946,940.25100,和马云一样开始吹牛逼了
1676026934,294.54000,刘强东也是家里有背景吗？有些人把原生家庭当成自己的借口
