发送时间,视频内弹幕出现时间,弹幕文本
1675445515,267.66800,这能忍？
1675445298,262.54000,？？？
1675445131,384.76200,妈呀，这是我没想到的
1675445015,197.01000,林妙可
1675444563,21.96900,大数据太厉害了！！才在小红书上刷到这个话题
1675443727,94.20500,我大小脸，拍照特别明显，但日常生活中看不出来
1675443311,48.68600,还好吧
1675443175,248.01700,我还好耶。。我交朋友不看长相。完全不看
1675442782,670.71000,在低位的人想去高位有错吗
1675441969,295.99800,天哪呜呜呜真的不用这样
1675441698,78.91900,我也是
1675441084,510.28100,其实是风格问题，找对风格就是超模风
1675440101,234.95300,完了那些好看的人还很牛批
1675440019,72.57900,我也是，看到毕业照自己脸型吓了一跳
1675438437,450.92100,漂亮有时候对于普通女孩来说是一场灾难  真的
1675437129,460.57500,有钱～好好
1675437053,384.54900,哈哈哈哈哈哈哈哈哈哈这个女生好可爱～
1675436982,211.04900,端正那种模范生的感觉吧
1675436112,85.58300,没关系，我男神王杰希也是大小眼
1675436096,617.32400,有气质的老奶奶我好喜欢
1675435780,444.15800,我也觉得硬夸漂亮没必要，硬夸漂亮也是一种容貌焦虑，接受平凡且自信地平凡就好
1675435334,619.88300,温柔的老人看上去也很美的
1675435283,171.61700,好真实！！！！
1675435076,120.73500,我也是一单一双哎
1675434733,232.01900,真的，我周围的妹妹都是镁铝
1675433730,407.55000,？
1675433559,79.97900,我也大小眼，拍照笑起来就没事啦，笑起来两眼一样小
1675433011,106.08700,+1单双眼皮拍照也大小眼
1675431697,401.52000,我觉得你们都很好看！！！
1675431599,389.77900,我每次心情很不好哭的时候都不敢照镜子，路过镜子会下意识低头
1675431402,275.04900,这不是很正常嘛，谁不喜欢好看的人
1675430912,384.34800,每次照镜子都感叹自己是真的帅
1675430512,533.37900,我觉得诚实地承认自己的感受也是与自己和解的一种
1675429654,624.05900,是啊啊啊啊、
1675429561,231.48500,所以我曾经被班花霸凌过，班主任（男老师）总是下意识偏袒她，后来我转学了
1675429525,128.55300,30
1675429357,107.94200,接受自己的平凡，也不期待任何人，就行了
1675429001,591.90800,啧啧啧
1675428713,515.77900,服美役不是更浪费时间。。。
1675428651,324.42200,我也是
1675428039,393.48000,容貌就是天赋啊…可为什么能决定很多
1675427890,651.93400,没有标准世界就乱了
1675427555,652.14000,这里的背景照片两位都好美
1675427456,113.49000,好可爱的说法！
1675427440,58.47300,厉害了自卑聚集地哦
1675427364,138.98900,不要对系统NPC产生羡慕啊，他们再好也是NPC啊玩家们
1675427221,37.76500,我觉得我也挺普通的，但是好像性格招男生喜欢
1675427205,450.60600,我也是，偷偷涂唇釉，感觉自己很好看然后再擦掉
1675427196,202.10900,其实这是很常见的现象，老师一般都会偏向于“形象”好的
1675426151,345.70000,是大环境把颜值“捧”太高～其实我们都很样貌端正漂亮
1675426097,691.00200,美只是一个东西的传达的东西给别人好都感觉啦~~
1675425838,198.31200,能说出这样话的老师一定自己也长得一般，因为长得好看会的人会注意这些措辞
1675425731,155.42000,被人喜欢不一定是因为长的好看
1675425110,289.18100,？？？？
1675424966,304.21200,我一只单眼皮一只双眼皮 但我很少贴双眼皮 是不是我太不重视自己的外貌了
1675424897,196.99900,离谱！？
1675424816,76.86600,这不是缺陷！是正常的五官特质！
1675423762,324.41400,可是只有长得好看的人才能谈容貌焦虑啊，普通的都不敢谈的
1675422379,253.22500,其实这个短发姐姐很符合我的审美…
1675419666,451.50000,你两个长得也不差啊问题是，反正以我标准有中上等级了不算普通
1675407879,418.41000,呜呜我觉得你们还是比我好看……
1675407362,22.73900,3000+
1675406220,492.97300,其实每个人都知道自己的弱点或者缺点，都会下意识地去隐藏
1675404314,392.86500,长得好看却没那么好看的才是容貌焦虑最严重的那个
1675403842,91.65500,大小眼很正常没有人是真的对称的
1675403165,233.69900,前面的 不冲突但是很少有人能两者兼得 外貌很难改变但是可以提高能力
1675402833,558.97900,我不烦恼，因为我是真的不在乎颜值，尽管我长得很普通
1675401625,472.81800,好看从来不是有魅力的必要条件。
1675397128,218.06700,我的天才女友！
1675396128,325.53600,对啊，太累了
1675392308,337.61800,我也已经摆烂了笑死，自己舒服不伤害别人就行了
1675390606,589.95400,卧槽！什么牌子！
1675388948,384.83000,笑死 我本来不想哭 照了镜子开始悲伤了
1675388388,351.66500,美丽也是有危险的
1675385314,281.78000,。。？可以欣赏，但是不至于心动喜欢上吧
1675383004,8.39300,你看见o.o了吗
1675362013,533.71500,这不就是接受自己吗？接受自己的不完美。
1675359932,295.25200,天………
1675855512,416.48900,为啥我觉得这两个女生挺好看的
1675852542,260.54000,?。。
1675849642,59.55600,长得很精神
1675843904,171.44300,被爱的前提不是漂亮
1675834458,268.26700,?????
1675832045,527.57200,我身高1米3，脸上还从不到一岁就开始有的大疤痕，就业上学结婚都受到限制，直到生小孩后彻底摆烂了
1675830441,141.48800,我喜欢自己，所以我想让自己好看
1675825807,325.25900,我以前也是单眼皮，现在的双眼皮都是用双眼皮贴贴出来的
1675823747,73.36900,你们都很漂亮，肯定不止60分！
1675820259,274.46400,为啥感觉换做我我也会这样，打问号的啥情况....
1675818818,149.15400,喜欢自己！！！！
1675796493,702.48000,是逐渐学会越来越不在乎 它
1675789636,296.48800,omg，真是很自卑了
1675788705,64.85900,我也是！我第一次意识到自己的胖
1675784779,99.61500,我一只三眼皮一只内双
1675782444,442.59600,化妝已經變成能力了
1675782267,267.11400,分手！這什麼鬼！？
1675781657,204.56300,我不是因为容貌 但是老师也和我说你参加过太多次比赛 让别人去一次 我难过好久 这是什么离谱言论
1675780274,247.77200,前几年容貌焦虑到口罩都离不开一摘就心里暗示自己大家都很失望觉得我很装(同学们没这么想只是因为容貌焦虑）
1675779337,337.99200,本人可能算小美女，有时达不到平常的状态就会被背后说闲话QAQ
1675776641,645.87900,不，没有标准反而会更焦虑。
1675775292,590.44100,这就是真实情况！弹幕不乐意有啥用
1675774318,671.20200,别人觉得好看就是标准
1675773976,240.10400,我的天才女友背景音乐
1675772792,262.17900,woc。。。
1675767970,260.86400,很真实，真实得让人无语的世界
1675767738,191.39500,好真实
1675766273,9.19300,看标题就能盲猜有人说这不普通了，笑死
1675764474,44.46000,我这应该有个及格分
1675762435,78.43700,60分不客观
1675759660,267.23700,你对象不行好吧
1675757833,482.99500,是我朋友本友了，我的闺蜜都是大美人
1675754054,156.22800,不用教育，幼儿都会喜欢好看的人
1675749466,52.71300,正常，普通人 才是最多的，这是个需要大众普遍认知的常识
1675748809,510.67400,男生也有容貌焦虑的呀
1675746010,211.46600,凭什么啊
1675745414,281.97100,身为普女还没遇见过如此窒息的事情
1675743159,73.40100,初中，因为学习好老师特别喜欢我，待着没事夸我，那天突然说我长得秀气，我心说连可爱都达不到啊这是
1675741335,640.46600,每个年龄阶段都有每个阶段的不同的“美”，而不应该把“美”限定在某个年龄阶段或者某种外貌
1675740718,303.69100,女生对于颜值焦虑的感受太真实了
1675739047,107.04900,看电影没字幕是吧2333
1675738154,296.36700,姐姐我也是 从小被身边人说“小眼睛”
1675737446,330.99900,女孩不一定要有多漂亮，但是性格一定要阳光一些，要爱笑要自信才好
1675729805,501.31300,男生就没有容貌焦虑，反而很自信
1675703062,93.79400,我也是！从小到大被说眼睛小，所以有点自卑
1675700835,460.02000,自己长相没优势，那就在其他地方补齐，要么找条件对等的人
1675700431,418.04400,这么多年的经历，不得不说，颜值真的是一个资本
1675699669,0.39200,哈哈很可爱但是，为啥不能喜欢本来的样子要化妆才好看，喜欢自己本来的样子更好啦
1675699097,121.33900,好主意
1675695773,276.25200,就是想好好过日子才说的实话啊，这也渣？
1675693347,113.35100,大部分人类都是大小眼的……
1675693115,121.96300,哈哈哈哈阔爱
1675692622,689.64500,‘’‘’‘’‘’
1675688369,37.82200,聪明的声音真的好像a lin
1675687769,330.34300,谁都没有义务服美役！
1675686997,709.95400,太多人对老很敏感 几条皱纹的出现就能让人大惊小怪 这只是生理上的变化 甚至夸人都是你好年轻你变年轻了你变瘦了心态的转变才是最重要的什么时候有人可以和我说我很羡慕你年轻的心态这就是对老去的我最好的赞赏
1675686420,359.37700,羡慕长得好看所带来的便利 同时也会有不利的地方 总的来说长得普通也不错
1675686328,267.30500,有事吗他？？
1675686062,51.47100,我发生过一模一样的事！！！！！！
1675685866,171.29100,当然了啊 长相普通也会有人喜欢~
1675684879,591.76300,…
1675684156,141.61200,主要是自己可以客服这个问题 但是周围的环境还是长得好看活的容易些
1675684120,596.95200,99%的品牌都这样啦
1675683837,618.54500,这个确实
1675678400,57.44800,我会被说：你家小孩挺壮实
1675678095,309.84500,真的这么小就会有容貌焦虑吗？我是上了大学才开始的
1675676230,9.04600,虽然我长得好看，但我也来看了
1675674224,72.56400,换个发型就是个男人
1675672132,0.28400,《普通》
1675670994,326.02800,我也，呜呜，抱抱
1675670851,198.16100,？？？
1675667413,72.23000,这啥熟人啊
1675667120,423.24600,其实一个女孩个人涵养才是最重要的
1675665847,522.74900,希望媒体越来越关注普通人了
1675664999,192.04900,我也经历过
1675664190,296.41500,真的尝试过吗
1675661306,197.86100,有些面试也看长得正不正
1675660512,220.21300,天呐，怎么可以这样啊
1675657933,134.84300,天呐被感动到
1675652962,107.62900,我也一只眼皮单一只眼皮双
1675649115,294.65400,不是因为爱情为什么在一起？直接找好看的不行 
1675647736,142.01900,我也是大小眼哈哈哈哈
1675647647,205.13500,人正的同学是不会自己写演讲稿吗？？？
1675630939,129.61900,太对了，从来没有人教过我们这个
1675619594,640.31700,要优雅的老去
1675618193,605.58700,哪家啊 靠
1675617445,78.65200,我大学快毕业才没有大小眼。。一个单一个双
1675617358,37.23900,我也就3分，在慢慢接纳自己的过程中，丑怎么了
1675616915,36.58500,那我，5分吧，本来眼睛小还高度近视脸还大
1675615834,233.18500,我也……
1675613855,23.96000,所以女孩子都是满分
1675612656,303.92500,眼睛是美貌的上限，漂亮眼睛很重要，但不必过度焦虑，形状可以后天改
1675610641,587.77300,66
1675610641,135.31900,对对对 说的太好了
1675608657,282.58200,三天之内撒了他
1675607975,289.54000,心累
1675607643,515.10100,很正确，这种话粗暴地否定了一个人作为个体在社会中不得不出现的情绪，这才是最不尊重的
1675604314,156.06700,学校应该教孩子们如何正确面对平凡的自己，放平心态学习生活
1675602377,330.78800,好看的人天生就比其他人多拥有一个优势
1675601424,57.59200,我每次都被夸 长高了、！！！！！！！
1675599911,260.45600,…………？管不好自己？
1675597555,122.17900,好可爱！！！
1675596273,53.07400,那是那个人的问题啊喂！！！！！！！
1675596090,57.75800,对呀可以戳你
1675593989,260.39800,6
1675593119,240.14700,可能是我们普通女生比较多吧，好看的平均分配
1675591873,268.17200,无语…分了没
1675591862,380.55400,化妆也相当于分散主义力，就不会想太多工作上的事情
1675591791,64.40100,我胖，但是亲戚见到我总说我好像又瘦了
1675591767,78.70300,我也大小眼
1675590793,99.47900,我也是呜呜
1675590005,72.80900,我也是
1675588747,37.40000,右边有的60分，左边的没有，50差不多
1675586454,533.82000,因為其他人聽不得、認為是負面，可視為懶得同理他人
1675585345,373.67000,是真的家人们
1675584809,29.77500,刚才那张明明挺好看的啊
1675583342,653.85800,这句话不对哦 动物的本能就是追求繁衍 本能会追求优质的基因本能
1675581777,580.88600,我不喜欢拍照就是这个原因
1675579213,268.04800,出生
1675578767,261.22700,......踹死他，要我当场跟他分
1675577950,204.63900,林妙可：这我熟
1675576137,93.51400,我也是，从小被说眼睛小，所以就是下意识会睁大眼睛
1675575702,527.90000,无所谓了，我已经摆烂了
1675574217,128.47900,女性需要的是在男权社会中女性可以不漂亮的权利
1675574148,57.35900,我不仅普通还要被自己妈说普通
1675574127,85.95600,我是大小脸
1675571129,387.75600,不知道为什么我虽然长得普通，但是我照镜子就是觉得自己好美哈哈哈
1675571065,631.84400,哈哈哈哈哈
1675570365,9.08000,并没有什么普通女孩，每个女孩子都是美好的
1675568977,44.62800,我还以为给红包
1675567334,171.74800,什么是性格好？所谓的外向吗？不一定吧。我认为做健康真实的自己就会有人喜欢
1675567029,597.55200,虚伪，荒谬！
1675566944,8.87800,林聪明声音好好听
1675565837,43.70600,永远在边缘的人
1675564734,43.89800,这么自信啊
1675560433,310.86800,做个手术就行了
1675560083,542.26800,不仅外貌的话题，很多话题都有见到类似的思想。可以说是西方宗教思想的典型了。
1675551458,303.37700,美丽真的可以做到很多事情
1675550938,358.84100,颜值也只是一方面吧，在结婚后更加不会过多留意
1675545473,247.40100,绿叶衬托鲜花
1675543697,417.69200,我觉得她很好看啊
1675539409,352.74500,老铁，长得还好的女生也会很累
1675539370,129.46000,哈哈！超级好评！就这句话必须三连了！
1675534370,591.54000,很无语=_=这种什么品牌
1675531598,450.02000,我跟黄字一样。
1675531544,660.84300,不停说女艺人普那个风气不就是在制造容貌焦虑吗，感觉真普的自己要不要过了
1675531190,373.69500,哈哈哈哈哈好真实
1675527901,182.75100,生物的本性嘛，唉
1675527740,268.26400,他是老几啊？
1675527384,373.90200,我就这样h h h h h h h
1675527122,141.43700,那样的喜欢是转瞬即逝的
1675524822,638.73900,赵雅芝靠脸吃饭啊，很正常
1675522594,149.20200,被爱的前提一定是长得漂亮吗？
1675522032,261.01200,omg
1675521526,107.99800,我记得西施也是大小眼吧
1675519228,114.00300,哈哈哈哈
1675518124,239.51900,因为你们人真的很棒啊 是很棒的朋友
1675517497,113.42500,我根本没注意过自己大小眼的问题 讲真大小眼在生活里不太明显
1675517153,429.14600,本来就不是同一个回事 何必呢
1675517030,305.33900,何苦呢，这个女孩子太蓝了
1675516795,459.08900,单纯的把“打扮自己”全部定义为“服美役”难道不也是一种对女性的枷锁吗？
1675515651,618.75600,三四十讲究的韵味吧
1675515322,233.08000,选择好看且牛逼
1675514861,239.63300,我反倒会下意识远离长得好看的人
1675514214,394.45800,你很好看啊……
1675512588,393.83800,但是长得好看的人也有很多天赋啊
1675512170,381.78000,但是哭了那个眼睛鼻头红扑扑的真的衬得面色透亮楚楚可怜（这不就是化妆的思路嘛
1675512083,310.72800,"虽然会伤害到对方,因为还想和她在一起  才会这么说"
1675511667,267.14200,出生
1675511182,37.24900,30 恕我直言
1675508752,267.08300,？？？？
1675506866,129.05900,我也是
1675506587,282.80400,这件事男女都一样，谁不喜欢好看的
1675505413,380.48000,我有时候很伤心就会照镜子欣赏自己，然后沉迷美貌就忘了难过
1675504848,198.20700,七子之歌是吧
1675501564,233.12200,后者
1675501254,572.77700,我觉得立意其实不是别的，像是希望是为了真的不在意，而不是为了“要接受自己”这句话而改变。你还是可以在某些方面自己变美，但不是在焦虑的状态下
1675499589,164.25100,天生的没有什么值得骄傲的
1675499584,232.85100,对啊，我唯一的朋友超级好看的
1675499211,148.82000,优秀的人都喜欢把基因给好看的人托管
1675498105,564.62500,……………
1675497942,71.91300,我也是！！！！！！大小眼的集合！！！
1675496450,380.35900,啊..我有一次伤心也是这样，还自拍了一张
1675493615,612.41500,没错！每个年龄都有每个年龄的好看
1675492281,330.63900,我倒是很久没有因此焦虑了，因为不想着找对象并且让自己避免以外貌作为自我评价的标准然后享受别人对我能力的肯定，快乐的一批。
1675490855,141.43700,小学选人去跳舞的时候，因为我的长相不好，是第一个被筛掉的
1675490851,618.08900,是 我现在看到可爱的东西，就觉得麻
1675490645,605.33100,更温柔的玩法罢了
1675490450,262.04600,？
1675490255,198.07600,BGM是我的天才女友配乐
1675490080,618.40900,金敏喜，越看越美
1675489563,410.44400,对，其他特质有它们独特的价值，并不是附属品
1675488461,626.56400,陈舒婷！我觉得是35-45岁大美人的代表之一 成熟又有女人味
1675487964,274.20500,出生
1675487522,459.36700,自由！！！真的很需要这个，对我来说比好看更重要呜呜
1675486628,129.31200,可爱
1675486255,226.10000,我选牛
1675485671,135.18400,对！！
1675485658,374.26900,666
1675484588,99.22000,我也是双单眼皮，我感觉超酷的
1675483701,30.02000,我打分的话会打满分哈哈
1675483492,141.62200,接受平凡的自己
1675482647,337.69900,过度容貌焦虑了吧
1675482307,442.51300,人生本不公平，所有的公平都是我们自己的努力成果
1675481173,37.39300,我有时候觉得自己100有时候觉得自己0分
1675481117,99.12000,你把大的眼睛眯起来其实更容易
1675481004,93.79600,我的眼睛也很小呜呜呜
1675480939,640.29900,哈哈哈哈 这个很离谱
1675480407,149.32500,取长补短
1675480234,52.10400,夸我耳朵大，有福气
1675480011,122.17900,哈哈哈哈哈哈真可爱
1675479952,78.91000,拍照的时候我也觉得，我真的甚至是普通到丑，脸型崎岖，皮肤不好，脑门大
1675479897,149.50800,人类的审美是无限的，长什么样的人都有人喜欢
1675479856,393.68400,问题是大部分男人的都盲目觉得自己很帅，这跟女生的容貌焦虑差别很大……
1675479400,296.98000,……
1675478787,37.27900,打，并且很在意
1675478785,373.18200,哈哈哈我有时候也这样
1675478687,380.02100,我哭完发现哭出双眼皮了，又开心起来了哈哈哈哈哈
1675478638,337.77700,好辛苦
