发送时间,视频内弹幕出现时间,弹幕文本
1675951107,1056.67100,我爸，一边无限否定我，一边无限肯定我。我什么都要改，又说，你只要努力，一定可以，比别人都聪明。……绝望
1675951095,959.33800,说的太好了哎学到了
1675950809,637.30200,它完全不会感到意义
1675950538,623.67000,好熟悉
1675950031,1341.52800,过   于   准   确
1675949810,582.03200,有点像崩坏三的真理之律的羽化
1675949736,349.48600,就像我告诉父母我再怎么样也学不好理科因为我天赋不够没那个脑子，但父母永远说我肯定可以的，相信我。请问拿什么来相信我?难道我还不如别人了解自己吗？
1675949048,871.92100,谁都没有错，这个世界只是在那里罢了
1675948786,441.91900,不如去码头整点薯条
1675948634,1322.59000,我就是我存在的理由？
1675948451,173.17800,一件小事，大学某堂课前黑板未擦，老师说擦黑板+平时分。。然后大家变得积极
1675948244,938.57700,我一向认为“朋友”是置于绝大多数关系之上的，比伴侣比家人还要高
1675947846,552.78800,这一段好震撼啊
1675947834,60.56400,心理学在读
1675947646,392.03600,否定主流价值需要承担代价
1675947560,238.39900,我平等地鄙视每一个在解释向视频中中说书面语的人
1675947470,28.29900,四叔理发了
1675947392,34.02500,今天阴天了
1675947342,1327.21900,棒！
1675947112,213.40600,人生就是一场体验，不要把自己架在高处
1675946874,10.34300,瓦变小了
1675946864,209.12400,是的，自我贬低
1675946334,190.86800,马云：要多在自己身上找原因
1675946120,649.61800,坏了，我成骡子了（doge）
1675946094,817.42800,选择自杀的人可能是，那一刻思绪绕进了死胡同
1675946009,985.88500,嗯我从小父母就吵架，没有信任感
1675946008,321.71500,当我否定自己，外界的肯定会让我感到愧疚变得更加不安
1675945940,1327.26200,被你说得心脏一疼。
1675945281,537.49400,人有了发达的思考能力一代更比一代强，动物除了基因变化的穷举有进步吗？
1675945270,1307.93600,可很多人一辈子也达不到这种心态
1675945236,1312.87200,我永远在创造那个独特的我
1675945181,1296.40200,想当四叔的萤火虫
1675945143,1076.18000,就是没人能理解我的那种感觉
1675945074,476.39800,理解为细胞分裂?
1675944839,313.56200,怎么感觉这期的画面雾蒙蒙的
1675944818,203.41200,BV1QV4y1V78u
1675944714,483.77700,宏观角度来看，确实是这样的
1675944492,273.07600,这在学生身上尤为明显啊，而且青春期本来就敏感
1675944490,948.07800,不在有人可以走进我的内心了
1675944447,1348.37300,这期视频四哥杀疯了
1675944301,117.60900,学校的产生，就是为了集中式培养劳动力用于社会的各个环节生产，进入了社会继续被规训
1675944254,90.84100,承认自我的一刻起，人不是选择了自由，而是被判定了自由
1675944251,833.59500,意味着他可以再找一个
1675944133,344.63900,有点像精神分析
1675943920,502.20500,死不是生的对立面，死作为生的一部分存在
1675943446,147.02200,你并不自由，你还住校呢，连家都回不去。
1675943260,357.15300,听懂了
1675943232,68.65500,而且以前人没有这么多
1675942919,837.61100,活着没什么意义，但是一定会比父母晚走
1675942875,529.84600,但主不在乎
1675942624,902.39300,是chatgpt
1675942605,313.21300,学会知足
1675942374,0.00000,怎么声音这么有力
1675942198,108.31700,规训社会的概念不是应该来自福柯之类的后现代学者吗？
1675941987,1008.10700,过度的肯定意味着，你永远不够好，你在我心里无穷好，你可以更好
1675941957,286.10500,我的家长一直很支持我，这好像也成为了一种负担，但这不是他们的错
1675941925,924.68900,这有什么好笑的？？？
1675941708,567.53800,人类简史
1675941560,223.77400,对，自己对自己的压抑很难受
1675940786,816.62500,世界游乐场 而你的生命就是入场的门票
1675940259,454.50300,我认为是积极的
1675939429,1334.83200,你值两个币
1675939270,630.21200,骡子：彳亍
1675938678,678.67600,西西弗神话
1675938556,1300.01500,理解了童年悲惨的人为何更坚强
1675938526,167.01900,也叫没有人为你负责了，缺乏安全感
1675938505,182.30000,叔的右手
1675938220,603.54700,西西弗斯?
1675938119,133.35000,都是环境的问题
1675938007,467.51600,细胞?分裂
1675938001,10.50300,你好哇
1675937546,1021.47800,应该是自嘲时会用的颤音
1675937395,432.40400,可是谁又是像你说的那样个体的独立存在呢，你的家长吗，你的同学吗
1675937346,965.79400,本来就没有单纯的二人关系，大他者永远在场
1675937274,641.81900,但是人能做到在拉磨中寻找意义（悲）
1675937142,446.05100,死亡教育
1675937056,1334.80000,生
1675937029,517.96500,这个“自然规律”还是挺强大的，人没那么容易死
1675936671,847.59600,是的
1675935805,511.85900,说得好
1675935796,658.36900,子非鱼，焉知鱼之疲惫（）
1675935773,183.63000,你的欲望不是你的欲望，而是大他者的欲望
1675935755,907.68700,天真的和感伤的爷爷
1675935229,424.11300,萨特
1675934562,59.11300,10W少了吧
1675934485,161.25500,大学更像功绩社会
1675934096,0.38700,套娃
1675992175,1348.43700,可能还差几年才能接受平庸，不如再享受一会青春的莽撞。
1675991009,1313.27700,想哭
1675990709,203.83100,已经听不太懂了
1675989866,671.65000,这期真的牛，把这么难讲清楚的东西讲得好清楚
1675989735,101.55300,异化劳动
1675989309,497.35000,人类太贪心了
1675988151,392.78100,看开了
1675985878,59.02000,我爸就说抑郁症是吃的太饱了，如果吃都没得吃哪有时间抑郁
1675981806,187.33700,太真实了
1675975669,1056.80700,真的一模一样
1675973796,665.51700,如果人选择不为繁衍、死亡而生…那他一定要为自己创造另一种活下去的意义…
1675971947,245.05400,说的挺好的
1675970136,308.56100,论《乌合之众》
1675970117,69.04000,说话好像李健老师啊
1675970098,281.80100,普信
1675969876,1.58000,6
1675969219,615.76200,是一种比喻，不是说活着是为了繁衍，这里的繁衍是指任何被之于伟大意义的东西
1675968652,917.18700,确实，能感觉到奶奶没有说话的机会了，大人们不会听，青年们感到其落后，但明明她才是在这个世界上度过最长时间的人
1675968278,833.69600,好像从来没想过
1675967296,1300.59900,不要把摆烂和躺平划等号，躺平还是在尽职尽责，摆烂是彻底放弃责任。
1675967270,76.69100,因为就是想成为 但是却无法成为
1675964875,559.00400,所以什么是超越死亡？活得有意义还是死得有价值？或是被记住？起码留下痕迹？
1675964512,10.25900,上热榜了叔
1675964086,907.27100,四叔太厉害了
1675963690,52.41900,一个高中生会选择上吊自杀？
1675963381,81.38000,难以避免的陷入虚无主义容易抑郁
1675963007,468.11200,这里问题很大，如果说用资格评判生死权，那是不是说没资格的人连死亡都是一种罪过？
1675962602,260.71300,我也想当闲鱼，但是我的精神会攻击我自己，它会骂我
1675962438,327.78000,辩证否定
1675962016,69.17000,理解
1675961958,58.57900,最近网上出现很多这样的事了
1675960019,20.13400,半夜2000+的观看者
1675959514,967.26600,比喻好绝
1675958033,154.85300,大学的宿舍生活感觉孤独和被排挤。
1675958019,238.82500,为什么不能公然倦怠，我就要公然倦怠，我还要呼吁大家一起倦怠
1675957669,1.29800,理想主义者的消亡555
1675957455,1021.90000,所谓的“你行”，只是你不能够“不行”的美化
1675957338,1001.91700,两肋对肺的扩张起着决定性的作用，肋开则肺张，肋合则肺闭。
1675955869,959.75700,不就是虚伪马
1675955220,193.71400,真的
1675954685,1071.74100,对
1675954473,1333.60000,哎我为什么哭了
1675954409,468.45900,刀在你手上，我不会倡导你用刀来干什么，自然也不会阻止你用刀来干什么，我尊重你的选择
1675954018,875.83900,改变，就像凿碎人性的寒冰，艰难苦恨繁霜鬓，潦倒新停浊酒杯。
1675953880,599.37000,我觉得哲学不能代表一切
1675953691,210.20400,是我的状态了，还好我现在看淡了
1675953462,1340.33600,感触颇深
1675953415,687.75900,绝望之时，人真正祈求的是勇敢的自己带着现在的自己向前，神终究是你自己。
1675953194,1052.12800,这完全是我妈
1675952500,392.21900,选择就是宇宙的骰子，你也一样
1675951758,973.79900,木心
1675951756,209.83400,没错，我最近也在想这个问题
1675951467,1308.33800,哭了哎说的太好了最后与自己和解了
1675951149,455.10000,因为上海高考作文的需求 高中在老师引导下接触哲学真的很能开阔眼界
1675950661,1036.45200,我也是。。。小时候唯一的肯定来自于我小学班主任
1675950503,91.54000,每个人都被不同程度地异化，被异化得越严重，就越无法拒绝牺牲自我了
1675950485,10.17900,你好呀，李银河
1675949661,630.75200,资本家。。狂喜
1675949519,301.94200,人生的出口，得自己寻找。。
1675949283,313.85800,简单的来说就是要有清晰地自我认知，也就是有自知之明
1675948803,273.08600,比如 负能量？
1675948422,21.70200,你好呀，这一期颜色怎么灰灰的~
1675948126,839.18800,我当年之所以没结束，就是不想让爱我的人痛苦，感觉自己很自私
1675948125,406.02400,卧槽，太精辟了
1675947727,502.80400,薯条
1675947581,308.15800,无限可能不就更应该包括普通、平凡吗……好或者烂都可能，这才是真能的无限可能
1675947349,931.43400,范式paradigm
1675947052,711.56500,比克大魔王
1675947044,709.59200,50岁以上，出列！
1675947031,1.46400,你好哇
1675946965,448.64600,我就是在大学开始看的哲学书，就是因为虚无才想从哲学中找答案……
1675946682,34.12000,瓦片稀疏了
1675946595,1341.23900,该怎么让父母看到四叔的视频【doge】
1675946547,108.56400,因为自己达不到想要的那些可能
1675946160,433.41900,确实，我也有这种沦为工具的格格不入。朋友需要我成为听他们话的人，老师需要我完成任务就可以，并不在乎我个人的思想和需求。
1675946155,231.65900,二次元
1675946085,406.44000,发条橙
1675945865,476.64800,我不能死，我的命已经不仅仅是自己的命了，我的家人我的友人都需要我必须活着
1675945679,1287.36900,任何困难都将粉碎我哈哈哈哈哈
1675945661,423.76200,不必活
1675945443,340.31000,起码确实不行，是身心都认可这种现实
1675945079,538.47600,人类生来傲慢
1675944986,1334.28500,这期好牛！！！
1675944983,948.75500,讲的太好了
1675944881,567.70000,时间不曾比我年轻
1675944256,412.83300,虚无主义？
1675944192,215.65700,太喜歡這個見解了
1675943400,76.82500,来自于你无限不可能，你什么都做不到！
1675943304,642.65400,不仅骡子做不到，我也做不到
1675943135,52.14000,我也有想过，但是不敢
1675942968,903.22800,电脑应该类比爷爷的声带
1675942292,42.87100,好像沈腾啊
1675941857,857.21300,不要被意识裹挟，意识只是真正自我的一部分
1675941152,902.73900,真的，我感觉现在爷爷他们在家庭的地位根本上取决于是于后代他是不是一个孝顺的孩子 
1675941090,907.35300,是你
1675940950,49.12500,怎么少。。。。
1675940268,1076.30600,这期知识量有点大，建议伙伴们再刷一遍做个笔记
1675940201,462.19900,？？？
1675940197,1327.20900,《“临 时 加 的 一 期”》
1675940159,643.84300,西西弗的意义
1675940005,398.59600,低不成低不就
1675939918,1322.89600,呜呜呜想哭
1675939624,818.46600,谢谢你开心，谢谢你愤怒，谢谢你悲伤，谢谢你害怕
1675939583,141.03700,为何皱着眉
1675939438,161.36300,自由也产生了极端
1675939017,118.38800,福柯点了赞
1675938889,894.77100,讲的真好
1675938548,576.62900,花因为会凋谢而美好  生命因为有终结而伟大
1675938129,1.10800,紧跟时事
1675938118,193.98000,四叔好严肃
1675937536,489.47500,死亡是美的
1675937161,91.32700,那倒也不一定啊，求同存异也不是不可能
1675937072,167.09000,我要成为“我”（？
1675936923,182.62500,伤痕累累的英雄
1675936708,811.64500,对生命敬畏，才能珍惜
1675936563,616.62500,生 死 疲 劳
1675936119,293.77700,这也太沈腾了
1675935875,357.25600,伊邪那美
1675935531,1064.00200,过犹不及
1675935080,174.42500,大学的我天天因为摆烂而精神内耗，吃抗抑郁的药
1675935053,349.71600,四叔这一期略显用力
1675934297,175.48800,说的太对了
1675994244,906.51300,你再说一遍
1675993677,939.20700,附近消失了，人与社群分离了。
1675993003,215.85200,跟我高中一模一样
1675992575,433.85000,了解西西弗斯吧！积极的虚无主义可以带来新的思考
1675991550,468.56400,Commit suicide
1675991088,839.41000,这段说得好
1675990351,489.59800,动物也会本能的畏惧死亡
1675990231,678.71900,不能选择另一种活法吗？
1675989285,618.74900,对于生命（动物）来说活着就是为了繁衍
1675988735,539.08400,所以说神的故事其实就是人的故事
1675987853,945.50000,像不像深海传达的意思
1675986876,1065.59600,<-你爸否定的是你特定的错误行为，肯定的是你努力的决心和勇气，绝世好爸好好珍惜哦
1675980939,168.21800,感觉高中就是规训社会，是封闭的，大学又因为脱离束缚，成了内卷社会
1675969203,1326.84500,精彩！！！
1675968803,1024.64200,所有人提到家庭创伤的时候就算内心很平静也会不自觉颤抖
1675968211,1.78400,可如果你不平庸呢？就是说你已经做到一些事了（即使对别人来说微不足道），为什么还会抑郁？
1675967592,42.89900,还是有一大堆阴谋论，有些人就是否定人会自杀
1675965115,119.33900,快两点还有这么多人
1675964303,415.77200,人很难避免虚无主义这个阶段
1675964146,350.19000,我也是别人，放轻松
1675962796,8.80800,沈腾
1675962724,2.45000,头像班德！！！
1675962230,554.38400,人类简史 尤瓦尔赫拉利
1675961656,988.43000,90年父母溺爱开始
1675961651,357.62000,《被讨厌的勇气》
1675960672,812.27300,我思故我在
1675959900,1036.80200,是的
1675958532,973.80800,对，一方面大家想好我能理解，另一方面我对这种范式感到些许疲惫
1675958430,287.81900,晚安宝贝
1675956237,28.68200,第一次听四叔讲热点，有点激动但又有点担心
1675955301,392.82000,爱情很美好，不希望它成为一种社会给个人施加的负担……
1675954221,1326.91600,主角思维
1675953798,308.70800,我就是我自己不是為誰而活的也不要管別人的看法
1675952846,624.52800,你们不能等他解释吗，这么急干什么，学会一个新词就在这里刷是吧
1675952551,77.30000, 求不得才最苦
1675951838,1332.75600,好想哭，讲得真好
1675951515,1332.60600,你太牛了 收下我的膝盖
1675951367,631.02700,世界是人想出来的怪玩意儿
1675950938,1057.57900,同一个世界，一样的父亲
1675950743,896.42200,同意
1675950378,818.99900,只有人才有自我
1675950308,69.50000,意识到生命虚无的人其实更加渴望能真实灿烂地活着
1675950265,456.87300,我曾和奶奶谈论过自杀与死亡，奶奶闪着泪光说不想死得太轻易，她还有很多没见识过的东西
1675950246,1339.19500,这期好棒！
1675949416,302.05500,循环内耗
1675949390,2.40400,你好哇
1675949292,313.85800,所以说人贵在有自知之明
1675949068,52.13100,这么多啊！
1675948980,834.17000,但是人总归是会死的
1675948179,995.43300,是的
1675947831,400.32800,我感觉消费也是这样的
1675947412,105.74700,抑郁情绪上来了，周边人带着笑容让我放轻松，可我感受不到她们传递的快乐。但是看着四叔这种严肃的表情，我反而感觉更加舒适。
1675947252,1323.76300,这段好感动
1675946637,328.95800,让我想起了痛苦的高中。我数学不好，数学有一道解析几何的大题，综合卷里的几乎所有解析几何，我都只能做出第一小问，拿到四分。
1675946309,155.88300,这哪的口音啊
1675946012,903.37000,之前讨论过的辩题就是这个
1675945806,1077.24400,真的值得我们认真观看与思考 我们现在的痛苦
1675945754,477.74700,妈妈生的，生育上的繁衍。我学到的知识向外界输出。思想上的繁衍。
1675945185,406.71900,哈哈哈哈
1675945114,9.09900,才看过一个视频引用过倦怠社会
1675944927,905.89800,哈哈哈哈哈
1675944640,512.59600,结束痛苦
1675944527,187.28700,每个人都已经成为自己的“第一责任人”
1675944355,925.05000,韩炳哲也在爱欲之死里提过，爱情陷入一种陷入一种范式
1675944109,52.02400,10万？？？这么多吗？比日本韩国还多
1675943951,182.69800,又孤独又充满了来自现实和自我的挫败感……
1675943711,205.21000,全景监狱
1675943161,323.33900,这个世界上是允许普通人懂的存在的
1675942798,917.63800,确实，也很悲伤
1675942161,136.79900,想多了，环境是人搞出来的
1675942045,423.26100,没劲，干什么都没劲
1675941905,849.37500,奶奶的失语
1675941829,1302.22600,这里听哭了
1675941753,876.73100,后喻文化
1675941732,886.60400,乡土中国也讨论过类似观点
1675941154,186.30200,【别人都能做到你也可以做到】
1675940809,58.26000,我认为乱的社会轻生的人会更少，大家都为自己活着竭力全力
1675940805,210.36300,发现做不到我不会怪自己，自己已经努力过了，不遗憾，走出来就好
1675939916,149.04900,一个极右，一个极左
1675939685,49.59900,我高中和研究生阶段都有同学自己选择离开人世……
1675939467,652.20100,生命就是一种价值评判
1675939325,1308.57600,突然的自我 - 伍佰
1675939303,1288.80800,一个破碎的我怎么拯救一个破碎的你
1675939207,34.28100,优绩主义
1675939015,193.47100,没法给自己找借口了
1675938687,1339.74700,所以下期是什么
1675938583,216.70000,对
1675938575,2.11100,你的瓦好美呀
1675938112,518.64200,不繁衍不行么
1675937652,111.40700,社会学的书这本算是不错的了
1675937616,630.82400,有点类似于海德格尔的诗意地活着？
1675937558,591.65700,世界是世界的，不是哲学的
1675937457,443.01600,它是不可或缺的
1675937454,193.04300,孟子曰：行有不得反求诸己
1675937290,932.77000,人际关系也被异化了，通过资本媒介的社交代替了原本的“附近”
1675937218,497.53100,自杀是超越死亡吗
1675937007,1015.08200,你行，你不能不行
1675936840,161.37100,好有意思
1675936821,161.37100,这个观点
1675936671,175.83000,太对了
1675936165,917.62000,人的原子化
1675935851,1.78300,澳娃
1675935228,91.55000,群体有时是个体的面罩，掩饰了个体的缺点，个体强调自我后，就要直面自己的缺点
1675934965,315.82500,是在适当的时候通过否定让自己的不甘变得不那么不甘
1675934445,239.67800,说得好好
1675934330,503.29000,想起戈达尔
1675994065,960.27100,所以我认为应当超越生死般，超越自我
1675992314,497.61600,前面怀疑这个观点的，我问你飞蛾是怎么死的?
1675991392,122.21900,大染缸
1675991327,463.10000,有!
1675991268,351.38700,比如数学 尝试努力后我发现这个东西我无论怎么努力都没法学好 不如拿那个时间去学更有可能学好的科目…但父母就是觉得你只是不够努力
1675989482,974.25900,诸神之争
1675989332,520.38100,人类似乎把自己神化了
1675988009,1072.28000,还有隔离，我时时感觉我与这个世界毫无关系
1675987907,897.19100,乡土中国里说的
1675986583,449.86700,我是先感到虚无和压抑，才尝试从哲学中找答案的
1675981177,308.97800,对！太正确了！
1675981145,106.11100,我没得选，承受着痛苦与麻木
1675978974,217.02200,知止而后有定，定而后能静，静而后能安，安而后能虑，虑而后能得。物有本末，事有终始，知所先后，则近道矣。
1675972804,819.00400,太哲学了听不懂
1675967785,422.00400,这个阶段有过，但是束缚在身上的是我不能动弹，然后休学半年，回来躺平
1675967642,506.89900,有文化呀
1675965267,185.09600,没有做到也不是问题啊，没有关系的
1675963007,329.57400,黑格尔的水平了
1675961816,561.12900,精彩
1675960421,841.77900,确实，周遭否定
1675958124,175.90500,做自己的帝王
1675956023,168.89500,有点像《逃避自由》里的观点
1675955602,666.32200,说的好啊，我喜欢这句，不繁衍，人能定义自己
1675955060,358.18100,捧杀？
1675954646,51.31900,10万。。
1675954452,211.27300,我能是一种互联网给的假象，见之为哄骗，说好话，其实我不能
1675954069,1002.30300,四叔这一期的表情好像蛮难过的 这样创作感觉也是很消耗自己
1675953874,407.24000,想起Silent里有句话：“肯做就做得到”，是把事情推给你的咒语
1675952114,295.61900,可能性先从环境出发，到心境结束，此为谎言，但仍然追随在真理之后
1675951913,71.92400,不脱离现实的意识到成功没有定义
1675951714,210.75400,太对了
1675951240,85.16100,“我宁可痛苦，不愿麻木”
1675951068,288.99900,我的家长就一直否定我
1675950207,469.49800,繁衍还要养育
1675950111,469.17700,问题只有被了解之后才有可能解决
1675948941,1059.38100,应该处在一个理性和感性的中庸状态
1675948095,490.59200,有没有一种可能，我们对于死亡的恐惧来自于身边人的逝去我们的不知所措
1675947655,568.91700,我与我周旋做我又不是我
1675947590,1325.43700,讲得好！
1675947532,69.88000,太强调你觉得自己能做成，无限的刺激自己去完成，但事实却不是你想的那样
1675946440,716.69800,我最近有这样，对很多事情的结局充满了渴求，充满了希望，结果都是好不到也坏不到哪去，这往往都让我痛苦无比。
1675945780,92.45800,私以为抑郁是现代性问题的一个集中体现
1675945381,183.22000,泪了，真是啊
1675945152,953.30200,我去讲得太好了！
1675945031,51.79100,不止啊
1675944751,185.24900,个性？基数放到70亿里面，再自我感觉稀缺的个性，也到处都是
1675944711,319.85200,比如说我数学不行，考研就不要选考高数的了
1675944411,1309.46000,那不是我自己！我觉不认可那样的自己
1675944130,2.60100,你好哇
1675944094,246.85200,资本对人的异化
1675943065,43.26100,？？？
1675941455,191.46200,是的，所以一旦失误就无法原谅自己
1675941067,274.48400,表扬一下今天的节奏正正好，不那么快了
1675940476,905.14800,天呐
1675940012,1338.71300,启发了好多
1675939879,77.94500,无限可能被否定
1675939577,29.50400,哈哈，关心青少年了
1675939438,905.17200,是你
1675939407,1303.60300,现实与理想
1675939323,946.75000,所以这是你单身的原因之一吗
1675939164,393.23800,高不成低不就
1675939010,169.27800,确实如此，自己让自己难受
1675938936,191.78000,过度的自我关注，自由是相对的
1675938850,813.02000,泪目了
1675938678,161.83100,是的，回想起来高中真的很窒息
1675938668,436.14400,说的是一种感受
1675938512,1314.57300,四叔可以出书了
1675937760,1325.95900,说的真好
1675937432,1324.50000,准确的表达，好强
1675937369,1040.48800,对对
1675937269,3.51900,你好哇
1675937049,539.81700,符号体系
1675937000,1338.95300,西西弗神话
1675936813,683.90400,时时刻刻
1675936710,8.24100,很韩国人
1675936137,1079.65000,同感！
1675936079,903.77900,哈哈哈哈哈哈哈哈哈哈笑死
1675935381,918.94200,有道理啊啊
1675935055,905.58400,哈哈
1675934680,111.50800,四叔眉头紧锁
1675992146,904.70000,是啊
1675990741,837.80100,可是如果正是这些爱你的人，才会给你强加一些东西 那么如果这个世界实在痛苦却没有办法改变现状，死是不是一个唯一的为自己的决定
1675989846,373.90600,多尝试，别钻死胡同，自我认知清楚了就好了
1675989497,258.32200,对自己要求太严苛了
1675989416,1267.08300,跟躺平摆烂可太不一样了 别太浅薄
1675989383,153.66200,想到在轮下这本书了
1675988974,162.62000,我是被动的
1675988827,613.50400,让骡子做哲学区up主
1675988769,8.01800,或许人们需要重新编写夸父逐日的神话了，人可以因为所求不可得到便不去追寻了吗
1675987309,31.89100,小破站的学生太单纯，太傻
1675986843,191.89900,我每天都在说是我自己有病
1675985626,409.86000,因势制宜，因时制宜
1675984193,919.99600,我tm听你这么一说突然想到了社会化抚养
1675982208,905.14100,哈哈哈哈
1675977549,219.12000,真的 我就很会blame myself
1675972763,1148.63000,目前来看 改变不了
1675972675,1084.71000,试着去爱吧
1675970693,540.17800,人类创造了抽象的，并以人的名义赋予了价值？
1675970225,1335.71200,谢谢
1675969444,801.53200,谢谢
1675969437,1020.04400,我妈经常说你可以的，只是缺乏自信，然后只会嘴上鼓励一下
1675967760,153.40100,？up你这个有点外行了，多多少少学点心理学再来分析吧
1675967366,16.42600,叔上热搜了哇
1675965467,5.04200,不要太歧视抑郁症就好
1675964468,346.52600,齐泽克
1675964371,425.02000,与客体世界的矛盾
1675964084,336.04400,我不能
1675963936,780.62000,我也时常这样想啊
1675963810,40.46000,我也有抑郁症，难受
1675963779,872.39800,抑郁症好了就是因为悟出了类似的感受
1675963767,1133.82000,高三牲在此
1675963222,145.53800,我抑郁是因为老赖欠钱不还
1675963104,427.46500,@衡水模式
1675963009,893.40400,最喜欢的一期
1675962298,473.41700,最喜欢的一期
1675962237,10.93900,消费死者，标题党
1675960286,145.12400,真的吗
1675959846,1331.00700,即兴才是精华啊
1675959189,1310.34700,心安定下来了
1675958066,847.89200,“我家长恨不得我赶快死”
1675957991,61.32200,才十万？
1675957983,1349.00000,醍醐灌顶，无限共鸣！
1675957909,301.40000,前面的 这就是这本书讲的内容啊 算不上是up主提出的观点吧
1675957108,92.88800,抑郁的前端表征就有自恋的存在
1675956478,491.81400,突然想到博尔赫斯的《南方》，选择死亡，但不甘因为自然原因……
1675956388,781.60800,看着自己的双手，活动一下，你就能感受到了
1675956366,330.17200,大家试着否定自己，对外界的评价释怀。正确的认识自己很重要，不要被别人的话干扰
1675956237,470.36600,？
1675954807,832.54100,不要讓情感成爲你的阻礙
1675954802,295.78500,父母的否定多是望子成龙望女成凤，也就是说你既要有无限的可能，也要接受我的我的冷嘲热讽。但我们要的是社会与家庭平和的告诉你，你不必那么优秀，或者你已经足够优秀，休息放松一下吧，孩子。
1675954539,687.84900,其實這個觀點裏承認神存在也是能自洽的
1675954414,891.36400,！！！！！！
1675954324,177.30800,那就难办了
1675954045,401.56000,要看清自己的目的，你真的是自己想做這件事嗎還是爲了一個別人給你的意義
1675953646,481.67800,。。
1675953531,673.81600,你自己定义了你自己为什么活着的意义，活着为了什么？答案就在你的心里！
1675953191,59.47500,抑郁症厌世躺平
1675953052,659.73300,震撼
1675953013,276.45500,自己听不懂就说别人是虚词，多读书
1675952773,803.73100,我就是神！
1675952769,62.66500,这个是多是少应该看抑郁症群体占总人口的多少
1675952666,1321.02000,总结的牛
1675952208,613.81300,动物都有很强的繁殖需求的
1675952166,80.51400,、
1675951646,165.67100,我觉得这很令人兴奋啊
1675950949,377.93700,尼采的“你应该”和“你想要”
1675950641,625.34300,对人类以外的生物而言，活着的目的确实是繁衍，甚至对一些人类而言繁衍也是最终目的
1675950320,686.77700,可是好像动物也是会抑郁额
1675950246,207.89900,自恋和自卑
1675950190,313.25700,上面这条弹幕就正好反映了这个现象，过度肯定陌生人，反正说好话也不费事。读再多书有再多人生经历，能成为四叔的真不多哈
1675950155,454.09800,是要被诅咒无线重复死亡之时的
1675950009,352.29600,“没有丑女人，只有懒女人”，以前我还只是丑女人
1675949962,393.64100,摆脱不掉
1675949858,808.85000,我也有过这个想法
1675949649,432.32100,躺也得找个舒服的姿势躺。
1675948438,1161.16400,投币投币！
1675948414,572.04000,好有深度‘’
1675948057,483.19600,你懂个球
1675947982,197.69500,点赞了
1675947945,251.66500,这又张口闭口资本？
1675947293,272.12700,也就是没有被肯定就自己把自己否定？
1675947291,67.17700,说抑郁是富贵病的，自己无知不要误导别人
1675946613,36.71300,哈哈你妈
1675946448,87.41900,弹幕里，说抑郁症是富贵病的想表达啥？
1675946233,1224.33600,不要轻易定义自己，做自己喜欢做的事
1675946222,55.61400,又一个玩文字游戏的是吧，抑郁症没多少热度你也蹭？
1675946011,379.29000,精疲力竭
1675945798,905.00500,额，该怎么说呢~哈哈哈哈
1675945737,11.58200,瘦了
1675945723,993.43900,还真是
1675945369,476.97000,是超脱
1675945283,622.75500,资本家狂喜
1675945128,1224.94800,对对对，很无力，追不上曾经发光的自己了
1675945068,372.24000,不要给自己的压力太大要劳逸结合，该休息就休息
1675945038,701.31200,自私的基因
1675944983,113.90600,同款铅笔
1675944933,440.45700,太久没见到如此清新的弹幕讨论环境了
1675944894,645.29000,人和骡子
1675944887,608.48100,子非骡  安知骡之意？
1675944686,377.06300,说庸俗这位，也许你说得对，可这是文学讨论类视频，不全是单方面内容灌输
1675944622,633.82900,你再骂
1675944550,1061.32700,我觉得四叔就是在正常的谈论原生家庭啊…
1675944480,1027.40400,说你行你就行，不行也行。说不行就不行，行也不行。横批：不服不行
1675944446,372.22000,生死疲劳
1675944445,20.35100,←不直接说名字是对死者及家属的尊重 让别人直说名字 你是他什么人啊
1675944395,647.10200,我也做不到
1675944050,0.39000,优绩主义狗带
1675943707,78.07600,对，但现实让你什么也做不了
1675943533,57.44800,我就是
1675943035,639.25000,空心病
1675942847,56.97700,把刀指向让你抑郁的，而不是自己
1675942638,917.84900,你大爷永远是你大爷
1675942353,498.94300,真好，死亡不应该变为恐惧。
1675941491,763.40600,精神上的我
1675941145,641.78200,我也做不到
1675940997,1248.35800,人话：摆烂
1675940889,788.49300,哲学三思
1675940728,309.01900,年纪越大越要认识到自己的局限性，这也是黎紫苏老师说的
1675940703,412.11500,我们随着生命进程的推进，都已多多少少不在是能成为各种细胞的干细胞了
1675940551,963.57000,同意，对着一点我感受很深
1675940502,926.32500,还真是
1675940392,484.64000,最王莽的结局
1675940087,1319.21000,确实可以，他的世界观已经相当有深度了。足以支撑一本书的完整性了。
1675939254,638.74000,这不就是我嘛，，人骡
1675938926,1282.04000,老了
1675938900,624.78000,欲望
1675938828,1340.42200,咱四叔也过情人节吗？
1675938729,1264.30700,哎
1675938619,820.55600,超我部分
1675938539,13.25900,二刷
1675938431,1290.20600,是这样，讲得好棒！
1675938414,1333.10700,真的很黑塞
1675937982,962.77200,所以说要主动啊，你的父亲母亲也是有自我的人类，不是予取予求的机器，你可以不那么关心，但也不能不关心
1675937950,654.31300,这期三连了
1675937819,419.63900,void
1675937780,127.46400,胖了
1675937779,390.56200,迷茫、彷徨
1675937632,10.17100,好白啊
1675937615,479.83600,繁衍就是你作为生命的延续，也就是生娃
