发送时间,视频内弹幕出现时间,弹幕文本
1676128067,90.75900,朱永平演得特别好！
1676127771,279.23900,真听不出来 张老师是广东人
1676127355,469.63100,切切做个拉片吧！！！！
1676127102,90.90300,从这里认识他的
1676126873,44.13900,是一个乖乖的卷毛小熊
1676126748,623.33000,这段特好笑
1676126738,21.27500,有张颂文就有我
1676126236,557.66600,the cure
1676126200,104.08300,我去哪看出来
1676125977,76.93400,风雨云演得非常好
1676125914,595.26300,是的~
1676125785,910.15000,他俩关系好到别人以为在谈恋爱的关系Hhhh
1676125604,684.97400,表演形式不同 郝蕾说这种就是“坏形式”
1676125392,479.67500,这段真的演得很好
1676125288,944.95000,今天看到张老师今年走红后至今都没有接受过采访，而是在专心剧组拍戏，真的很敬佩
1676125177,473.11800,鸡皮疙瘩起来了
1676125074,297.58800,共情能力！！！！
1676124994,149.68000,啊啊啊贾发！
1676124723,128.19700,帅哥你好
1676124650,82.96300,原来这个就是张颂文
1676124134,874.77600,演员是什么…嗯…天杨老师说过…哦不对（捂嘴）
1676123715,1067.77300,求问这段背景音乐是什么名字，谢谢～
1676123409,35.21900,像悟空是怎么回事（狗头）
1676123249,427.19400,京海教父高启强
1676123158,566.04800,专业对口哈哈
1676122776,1048.11700,说成绩的那个太搞笑了哈哈哈
1676122711,350.96300,老白单刀会tuco
1676122189,641.30700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122129,65.91800,这部开始就喜欢他了
1676121957,1013.78100,这是天伦之旅应该 他知道自己小儿子死了
1676121729,628.65400,这段要去看完整版的，很有意思
1676121009,187.85400,啊～
1676120997,186.71300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120541,714.59900,我也是这个电影
1676119754,489.86900,演的太好了，简直感同身受
1676119436,170.41900,哈哈哈哈哈哈哈哈哈哈没看过这个耶
1676119358,578.68200,悲伤的水牛哈哈哈
1676118933,143.65000,好帅啊
1676118840,868.58700,这种说法自我意识过剩
1676117996,203.22400,但是已经不是他演贾发了
1676117838,1078.85900,很喜欢这种细致入微又自然的表演，对观众也是一种视觉享受
1676117667,125.90000,没错没错，就是从这个还有花里面认识的
1676117631,557.67100,好帅呀这张
1676117595,530.27100,帅呀这张
1676117569,553.68800,the Cure
1676117467,1007.77600,这是德尼罗吧
1676117420,472.85000,超级喜欢这里的镜头
1676117387,959.33100,可以预见他接下来会经历资本物化人性的折磨，希望他可以熬过去
1676117016,127.85900,谭卓嘿嘿
1676116857,1.19400,张颂文！
1676116764,315.76400,最近在看光影中的演技派 他真的很会理解演员
1676116480,297.89200,唉，人生无常
1676116414,656.13500,我这几天睡觉也是多梦，经常会在早上的时候惊醒，就是这样的会抽搐一下。
1676116275,149.42100,超可爱的贾发！！
1676116138,65.32000,风雨云！！！！
1676178401,630.42800,后面一段也很棒！女生一下子就入戏了，没有被逗笑
1676178326,337.62100,如果只是笨蛋老实人，怎么可能后面把企业做大做强
1676178290,988.38300,狂飙火后，他连央视采访都拒了，央视播出的他的采访是狂飙制作特辑里的片段
1676177669,925.02000,他看得太透了
1676176806,107.07700,童年回忆 乘龙怪婿
1676175924,531.12700,他去北影进修班，入学测考，表演题抽到旅行团，他说演导游，老师认为这是最难的角色哈哈哈哈哈哈
1676174114,479.61300,这里的运镜太有感觉了
1676173625,613.62900,hahha
1676171466,651.61900,邓超在烈日灼心里很好的啊……
1676170200,1031.53300,甜蜜蜜里曼神的哭戏可以一较高下
1676170168,258.08700,还有一个是某个银行拍宣传片也演的很好
1676169885,83.27400,这部电影我一度怀疑这人到底是演员还是针的对应的角色
1676169321,546.13900,我现在一个月也赚不到两万多。。
1676168915,638.46600,好像B站搞笑博主的演法
1676167622,84.09900,粤语就变成贾发了哈哈哈
1676167301,49.61300,他这个阶段就是良民呀
1676166588,472.54700,这段真的很像教父2
1676166279,191.71300,哈哈哈哈哈哈哈哈哈
1676165880,890.50800,周这种只能说是眼高手低好高骛远
1676163538,181.70800,哈哈哈哈哈哈哈
1676161934,994.76100,贾冰最大问题就是表演层次不够，他演了太多小品话剧，情绪单一，直露，放大
1676156006,910.20100,以前有的拍就不错了
1676155481,981.26300,狂飙爆了后除了央视没接任何采访
1676154394,651.67000,方法式体验
1676153412,66.03600,唐奕杰惊艳
1676149426,219.77900,这也是种天赋
1676143185,203.59300,蒙伟明这算不算友情客串2333
1676142465,139.43800,两广人认识得更早
1676141119,557.57100,聪明的人真是做什么都漂亮
1676139927,1043.51500,哭悲痛的情绪，步
1676139844,915.78200,表演的理念不同很正常的 张其实是通过角色在表达 周是通过表演诠释角色 无所谓高下  关键看水平
1676137822,1008.75900,人在面临巨大悲伤的时候是有顺序的，否认现实、茫然无措、尝试讨价还价、接受现实
1676137591,13.77900,一年了才更这个系列
1676136422,932.31000,皇后也只是皇后，不是妻子。
1676136319,1013.83700,denial
1676135459,149.84400,哈哈哈哈哈贾发！
1676135129,454.99700,小龙小虎演技也很牛
1676132872,1066.13100,达利园式表演
1676132768,490.46400,欲望趋势人走下去，就是狂飙
1676132682,449.03500,小虎真的好像听哥哥话的愣头青
1676132482,309.11600,流量GG在此，他有资本么
1676132253,150.14000,全体起立！
1676132226,27.96300,好喜欢张老师呜呜呜呜
1676131950,0.54000,我先来，还好当演员了
1676131353,968.21100,其实隐秘的角落也是大爆剧 他也只是继续去拍下一部戏
1676131219,150.88900,我的贾发bb！
1676130822,1078.89000,毕竟最佳导游，口条顺
1676130664,1036.12300,参加外公葬礼的时候我也是用手挡住脸失声大哭
1676130553,553.88900,张颂文在导游圈是牛逼人物啊，现在导游都认识
1676130392,64.59000,风雨云里演得好好
1676129749,567.64900,The cure
1676129356,472.64500,这里绝了
1676129253,903.93900,来看这视频的当然是喜欢张颂文的
1676129225,273.05900,我当年也是在这里卖菜的卖菜强！
1676129216,143.16700,他在《春风沉醉的夜晚》里就只有这两段戏吗？
1676129188,127.57600,what？里面有他？？？
1676128462,478.30800,人声开始吟唱，新的恶魔诞生人间
1676128418,296.13800,是不是也想到了自己
1676128282,881.88800,周一围躺在沙发上是因为自己腰有伤，采访前就已经说过了
1676127705,66.51500,贾发yyds
1676127263,595.32700,是的
1676126571,557.43400,我们就想拍电影！ ！ ！
1676126020,296.13900,共情能力好强
1676125511,294.03500,他好会感同身受啊
1676125507,510.94100,卖鱼强：欧拉！
1676124323,170.01200,偏个题，江南大道好靓仔呀！！（贾发还是张颂文老师这版的经典！
1676124164,641.07600,邓超
1676124098,318.93800,吾本鱼贩，贩鱼于江门。
1676124064,1050.28100,反而加剧了悲痛的情绪
1676123896,640.69700,老師～
1676123494,167.88000,哈哈哈哈哈哈哈哈可爱死了
1676123288,143.42600,靠是他啊
1676123233,1022.54500,这一小段心都要碎了
1676122932,119.86700,演技生活化
1676122682,230.34800,张尔摩斯
1676122397,960.31400,对。他没有真正红过，这是她从来没有过得体验。
1676122220,161.78000,啊啊啊啊啊 原来他是贾发
1676122192,64.05300,他也演过春风沉醉的夜晚
1676121928,1003.94400,罗伯特德尼罗的那个叫啥啊啊忘了，翻拍托纳托雷的那个戏？
1676121913,126.64800,广东人更早哈哈哈
1676121038,188.19000,你这是要他命啊 张老师这么爱花花草草
1676120954,579.59400,哇喔第一张好帅啊
1676120859,150.14000,我愛你，贾发
1676120633,1066.38000,张颂文的语言表达能力也很强，说话有逻辑，有深度，比绝大多数的明星强得多
1676120326,946.31100,黑暗荣耀
1676120007,191.67400,粤语好好听啊
1676119261,191.96000,啊~
1676119006,169.94800,切切也是广东的
1676118924,91.17500,《乘龙怪婿1》第一次见他，广东人集合～
1676118816,574.01400,哈哈哈哈哈哈哈唱歌不及格
1676118469,462.19900,这一场真的绝 比人装的更狠才会换来臣服
1676118439,98.09900,太像我叔了哈哈哈哈哈哈哈
1676118409,670.10000,可是有的人反而觉得这样演不好，看惯了太多的表演符号，总以为难过就是大哭，开心就是大笑
1676117956,876.30900,所以周一围的角色都很油千篇一律，张颂文相反
1676117570,66.05900,唐主任太让人有代入感了
1676117421,693.83200,太喜欢这部电影里的张颂文了
1676117321,602.85800,暂停看鼻孔哈哈哈哈
1676117315,896.63900,相比周我更喜欢张。
1676117106,701.58000,明明是可爱！
1676117000,524.26500,发现好多好演员都是家境不好 经历很多
1676116169,113.82100,原来是你
1676179571,162.47400,广西也一样
1676178007,143.13900,但是感觉口音很限制他
1676176498,904.23000,其实看似不一样，但是他们本质理念是相似的
1676175876,120.47800,我就是在春风沉醉的夜晚里知道他的
1676173991,688.68100,去理解角色的动机，行为逻辑
1676172228,428.20900,不是意外吗
1676172050,478.30500,超爱这个镜头，导演可以试试拍黑帮电影
1676171634,1009.12600,忽然想到了高启强看到弟弟坠楼的片段
1676169694,127.33900,肚子肚子，小肚子
1676168451,478.10300,狂飙意思是扫黑风暴，导演说的
1676168229,652.16100,李赫宰会
1676167180,281.24500,他能做到干一行爱一行 干一行行一行 这种人做什么都会成功的
1676166620,694.64900,这不是喜欢爬山的数学老师吗
1676166240,295.41400,广东人听得出来哈哈哈
1676164498,1038.99800,雪花怎么落在睫毛上的，doge
1676154205,574.51200,好戏剧的人生经历喔
1676154027,470.13000,这场戏真的印象深刻。
1676153447,78.09400,强烈推荐去看风雨云
1676152710,624.57600,冥场面
1676143486,36.02900,希望以后国内的演绎资源都能给有实力的演员
1676143139,435.32500,对我真好爱他的声音
1676140775,632.26800,什么时候看这段不会笑啊啊哈哈哈哈哈
1676140250,14.77600,小熊宝宝！
1676139752,554.01800,哪位小姑娘啊
1676137009,215.11800,成龙怪婿真的下坡路是因为把上下九换掉了
1676135456,1078.92900,欧亨利式表演
1676134899,524.87300,张颂文老师值得
1676133522,639.49000,哈哈哈哈哈哈哈哈
1676132245,84.60400,牙哥
1676132189,1024.10900,我的天啊，罗伯特德尼罗
1676131917,556.24900,真好 偶然被点醒 用天赋和爱好赚钱 很多人都没有这样的幸运
1676131768,869.04400,周一围也挺有深度的，就是清高，张颂文把自己放的更低，不把曲高和寡的一面表现出来。
1676131327,29.27400,这个对比，感觉张译把安欣的变化演的也很好
1676131326,996.42800,先是不接受所以不相信
1676130470,246.03900,福尔摩斯吗？
1676130443,191.32800,笑到了
1676130307,1052.65900,一直不明白为什么一定要哭那么夸张才叫伤心
1676130028,1066.13000,口条好顺
1676129668,168.03500,世界上根本没有乘龙快婿只有乘龙怪婿
1676129280,883.07100,其实张颂文更为纯粹
1676129222,1058.98600,向来都觉得阿尔帕仙奴，罗拔迪尼路，都系心目中男演员嘅天花板。
1676129043,273.07400,人生恍恍惚惚走到这段路
1676128838,273.14300,哈尔滨的移动城堡
1676128666,1065.99700,刘浩存：？？？
1676128288,191.37600,这声“啊！”笑死了
1676128121,295.95500,敏感是演员必须有的特质，但是大部分流量明星走向了麻木
1676127417,151.02100,广东人表示小时候看乘龙怪婿就知道他了
1676127119,99.17000,从隐秘角落开始喜欢他
1676127086,232.14200,张颂文老师，真的是老师
1676126724,471.99900,全剧最爱的一幕
1676126586,151.36900,笑死！！
1676126438,1044.40300,内敛
1676126095,912.00800,这样不挑团队的人是对自己有足够的自信
1676126001,141.17900,新世界李仲久跟他是真像啊
1676125621,204.57900,哇好用心的剧组
1676125521,596.19100,是的，就是隐秘的角落里的他老婆
1676125410,603.43200,杨幂
1676125410,532.26600,千金难买少年贫
1676125374,513.45800,而且他真的信守承诺回复了
1676125049,590.16700,李梦是隐秘的角落里演他二婚老婆的那位吗
1676124559,53.97800,而且放下腿之后姿势还是打开着的，也是有一种暗暗放开的气势
1676124154,91.97200,张颂文老师老广东人哈哈哈哈
1676123877,66.75800,隐秘就火了，但那是网剧有局限性，现在是全民皆知的火
1676123847,189.49600,星爷请找张颂文演戏
1676123782,66.52300,娄烨的御用男演员
1676123038,456.38800,教父
1676123002,143.05500,好年轻啊！好帅！
1676121102,151.23900,小翠
1676120689,910.50800,4次娄烨电影
1676120626,91.93900,这两场戏都很神
1676120569,556.70300,哇就像触电一样点醒
1676120287,490.90500,唉
1676120281,267.01300,BGM是哈尔的移动城堡诶
1676119999,183.09700,好可爱啊
1676119369,66.65000,这是我最喜欢张老师演的角色
1676118805,525.43900,“导游”这个职业需要天生的对人“需求”的敏感
1676117955,189.97300,唐伯虎点秋香的梗哈哈哈哈
1676117323,191.11200,这里真的太搞笑了哈哈哈哈哈哈
1676179238,1046.96600,对，太假
1676177651,682.59600,弹幕里又拿小鲜肉来举例的真就一股浓浓的傲慢
1676175545,568.91000,哇真的是命运的选择
1676175509,0.79900,这是入组的第一场戏
1676174574,66.87100,他是贾发
1676174324,6.97200,熊门笑死，谁给取的名
1676174280,969.71900,顶流不等于顶级
1676173655,476.06600,当时这段真的鸡皮疙瘩都起来了
1676173278,85.59300,《隐秘的角落》就火了
1676172125,151.55300,猪皮发
1676172066,99.47300,猪皮发
1676171835,5.96500,风雨云绝了
1676170989,620.92600,我做噩梦是先浑身痉挛猛抖一下
1676170149,284.94700,他练普通话练了很久的
1676169292,960.62400,提Mbti也是心理分析啊，你才沾吧
1676169198,169.37000,周星驰哭小强
1676168588,614.67500,噩梦惊醒不会坐起身吧
1676167872,947.53200,你们多大了
1676167568,664.45600,你特么还好意思说你见过。。。
1676167480,641.43300,典型的吴亦凡类表演
1676167302,232.34100,孙子兵法看多了而已
1676166882,626.13000,不要外放！！！！！
1676165431,858.46400,我好烦周一围
1676164957,1.47600,有一颗如董宇辉般细腻的心，性情中人。
1676164626,726.97700,拿道德条例看电影的，你就真别看，你心里没有复杂的东西，就那点对错了。
1676164551,958.45000,这个问题提得好，名利场上被人追捧时能否保持初心
1676163820,767.18200,宋佳的角色好疯批啊
1676163761,71.92200,能不能不往死吹，你们这帮比
1676163684,302.15600,高简单
1676160631,1153.08900,生活就在你熟视无睹的瞬间
1676159495,555.76500,很帅耶
1676158222,979.31000,我买了这个系列的课程，非常好看，根本不用字幕，光说话就可以让人很入戏
1676155094,900.21200,好演员。
1676151512,275.13800,这句话我好感慨
1676151192,93.64300,卧槽？？
1676144203,1150.26000,厚德载物
1676144142,1070.72600,"有些所谓的顶流连说句话都结巴, 更别提启发性的话了, 更颂文天差地别"
1676143339,527.09000,为什么我没早点遇到张老师，如此宝藏直接抱走啊！
1676142944,379.73600,这个手抖的小动作都是他加的啊！！可见他的细腻啊！！好多都是他加的
1676142811,297.44500,沉稳，好学，细致，细腻，温柔，谁能不爱呢请问
1676141446,406.16800,有没有可能你说的原著是剧本改的，不是因为高启强有倒睫，而是因为张颂文有倒睫所以高启强才有的
1676140544,135.65500,也摸摸俺（哭）
1676140364,330.89500,狂飙の小曲
1676139502,774.29800,人性很复杂  看看弹幕这些共情能力一流的   防人之心必须有啊
1676139398,126.17900,猪皮发最早
1676139231,148.21400,hhh童年记忆猪皮发
1676139070,17.86000,切切的嗓子怎么到现在还没好？
1676138629,656.25500,李有田就是这种水平的演技，还有人说好呢
1676138271,63.59900,狠
1676138061,15.26900,哪里有张老师哪里就有我！
1676137549,172.30600,贾发喜欢喊他做猪仔桥  
1676137321,1026.84800,戏王之王 你以为浪得虚名？
1676137316,169.90600,有德镇武德训
1676137019,111.69400,当时看的时候，还以为这是导演请来的香港那边我不认识的大佬演员呢
1676135549,132.69900,也摸摸俺（哭）
1676135513,154.06800,死蠢！
1676134258,148.00800,发发
1676134190,155.04600,猪皮发
1676133886,547.07800,读书那几年攒的钱估计都用没了
1676133809,859.39600,周一围不喜欢，腻，装
1676133736,384.26600,终于火了
1676133727,374.91900,活该他火。
1676133359,192.10900,哈哈哈哈哈哈哈哈哈哈哈哈
1676133337,176.23700,海珠乔谁可以了，我很可以嘿嘿
1676132206,493.20000,00线最好06线最爽，这两条线都非常好看，最后一条线高启强和安欣的每次飙戏也都很有火花
1676132050,16.98600,好快好快
1676131816,909.28200,我还是注重角色的立体度和复杂性，喜欢张颂文
1676131350,678.97000,情绪收着演才是最难的
1676131011,25.47900,哇
1676130890,659.75800,惊现在角落里挽着杆子的znzz
1676130724,67.53900,杀人犯是高启强啊~
1676130394,72.01500,第一次认识是春风沉醉的夜晚
1676129963,878.14800,希区柯克说演员是任人摆布的牲口
1676129357,518.67800,这段BGM是什么呀
1676128793,225.55500,不是天赋是他喜欢观察生活
1676128641,473.44400,最喜欢的一幕！！
1676128263,190.09700,笑发财了
1676128236,169.65700,哈哈哈哈哈哈哈哈哈哈
1676128045,261.40600,这才是人民大众喜欢的演员
1676127854,721.77600,没人把坏人说得高尚，而是聚焦在人性的复杂与控制，反倒是你，有时刻内探过自己的私欲吗？
1676127667,858.40100,不要踩一捧一，风格不同都是很厉害的老师
1676127655,7.82200,真没必要嘎吹 好像你很了解他生活一样
1676127224,1060.67400,艺高人胆大 足够专业 知道这么做就没问题的 有这个自信
1676127200,582.07400,好喜欢这张照片
1676126945,948.32300,信星座的脑子多少都沾点
1676126874,605.71800,鼻孔里有一大块啥东西
1676126389,987.70200,这衣服在狂飙里也穿过
1676126144,953.35200,前面提mbti的是脑子沾一点吗
1676126137,717.32600,看我就是演员超喜欢颂文老师，很温柔又很会教
1676125902,1070.38700,欧亨利式
1676125897,561.36500,我也想天天躺在床上看电影
1676125864,975.00000,都给我去看！！！太绝了！！！
1676125632,128.24500,原来发际线早就…咳咳
1676125630,866.00000,希胖还说过演员都是牲口哈哈哈
1676125438,1079.40500,他的语言有深度，因为他经常会思考，这一点不是人人都做得到的
1676124980,237.40700,隆妮???
1676124909,233.08600,我爱上张老师了
1676124858,182.08700,哈哈哈哈哈哈哈哈哈哈哈
1676124839,365.81700,小弟出戏了
1676124835,885.77500,周一围说得挺好，可惜自己演技太差了
1676124550,534.57300,不走后门，坚持下去，就可以留下身影的，娱乐圈可以不脏
1676123922,844.13000,周一围【那是我的至爱亲朋，得加钱】
1676123862,360.57900,这个小弟笑死我了，用力过猛
1676123462,753.54700,秦昊也很好，但张颂文更细腻
1676123312,67.17100,这里超像的！！！！！
1676123106,518.83600,高高帅帅
1676122885,834.83100,加钱居士
1676122679,662.53300,对，就是直接捡，这样就觉得别人以为这是你掉的
1676122288,942.75000,对 其实感觉张是n 周才是s
1676122266,838.92200,万物理论的bgm!
1676122085,96.82900,猪皮发
1676120677,516.77500,请回答1988
1676120561,834.69000,一模一样的姿势，好基友了
1676120258,477.93100,这个镜头封神
1676119968,152.65500,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或或
1676119950,575.26000,听~海哭的声音~~~~~~
1676119870,193.21700,哈哈哈哈哈哈哈哈哈哈
1676119803,917.72600,他两谁是n谁是s啊？
1676119626,124.26800,集合！
1676119432,650.07700,我做噩梦会在床上躺很久
1676119384,445.41800,连法令纹都会演戏
1676119139,154.74800,死蠢
1676118776,62.30300,春风沉醉的夜晚
1676118521,641.09900,哈哈哈哈哈哈用力过猛版
1676118431,251.57800,《 抵 达 》
1676118370,302.15900,太细腻太温柔
1676118214,8.03900,我直接一个币
1676118115,705.97300,可爱？看过电影没，我要吐了
1676117671,716.93700,真tmd 的惨
1676117351,196.73900,66666666
1676117326,897.81900,不过我感觉张可以更好
1676117124,600.21600,鼻孔里这是啥？？？？
1676116265,720.15000,感觉配乐声音有点太大了
