发送时间,视频内弹幕出现时间,弹幕文本
1675948905,940.37200,估计加面不要钱，所以
1675947514,877.73600,老板：好傢伙 你要是留一条面没吃完看我怎么抽你
1675947259,259.13400,我就在布尔津参加西部计划
1675947071,2.83000,终于离开广东了
1675946742,63.20800,阿星什么时候去大理
1675946514,350.76300,嘿嘿：你在外面有猫了
1675946416,78.58700,也就是你，人家都是往南走，你非要往北
1675946280,170.31300,2千多人看
1675946014,597.09500,太贵了吧
1675945883,265.70700,库存？
1675945802,285.63600,音乐好听
1675945728,181.83600,旅游就想享受孤独
1675945699,884.64500,二次确认 哈哈哈
1675945554,651.88500,不加面的话也就一小盘子，一百二太贵啦
1675944951,693.50700,好吃就行 120不好吃什么也白搭
1675943868,536.21100,不贵
1675943551,604.89100,亲命认证
1675943483,40.13200,阿星没来过江苏吧
1675943441,638.74700,都不买菜的，如果是当天活鸡杀的，这价钱差不多
1675943071,2.60100,对角线战士
1675943032,272.09600,套娃
1675942984,541.65000,北京这个量80
1675942393,899.32600,上一集吃海鲜也要这样，老板说吃不完可以打包，阿星说吃得完哈哈哈哈哈哈哈哈
1675941955,548.83500,物价真高啊
1675941830,229.73700,哈哈哈了
1675941139,295.00000,2000+了
1675940868,556.01900,成本30块
1675940603,121.85900,这衣服好花
1675940578,2.39900,天啊，终于等到阿星了
1675940314,462.82200,既然小店能随便喝就不值钱
1675940274,583.61200,太贵了，就应该请你吃，再送你200块钱感谢费（
1675940255,966.50500,速速火卧下
1675939882,576.04800,在浙江小城市也属于不是很便宜
1675939748,120.63900,放牧三岁公骆驼的人
1675939663,356.99700,说说摄像怎么骗到手的？
1675939627,693.22300,不甜，主要是线椒的甜味
1675939137,592.03400,知不知道新疆现在蔬菜都是十大几一公斤，太贵了。店铺房租也特别贵
1675939081,855.57200,想起了阿星吃托克逊拌面，如果再去老板估计要把他赶出去
1675939050,591.62500,讨论价格烦不烦
1675938932,527.87600,火卧下
1675938620,221.41500,雪还会叫？
1675938485,221.37800,被雪咬了
1675938386,321.98300,可爱
1675936814,615.44400,80块钱差不多，120太贵了
1675936766,596.93500,火卧下
1675936573,875.28000,哈哈哈哈哈哈哈哈
1675936194,314.92500,猪咪
1675935966,898.86400,这能吃完？
1675935954,555.47100,太香了 幸亏我的手机能尝味道
1675935754,476.41300,表腌入味了
1675935737,23.94300,爱了爱了
1675935382,425.87700,阿星衣服上还带肖像呢
1675934640,864.67500,再加俩没味道了
1675934560,631.16600,前面的 在东北买一只好点的小鸡都得一百多
1675934400,78.69800,秀新鞋啊乔丹
1675934256,66.71600,哈哈哈哈哈
1675934115,246.39800,生活安逸
1675934061,285.80600,中苏？
1675934005,453.74600,这泡色泽跟我的贼像
1675933979,875.49500,老板娘：这单少赚了
1675933885,31.03800,新疆 阿星一年去三次的地方
1675933550,555.33500,128有点贵
1675932999,602.85600,赶紧火卧下
1675932684,176.91300,好漂亮啊
1675932641,1.63900,好家伙跑得贼快
1675932287,158.81900,人好少啊
1675932245,16.79600,又来新疆了呀
1675932183,8.45900,阿星咋又跑新疆去了
1675931625,945.04200,夜景真不错
1675931599,929.17000,阿星：表演一个喝面
1675931470,615.72700,我觉得阿星自己都不够
1675931318,75.45900,nike打钱
1675931318,878.24700,哈哈哈哈
1675931174,23.47000,景色太美了
1675931050,536.33900,十碗米饭
1675931045,547.17700,这不得甩开腮帮子使劲吃
1675930948,16.11900,好美啊
1675930904,434.19600,哈哈哈哈卸帽子
1675930883,66.70700,哈哈哈哈哈
1675930386,563.53100,这得看什么鸡，要是好的农家走地鸡120连鸡都买不到。要是普通的白羽鸡这价格贵得离谱，三黄鸡的话价格倒是可以
1675930345,105.83500,bool
1675930320,207.59300,周淑怡也去阿勒泰了
1675929640,638.22800,线椒不辣，而且肉多，适合直接吃
1675929564,536.75300,居然是炒面
1675929562,8.65900,突然从南部跑新疆了，阿星你这跨度有点大啊
1675929513,121.57700,放骆驼
1675929365,8.42400,哇，来新疆了
1675929361,441.74800,一次性广东也烫碗
1675929256,562.90900,哥哥值这个价
1675929255,66.89900,哈哈哈哈
1675929088,877.76900,二次确认
1675928976,569.51500,这点面儿哪够吃
1675928833,75.37900,古丽多多滴拍，硬币大大滴有。
1675928815,132.25100,好漂亮的房子
1675928812,49.63700,大美新疆
1675928767,584.87700,一百以内还能接受
1675928727,569.21200,这点量120血亏
1675928584,252.07200,来了啊，一千加的xdm
1675928551,508.61900,手工面好评
1675928523,425.91800,卸甲！
1675928474,49.00000,新鲜的阿星啊
1675928335,576.78800,120有点小贵 68差不多
1675993182,527.02700,确实贵
1675990626,477.33400,这个锅好啊！
1675987673,9.15000,阿星
1675983971,672.12600,这估计喂三到四只猫差不多
1675983079,548.48200,放西安都算很贵了，辣子鸡又没啥贵的佐料
1675969242,16.03900,我还要从白走到黑
1675963088,671.70700,有一瞬间我觉得阿星吃完这一盘轻轻松松
1675962699,30.55900,盲投飞镖 投到哪儿去哪儿是吧
1675962151,561.31400,几十块吧 新疆物价高
1675962038,945.42800,这些建筑就是物价不低的原因了
1675961802,715.08200,阿勒泰地区物价高，作为本地人我也不知道为什么那么高，快比上二三线城市了
1675961020,30.99500,额尔齐斯河
1675959522,301.67300,哈哈哈
1675958820,274.39500,就是人太少了
1675957067,604.11200,火卧下
1675956614,260.33900,俄罗斯套娃
1675956194,945.06900,加到3份以上，有的就不乐意要钱了。
1675955403,652.01900,小县城这个物价确实算贵
1675955329,315.24100,捡垃圾吃的
1675954880,509.64300,这是辣皮子，晒干了以后里面肉还是比较厚的，而且与其说是辣，更偏香甜，跟四川辣椒不是一回事
1675954848,112.59900,我想到保尔柯察金
1675954285,864.50700,老板：你确定？
1675952706,693.82200,摄像：没我的？
1675952486,884.19200,原来是怕加多了不能入味
1675952453,875.97200,不会是面卖完了吧哈哈哈哈哈
1675952451,685.67900,告诉你一个大知识：昨天才在清真店里喝了酒，活得好好的，现在是法制社会，你想咋地
1675952272,603.00000,我是爱吃辣的
1675951653,883.85900,哈哈哈
1675950525,132.59800,放三岁小孩的公骆驼
1675950487,448.23300,哈哈哈哈。广东一次性的确实还要汤。不是消毒，想洗干浸
1675950374,678.17800,贵贵贵，你又吃不到，操啥心
1675950085,335.67700,这小猫体格子和这大冷天还能活的潇洒，应该是哪户人家散养的
1675949391,132.49800,三岁公骆驼放人
1675948466,22.88800,6
1675947979,23.10000,又去新疆啦？
1675947448,203.01400,喀纳斯yysd
1675947299,576.15400,因为辣椒特写是b- roll
1675945384,616.59300,兄弟们  我们这里物价就这个样
1675945374,520.24400,这点玩意120，县城这么高物价啊
1675945259,211.17500,上次来住的小城故事酒店，很漂亮
1675944992,49.65900,只要不怕冷，冬天哪儿都能去
1675944951,3.89900,666
1675944903,708.05200,甜是因为辣皮子带一点甜味
1675944750,427.57500,阿星到了，老百姓都回避了？
1675944234,548.28600,只够两人
1675943995,568.93100,乌伦古湖
1675943899,953.16600,好看
1675943810,9.14900,布尔津的冷水鱼yyds
1675943097,140.27900,养着三岁公骆驼的牧驼人。
1675942961,583.39500,感觉吃不够
1675942797,66.63800,这该死的翻译呛
1675942632,534.65200,放我们这很贵，在这个地方，价格合理
1675942549,525.63700,这面分量不够阿星吃的，
1675941785,878.47000,哈哈哈哈哈哈哈哈哈或或或或或或或或或
1675941738,896.74400,碳水教父不是跟你们闹着玩的
1675941651,253.31500,3000+没人说话
1675941476,3.21900,16分钟认真的吗？
1675940656,527.84700,太贵了
1675940505,9.61900,我心心念念的新疆啊
1675940057,917.67900,我也能吃两份
1675939851,591.46800,60元我能接受，125太贵了
1675939749,220.21400,好耶！
1675939708,358.88700,为喂猫投俩币
1675939684,435.04900,可爱小熊
1675939395,106.40000,好远啊！！！
1675939306,568.72700,120挺值的，一大盘全是肉
1675939285,219.53900,哈哈哈哈哈哈哈哈哈
1675939235,492.08800,这些120？啥物价啊
1675939213,548.41500,70差不多
1675938693,120.91400,三岁公驼干牧人
1675937402,266.41800,从禾木景区出来会路过这里，在这和几个同行的游客吃了烤全羊，很不好吃
1675937340,555.15400,有点贵
1675936724,535.75900,说贵的别看美食节目了
1675936479,3.77300,我要从南走到北
1675936421,9.21900,好家伙，你这跨度有一丢丢大
1675935817,604.32900,新疆物价贼高
1675935135,863.80600,哈哈哈
1675934702,65.89700,12月份更冷
1675934644,147.88100,666粉丝弹幕在此
1675933992,190.69700,你跑那么快干甚么
1675933700,591.33500,别吵了，市场定价，你吃不吃吧
1675933573,41.95900,有没有一种可能：库存
1675933155,286.23700,这里的喵一定扛冻
1675933082,4.09900,不是说有暴雪么
1675932407,77.68000,踢踏舞
1675932263,982.42700,太美了
1675932260,357.78300,猫猫好漂亮 可爱
1675932115,555.19800,有点贵啊
1675931565,322.85400,三连支持阿星和嫂子
1675931398,555.08700,贵一倍还多
1675931016,518.93100,不贵
1675930726,878.54800,娇羞的星星
1675930618,582.82300,三四人份，人均三四十，价格适中
1675930434,535.76400,不便宜
1675929982,219.98000,？？？
1675929859,182.29000,阿星：我是懂错峰旅游的
1675929623,63.65900,东北零下三十几度
1675929342,931.64500,你是馋面了
1675929339,898.66000,太罪恶了
1675929323,976.06200,美
1675929263,121.44800,三岁的放牧人是一只公骆驼
1675929235,861.11800,老板吓死了
1675929010,455.07900,以后看看店里有什么酒呀！
1675929004,15.92600,热乎的阿星 ，爱了爱了
1675928969,878.27000,哈哈哈哈哈
1675928525,99.00000,北面东北棉袄
1675928476,322.12700,木有脑袋
1675928422,78.34900,旁边的雪都化的不好看了，在新疆这是春天，真的
1675928385,218.69300,哈哈哈
1675928316,9.32100,对角线跳跃
1675928306,3.26200,这次跨度有点远的啊
1675928173,568.81400,120？
1675928059,78.32800,和你完美错过，我前几天刚回
1675988525,533.37700,这么多120不贵？
1675982689,617.32100,国外开放 国内就少走走 毕竟穷 挨不起宰 更不理解还有人被宰还给人叫好的
1675974346,876.37100,老板不行啊，刚来不知道量加一份也就算了，第二次加还想着少加一份。一份面才几个钱抠成这样。
1675970529,616.99200,这份量确实不多，像是宰人一样
1675964937,443.89800,新疆没什么种植业制造业，物价高
1675962418,427.81900,布尔津县本土原住民，香源辣子鸡是真的不错，超好吃！
1675961739,672.53200,参照物不一样啊，阿星一米九的大个
1675961638,554.80400,阿勒泰地区物价很高，作为本地人也没办法
1675958303,150.88800,挺期待每一期的
1675957638,120.86600,三岁公骆驼给自己放牧=我放我自己
1675953189,5.09900,阿星又去新疆了！
1675952996,204.22200,半永久帽子
1675952122,568.51900,250得烤鱼
1675951955,135.39000,到布尔津要吃特色鱼
1675950998,64.23700,哈哈 偷摸的步伐
1675950526,323.13300,阿星好有猫猫缘
1675950176,162.60000,伊力特
1675949924,10.04700,我靠，，由南往北
1675949701,510.85500,嫌弃贵就别出门了
1675948342,183.01900,人都跑完了
1675947475,603.16800,坐标长三角，看up吃啥都觉得好划算hhh
1675947256,9.76600,你可真能跑
1675946789,863.55700,价为饿了
1675945168,120.86300,冷水鱼
1675945163,526.52600,感觉阿星吃不饱
1675944958,29.59900,现在去新疆，应该不堵车吧
1675944873,678.55100,这一个人绝对吃不完 
1675944155,287.30900,梅狸猫
1675944151,10.13900,亚克西。。。
1675943499,554.47900,两个男的吃都够呛
1675943485,5.05900,进来投币再说
1675942644,15.32500,又去新疆了
1675942540,547.81600,80差不多
1675942273,878.86700,哈哈哈哈哈哈
1675941966,77.79200,新疆也是我的大爱，每年必去
1675941950,337.87500,嘿嘿就是头像上的猫嘛
1675941008,43.09900,新疆确实好美
1675940490,15.77900,你是丢骰子决定去哪的？跨度有点大
1675940139,693.90000,糖加多了糖色也甜
1675938854,511.66900,太香了
1675937236,917.89800,又会吃又能吃
1675936489,582.71800,新疆就这物价，没办法，人口少，冬季长
1675935795,863.78500,哈哈哈哈哈，老板震惊
1675935536,112.93300,最近怎么老是看到阿勒泰
1675935144,288.38400,这猫猫长得好像狐狸阿
1675934256,960.14100,有点点好奇 面吃完了吗
1675933938,155.09900,放三岁公骆驼的牧羊人
1675932507,141.13900,一个叫骆驼的三岁牧羊人
1675932257,316.63100,太冷了，街上人好少
1675931720,932.13400,加面免费  老板怕亏本而已 不是怕他吃不完 吃不完也带走 或者 浪费 老板都赔钱
1675931356,883.24200,哈哈哈哈哈哈哈哈哈
1675931203,65.21900,很多新疆同胞的普通话超级标准的
1675931137,22.77900,航拍好漂亮
1675931116,10.37300,我去，跑得真远
1675930466,65.45900,《经典北面》
1675929688,65.78000,皮皮星
1675929343,590.03600,各位，一只土鸡都要一百多好不好
1675929343,968.71800,北国风光
1675929045,4.10900,我去！新疆！我的家！
1675928852,30.25600,流窜犯阿星
1675928805,591.29900,当地物价感人
1675928711,534.50300,太香了 我想吃
1675928580,456.77800,在新疆餐厅不给茶就是耍流氓没人来的
1675928486,603.49700,新疆物价真的挺高的
1675927844,5.05300,又去新疆啦
1675996093,911.68200,摄像小姐姐是小鸟胃了
1675995762,621.37500,鲜鸡怎么没有鸡杂和血旺呢？
1675995678,585.47500,这最多半只鸡
1675993550,879.36200,这么抠唆
1675993506,782.05900,汉中热米皮好吃
1675992586,98.40100,察里津启动
1675991530,933.90200,一鸡两吃
1675991096,526.46600,新疆西藏物价本来就贵，郑州 临沂的炒鸡量大还便宜
1675990978,798.28100,重中之重
1675987348,798.83900,放亿点湖南的朝天椒那才香辣可口
1675967806,81.19700,错误的，是阿勒泰地区布尔津县，新疆行政规划和内地不一样
1675967397,624.97900,看鸡，本钱也快60了
1675966263,454.56900,血菊茶
1675965993,211.53900,苏联风格
1675965850,634.49500,弹幕穷人好多，对他们来说什么都贵，那别用手机了，费电
1675965507,577.38500,鸡很便宜啊主要是
1675965403,883.00300,宰客吃相这么难看，不会去了
1675964051,630.65400,叫毛？嫌贵别看，唧唧歪歪的
1675963263,425.46000,一盆辣子鸡
1675962826,626.80400,贵个屁啊，椰子鸡多少钱
1675962495,905.12800,你老婆就不用吃了
1675961828,294.29400,这不是仿勃兰登堡门吗
1675961642,502.60300,新疆太大了 
1675960984,649.61800,鸡不一样价格当然不一样
1675960962,641.93800,鸡不一样
1675960872,339.38200,阿星和嫂子出门在外嘿嘿怎么办呢
1675960407,631.52800,嫌贵别吃 新疆辣子鸡基本就这价格
1675960372,659.25200,新疆物价都是比较高的，比中国大部分高，人家收入也高，新疆人很有钱的，
1675960348,655.92200,别TM一直讨论价格了，不爱看滚蛋
1675959996,54.49900,看一晚上视频了就阿星的卡
1675959866,537.53400,这一盘要120？
1675959760,104.56700,三岁公骆驼的津
1675959742,687.59200,以后别说价格了，招烦
1675959385,10.98400,去年夏天刚去过，真的舒服
1675959221,65.00100,哈哈哈哈
1675959172,18.15300,又去新疆了？
1675958833,296.67900,勃兰登堡门
1675958356,706.23900,有什么好吵的，看就完了，又不是你们出这120
1675958096,656.52700,直接自己干一盘？
1675958005,695.33600,价格在旅游的地方普遍会高一些，再一个还要分淡旺季
1675957941,113.70500,企业级理解
1675957928,352.12600,咪咪：嘿嘿是我失散多年的兄弟
1675957786,89.48100,看过《嫁到世界这边端》的一集，有个香港姑娘嫁到了这里
1675957032,370.87800,中苏……
1675956943,567.73800,太贵了，我们这的穷逼希望10块钱，还倒送两电饭煲米饭，不然就是贵
1675956792,745.93800,建国时候就去了的
1675956251,464.83600,帕米尔雪菊 定点扶贫年年好几大罐
1675956044,184.73500,鼻音好重，是感冒了吧
1675955752,656.74000,摄像，一次性碗干啥用的？对着盘子干起来了？
1675955015,21.11500,怎么又跑去新疆了啊哈哈哈哈
1675954737,597.15900,说一只土鸡一百多，开饭店会用土鸡？
1675954475,99.98800,图瓦人、
1675954467,578.81400,山东小县城估计七八十吧，过不了百，还行
1675954411,606.57800,来不来关你屁事，觉得贵还不能说了
1675954355,597.31900,一群连菜市场都没去过的人
1675954082,653.62900,新疆物价贵，工资一般
1675953813,613.91400,问题是不够吃啊
1675953743,223.84400,你好贱！
1675953410,889.51000,哈哈哈哈哈哈哈哈哈哈哈哈
1675952775,119.24700,这个北脸偷了东北花棉袄的创意。。。
1675952755,302.03600,勃兰登堡门
1675952611,428.24300,好肥
1675952556,719.05100,哪有那么多土鸡给你吃
1675952457,673.08300,这份量之前宁波吃过70，还有59代100的券
1675952328,223.63500,往哪砸呢？！！！
1675952228,541.05500,贵还有理了？活该没人去你那
1675952217,882.31700,皮牙子不是屁Y子？
1675952202,52.54000,猥猥琐琐，那是阿星
1675952187,851.92600,皮牙子是P眼子
1675951650,85.23600,这北脸说是真的都没人信
1675951583,399.94500,辣子只因
1675951468,248.33600,去过
1675951426,84.19300,衣服没买大，一会吃饱了，就鼓起来了
1675951385,577.85400,怎么弹幕里这么多穷鬼？
1675951320,559.68600,就这点？？？
1675951115,574.67000,说120值的？没朋友没出去吃过饭？
1675951049,297.21400,能看出来做工很糙
1675950903,340.92600,零下十几度穿AJ4真冷呀
1675950439,10.47200,最爱新疆
1675949929,716.53800,想多了给你用土鸡
1675949879,501.90200,辣皮子
1675949837,177.67100,这衣服真丑
1675949764,548.90100,歇了吧 北京用的都是冰鲜鸡 人家用的活禽
1675949746,546.19500,为什么不能说贵？你出社会挣钱了吗
1675949685,536.74500,78吃三个人的，知道你们家穷乡僻壤了
1675949566,73.66800,你穿的这点衣服。。就感觉不到多冷。。
1675949299,932.54100,加要钱吗
1675949183,948.77200,你应该直接跟老板说我是饭桶
1675949134,81.98300,是我催觉吗？阿星好像胖好多
1675949046,390.13600,江南人过几天去新疆吃米粉
1675948962,936.43700,你是真能吃
1675948956,324.39000,叠甲！
1675948930,903.57400,真能吃
1675948866,841.78600,这笔一人吃一盘
1675948842,841.87300,你一个人造完了
1675948842,353.76900,全中国的猫都叫咪咪
1675948695,308.49800,勃兰登堡
1675948562,574.89900,三黄鸡是最便宜的
1675948304,862.81800,面比鸡肉更好吃
1675948225,340.28000,小时候很长一段时间我都认为咪咪都是女生，汪汪都是男生
1675948025,540.73500,超级贵 浙江小县城不用这么贵 我觉得88顶天了
1675948001,596.01000,贵不贵主要得看是什么鸡，肉鸡就便宜，好鸡就贵
1675947781,5.43700,阿星又去新疆了
1675947779,504.91500,新疆太偏了，没啥人，东西当然贵了。
1675946960,498.68700,一只鸡多钱，这120？呵呵
1675946690,171.70200,新疆的县城本来就人少
1675946674,289.00300,这猫是在这拉粑粑了
1675946615,996.02200,什么季节最适合
1675946362,545.29900,新疆用一般土鸡，三黄鸡也没人卖100多
1675946304,622.85900,新疆物价比较贵，我新疆长大的
1675946241,345.37900,惯犯
1675946063,640.41900,看是什么鸡咯，自家养的三四个月的土鸡，一斤23，一只也才3.4斤
1675945974,623.03800,卖多少钱的看是3周的鸡还是半年的鸡还是整年的鸡
1675945964,3.15600,流串犯
1675945928,323.21900,舌头
1675945923,325.88300,没有脑袋
1675945523,323.63400,熟练啊这猫
1675945416,550.85500,北京小饭馆这一盘都要不了120块
1675945380,233.21600,好臭的声音
1675945378,308.35900,不伦不类
1675945358,570.51100,这有半只鸡吗 120？大冤种哦
1675945269,641.68400,闭嘴好好看
1675945218,244.61900,童话镇？辣个女人
1675945065,564.05100,说不贵的知道鸡有多便宜吗？
1675945004,457.12400,最好说的是菊花
1675944616,557.52400,120能买两只鸡了
1675944574,664.47900,说一人能吃完的，我给你一个大逼斗
1675944376,643.91500,新疆的鸡都是那种长得很大只的
1675944335,594.69700,嫌贵有没让你来，觉得划算就来自己尝尝，有什么好吵的？！
1675944282,568.65100,看个美食视频天天吵价格贵不贵，烦不烦啊又没让你掏钱没让你吃
1675944017,875.65400,应该加面是免费的所以老板感觉亏了
1675943834,653.43100,量也不多啊 ，2人的量
1675943829,668.34200,给我也吃点吧馋死娃娃了
1675943821,699.22900,前面那个说一般的 还说实话你去吃过吗 ？还是说你手机电脑看视频能尝到味道？？？
1675943691,52.04900,太喜欢新疆的视频了！
1675943599,223.29500,星哥你更想玩的是女神手中的西安肉灵芝吧
1675943242,618.71000,这都嫌贵你吃别的去吧
1675943183,585.71200,80你来新疆吃这些？ 别拿你当地的物价去衡量外地的物价
1675942882,130.39800,骆驼牧民的聚集地
1675942805,359.49100,阿星你是不是穿的太少了
1675942790,350.44300,不瘦，伙食应该不差
1675942419,281.88500,咪咪你的鼻子都冻红啦
1675942236,512.23900,这哪够三四个人吃啊
1675942196,576.40300,新疆物价本来就比内地高。
1675942182,458.55000,帽子拾取锁定
1675942116,536.16900,这也就两个人的量
1675942094,267.65300,五年前来过这，哇怪不得看着这么熟悉
1675942055,162.66500,新疆本来就人少，去过察布查尔，没啥人
1675941404,260.40500,这里是新疆主要的俄罗斯族小镇
1675941270,883.90200,好尴尬
1675941256,642.04500,别吵了，大家看视频吧
1675941219,874.78100,老板傻眼
1675940829,320.82700,所有猫都以为自己是咪咪
1675940163,695.82000,说五六十的没去买过鸡
1675939931,599.89900,这够三四个人吃？扯淡
1675939828,259.18400,哇哦
1675939798,621.81400,再来碗隔壁的新疆炒米粉啊
1675939366,503.17900,加水的辣子鸡
1675939026,659.46200,嫂子表示我不饿
1675938957,562.72700,说不贵的你吃过辣子鸡吗？
1675938457,33.95700,不回西安了吗，我要看咥面
1675938390,555.05900,120挺正常啊，这么大一盆，说贵的没买过菜吧
1675938208,527.92100,辣子鸡炒面？
1675938169,429.10700,新疆工资低物价高
1675937778,219.98800,臭流氓
1675937778,644.52200,2023年啦，还有人说新疆物价低？这年头除了你工资没涨，其它都在涨好吧
1675937484,588.61300,辣子坤
1675937365,477.54100,我们单位扶贫，买了一堆这个茶
1675937120,899.23100,这也不多 再加一份吧
1675937104,946.06800,夜景绝了
1675936990,282.88700,粉红的小鼻头
1675936849,428.56100,新疆量再大 也不是东北能比的
1675936826,351.14800,这猫这么清秀，怎么看都不像是流浪猫呀
1675936794,61.39400,冷不多穿点
1675936692,551.27100,量太少了
1675936677,542.61200,不便宜啊
1675936546,294.18300,为什么不是勃兰登堡门
1675936528,524.38200,喊贵得有多穷
1675936279,164.58500,阿星fans666啊……哈哈哈
1675936111,366.87600,看着挺肥啊
1675935813,78.04100,说话好评
1675935788,544.57400,这才是大盘鸡
1675934997,497.93500,、
1675934974,585.97900,"这个够3,4个人吃吗？"
1675934878,36.29900,去找杂碎哥啊
1675934843,470.09000,这么多鸡
1675934611,943.47900,摄像馋的受不了，直接出来看风景了
1675934606,472.58600,菊花味道
1675934593,7.70000,不是吧，不是吧，来阿勒泰了
1675934477,343.51700,你身上有猫味
1675934361,227.80200,流氓
1675934350,303.29200,哈哈哈哈哈哈哈哈哈哈
1675934058,637.73700,看什么鸡，老家过年村里人养的鸡，一斤就20元，基本五六斤以上
1675934045,197.69300,新来的不太懂，扫地那个是老婆？
1675934037,598.18100,啥饭店给你用自己家养的鸡啊
1675933840,844.98100,给摄影师留点
1675933632,489.15700,辣皮子真漂亮
1675933625,630.39000,想多了 都饲料鸡还给你土鸡？
1675933098,659.29100,新疆辣皮子是甜的
1675932794,878.96800,哈哈哈哈哈哈哈哈哈哈哈
1675932747,881.13100,哈哈哈哈哈哈哈哈哈哈哈哈
1675932724,530.57900,不贵，鸡不一样
1675932490,307.04900,秦叔宝尉迟敬德
1675932366,492.43800,这锅子真大呀
1675932265,994.30000,有点短
1675932237,53.39400,阿星这件红棉袄挺好看，是奶奶给你缝的吧
1675932206,275.51300,猫猫，快到我怀里来暖暖⌯'▾'⌯ ​​​
1675932038,929.36100,这么多辣椒都吃了，明天屁股疼啊……
1675931958,227.59800,受到了女神的诅咒
1675931955,528.87100,得看是什么鸡了
1675931891,347.98500,火腿肠比较香
1675931535,655.36200,裹不了一点，我吃不了辣
1675931371,897.85400,哇
1675931370,654.11800,我不敢裹着吃我木有金卡！
1675931357,719.46000,好顶
1675931104,9.73900,封面诱惑的很呀
1675931086,457.43900,一点点像菊花     菊花味更重点！！！
1675931010,923.92900,还以为帮摄像盛面呢是要
1675930936,450.15300,妈呀昨天刚泡了一杯这个雪菊
1675930867,464.95600,真黄
1675930773,362.64400,这还肥美啊？
1675930749,920.78700,阿星真能吃
1675930725,8.08200,你这跨度有点大啊，
1675930716,205.35300,仿土建筑
1675930650,50.21400,建筑好漂亮！
1675930650,833.04000,菊花危
1675930601,577.89200,就这？
1675930555,26.00200,2号还在台山，今天就在新疆了。
1675930523,843.40700,摄像又没吃的了
1675930499,535.97500,绝了
1675930463,8.73900,能不能带上我
1675930442,492.69000,新疆辣皮子香而不辣
1675930360,924.31800,这碗可太难为阿星了
1675930205,276.90700,霸屏
1675930147,329.28400,带回去给嘿嘿作伴
1675929932,702.00400,摄像：给我留点好吧~_~
1675929836,545.82000,我好像嗦这个面看着好馋
1675929824,400.27600,我觉得你可以一起试一下
1675929776,515.17700,120这点真不多。。新疆物价真的贵。。
1675929708,501.57900,哇哦
1675929692,646.06600,辣皮子不辣
1675929691,862.05900,极力劝阻
1675929498,925.04500,深渊巨口
1675929483,303.89100,渤海兰州登封宝鸡，简称勃兰登堡是吧？
1675929438,594.19500,了解一下再说，宰人？你搞笑呢新疆物价本来就高，谁去都是这个价格
1675929170,903.29600,这一盘够我吃一个星期
1675929096,562.13900,120这么大一盘不贵了
1675929061,812.73400,孜然总是让我想到狐臭
1675928887,547.84500,这一盘要120？？？
1675928866,606.31800,这个辣子鸡真的不正宗，推荐你去柴窝堡
1675928750,490.62100,辣子鸡的分量是真的不大的，估计不够你吃
1675928740,493.55700,哇～～直接上头（口水）这画面
1675928732,216.43400,我以为你丢摄像呢？那不给你丢雪地跪一晚？
1675928700,21.77900,视野很赞
1675928647,381.08300,现在是河不流
1675928628,542.56900,看起来好诱人
1675928601,576.36100,贵不贵得看是什么鸡
1675928568,413.42800,提到饭量就把摄像拉出来，吃的时候不见摄像
1675928421,244.24500,一千个都不说话？
1675928392,126.09300,一本正经的胡说八道
1675928359,261.08100,陈奕迅
1675928156,91.44200,勃耳斤
1675928107,116.04900,我信你个鬼了差点
1675928057,7.23800,这直接就跳这么远跑新疆了啊
1675928016,30.81900,三分钟热度
1675927918,54.65200,远处一红衣男子鬼鬼祟祟~~
1675927868,47.12800,先点赞投币再观看~
