发送时间,视频内弹幕出现时间,弹幕文本
1675741233,659.77700,这不是黄黄吗？
1675740531,79.95000,不丹点了个赞
1675738505,804.92700,通货紧缩
1675738278,241.28100,月薪3万买不起房。。。
1675731142,862.47800,财富效应
1675730898,101.26200,就是看别人赚钱比自己亏钱还难受
1675729018,247.46000,月入两万我用玉泽
1675722321,461.89900,投资也是一种工作，并且很复杂
1675706677,17.71000,前列腺？
1675703327,575.16600,奶嘴乐
1675703300,679.10200,每次一说税收，总有沙雕必提国内。
1675702596,604.62000,你猜抢的谁？
1675701996,259.23500,看鲁大能炮轰客户也挺快乐（doge）
1675701667,375.95000,优衣库99一件T质量不如tb39一件的
1675700120,690.51900,确实，抑郁症的比例还挺高
1675699990,20.57900,前列腺
1675699644,20.41400,前列腺？？？
1675699403,895.84900,都是瞎填的
1675694643,227.66200,月入过万，女，我选择清水
1675694408,315.61200,败家之眼
1675693851,20.40300,前列腺？？？
1675693588,108.39300,不均就挺好
1675693438,471.78100,4
1675693396,471.56000,44444
1675692813,594.33000,沙特不行人太多了
1675692227,10.76900,你要是对现状不满意，你完全可以离开这个国家，出个国又不贵。
1675692111,692.84100,这视频讲了半天，想表达啥核心内容？
1675691976,373.87300,这个富婆超个近道
1675689924,471.58700,4
1675689323,390.37600,是我本人...优衣库和断舍离
1675689306,870.53300,理想很丰满，现实很骨感。
1675689125,898.79100,？？？？？？？？？？？？？？？/
1675689053,826.32000,不是不想买房
1675688591,172.88100,看着玩呗，你还指望学到啥
1675688536,879.48900,相当于自己跟自己借钱，无限贴现
1675687523,78.28900,北上广深的压力也不比那儿底
1675686856,205.05400,凡所难求皆绝好，既能如愿便平常
1675686348,654.43500,妥妥的劫富济贫
1675685923,92.22100,见识了草原的驴才是最痛苦的
1675685669,854.79000,不可能 这辈子都不会开这类服务
1675684323,336.07100,哦不，应该是全多元宇宙首发
1675684104,362.85500,说不说日本这都是人类社会必然存在的东西，不要以为只有中国有，你没去其他国家怎么知道没有，你在网上看见的都是人家宣传的
1675682754,280.84600,我感觉下面的好看doge
1675682638,76.77600,你以为一件事只有正面？知道什么叫总体上吗，杠精杠起来脑子都不带
1675682390,1072.40100,三连了
1675682365,36.04400,丰富多彩与你何干？
1675682248,29.90400,前列腺问题。。。
1675681570,233.43000,我月入1W，我用大宝，因为我是男的
1675681420,465.49700,日入208万
1675681364,471.71200,人永远无法获得财务自由，财务是被金融支配的，自由是被心灵感受的，一旦去追求被金融财团操纵的财富，心灵就没时间去寻找自由了。
1675681315,498.38200,要么不婚不育
1675681199,736.78400,风水轮流转 他们活该
1675681082,18.87900,前列腺
1675680952,813.30500,不是不想买房，是买不起
1675680754,19.69000,前列腺？
1675680265,124.30700,穿得比你少
1675680225,781.29700,为什么躺平别的国家会压迫你呀，躺平是低欲望又不是自甘堕落，总比无限内卷好吧
1675680104,974.26500,UP最大的梦想还是进入联邦调查局做一个女性身体检察官
1675680033,471.48200,都不行，要什么都不用干月入10W才算自由。。。。。。
1675680021,186.45900,就是生活节奏变快，满足感超少
1675679982,24.52800,援气满满
1675679853,75.11100,经济增长只会增加头部富人的快乐程度
1675679529,405.46200,你这说的是多少年前的事？现在日本还加个屁班
1675679406,564.17900,他们是资本主义国家
1675679366,663.09900,对啊，不干活还活得那么滋润人家凭什么干活缴税呢
1675679198,686.25900,可以使劲生孩子玩啊
1675679067,213.92100,阿Test能关注到这个问题，真是大赞，抑郁症的人更能理解“钱不能带来幸福”是真理
1675678469,37.43900,东北人不向往这两个地方
1675678428,19.54500,什么腺？
1675678319,26.95400,北欧人口加起来更少啊。。。。。
1675678279,891.19700,这都是些什么大学生？没脑子？
1675678159,471.65900,44
1675677597,477.20400,4
1675677461,510.18200,突然不押韵了听不习惯的
1675677335,471.72000,3333‘
1675677249,320.27500,纣王用了象牙筷
1675677108,357.84800,你考了就是你的谁也拿不走
1675677062,143.04800,这不就是不患寡而患不均嘛
1675676054,16.71200,前列腺
1675676003,18.24700,前列腺
