发送时间,视频内弹幕出现时间,弹幕文本
1675938635,52.59000,寓教于乐
1675938497,32.53900,蓝狐动画yyds
1675938194,649.33000,反派可能就是都戳到了社会痛点
1675938193,18.93100,带哲学家
1675938127,356.23300,小时候看就站冥界
1675938029,340.02100,现在这种片都放不出来
1675937922,157.25100,你这不是欺负老实人吗？！！！
1675937864,404.96500,达斯摩尔？
1675937800,180.76800,没声音
1675937747,96.47200,最讨厌的就是这个班主任
1675937696,348.05200,当他有了吹风机，他就会想要戴森吹风机
1675937465,23.00100,超兽武装
1675937419,641.64800,蜻蜓队长：最裁判最重要的就是公平，公平和公平
1675937397,446.75000,背景里我记得有个文官类的 把路法撵走的
1675937376,817.93000,《二叶障目》
1675937337,175.73400,U型锁
1675937250,262.80800,凯莎女王：你是懂我的
1675937076,270.17300,盖老师？？？
1675936914,404.65000,路西法是吧
1675936534,535.03900,经典台词
1675936415,285.19300,迷糊老师？
1675936323,586.35000,我可太喜欢小果丁了！
1675936283,968.46500,马局长：？
1675936265,237.63000,这局滤镜太奇怪了
1675936240,941.33600,细思极恐
1675936219,269.92800,那么冒险者。这是真实存在的吗？
1675936162,952.80900,虫哥曲库
1675936113,851.08200,郝主任：？
1675935990,194.27500,没毛病
1675935944,873.87300,太深刻了！
1675935926,508.44100,后来方丈也用这句话装13
1675935869,137.72300,现实可没有
1675935852,439.13100,丧家犬摧毁了数量庞大的星球
1675935789,842.22100,我去，现在看着感觉好有讽刺意义
1675935702,291.07400,高全胜配音的，b站开了账号
1675935677,37.31000,什么是快乐星球
1675935545,383.74300,爱情公寓neo
1675935233,22.88500,铠甲勇士刑天
1675935160,262.85200,强者就是要狠狠的羞辱弱者，惹啊
1675935141,37.22400,95-05的回忆
1675935046,231.97900,绷不住了哈哈哈哈
1675934938,221.69900,我聋了
1675934875,305.82500,反派：你们明明以爱的名义来拯救世界，然而却用武力来征服我。
1675934867,23.26300,这次好快啊啊哈哈
1675934862,146.32200,好歹没把人逼死再说对不起
1675934811,112.05800,小时候就讨厌这种小干部
1675934792,22.71800,拜托，剧本都是文学家写的
1675934773,80.14900,这班长好像坏人
1675934701,11.13900,前面的前面的超兽武装！！！我大学还在看！
1675934586,3.95000,为死跑龙套的打call！！！
1675994552,242.55400,小时候下午放学一回家就打开电视机看，生怕赶不上！！！！
1675994472,298.59900,我
1675993865,31.17900,犹豫就会败北
1675992098,210.61200,因为快乐星球在郑州拍的
1675988568,630.08000,太真实了
1675988288,346.45600,箕子叹纣
1675987617,434.47300,可惜儿子安迷修死在了炎帝手上
1675987233,97.28900,欺负老实人
1675987112,246.84400,全体起立
1675985821,62.30200,小九九
1675981515,844.84300,阿克琉斯之踵
1675979797,692.54700,哈哈哈哈哈哈哈
1675975897,18.69900,铠甲勇士刑天·路法
1675970771,385.46600,那倒不会……有一个病毒变异主题的我的目光都被日系帅哥吸引了……
1675970602,320.65800,没毛病
1675969400,269.72000,没看过
1675968233,195.38700,现实中故事到这里就结束了
1675965157,346.49000,权力
1675964835,24.22900,的确
1675963178,125.55700,测谎仪有正品吗请问？
1675963106,246.84500,全体起立！！！
1675962740,489.45400,那个火龙果非常中二！
1675962434,707.78800,仔细看看作者标题吧，我寻思并没有说他们变成好人呀
1675961526,45.49900,01
1675961122,495.47700,记名字还能背成语，谁不爱啊
1675960443,289.40400,萌虎王
1675959121,36.71900,啊啊啊啊我虽然是00后，但也是我的童年
1675959109,203.17900,教导主任演的真好，和真的一样
1675958227,269.54500,只看过洛洛历险记
1675957824,237.63900,我还以为要把教导主任挂树上呢
1675957753,222.00500,乐乐真的好帅啊
1675957604,923.82000,现在的人最喜欢给人戴帽子贴标签，任何网络骂战都有
1675957182,518.90800,哈哈哈，小时候看就意识到了
1675956757,334.19800,这句话我当时记住了
1675956499,479.43700,哈哈哈哈哈哈
1675955843,992.59900,竟然没有洛洛历险记
1675955665,840.18800,你刚正不阿，就送你穿小鞋
1675955258,284.98300,村长，你怎么在这村长，我是美羊羊阿
1675955010,30.81000,乔光名言：机会是留给有准备的人的
1675954910,157.41900,老中日常
1675954794,133.59900,这集小九九太气人了
1675954721,641.23700,黄字的，不是只有你才知道，不用当教育家
1675954586,232.03300,前倨后恭
1675954404,137.27500,小学那会儿受《四驱兄弟》影响四驱车风靡
1675954253,547.08500,只要我开摆，那我就是无敌的
1675953805,242.72800,超兽武装可以说一整期
1675953744,421.32100,沈达威哈哈哈哈
1675953362,650.69100,小时候就觉得三反派很可怜。。。
1675953228,313.39900,虫师里也有这句话耶
1675953004,150.80600,那要不 不道歉?继续将错就错?
1675952986,956.27100,哈哈哈哈哈哈 虫哥曲库yyds
1675952881,150.53100,以任何理由孤立他们的行为都是在泄私愤
1675952476,560.41900,高33哈哈哈哈哈
1675952241,575.64900,辩证法来了
1675952116,471.59600,安迷修和乔奢费两个队长，是被逼无奈才最后顺从路法
1675952055,508.61200,当时果宝特攻的反派最后又解释，准确而来说他们不是反派
1675951875,658.74700,00后表示全看过
1675951732,24.62000,路法路法大军出击
1675951385,157.40400,坏蛋
1675951383,2.00200,盲猜超兽武装
1675951305,289.38700,不是慢羊羊，是糊涂博士
1675951230,269.45400,6
1675951197,672.40600,警察：你偷车怎么就没想起我？
1675950962,1.55400,这句话从这里看到，已经记了20年了！
1675950853,538.04400,满江红：要想成就非凡的票房，就得使用非凡的手段
1675950766,665.60600,我记得还扶老奶奶过马路
1675950688,314.62800,所以后期主角团才意识到自己的使命并不是维护正义，而是维护秩序，世界本没有绝对的正义
1675950411,338.66200,村长还是那么有才华
1675949862,952.99200,山歌虽迟但到
1675949713,818.94200,一叶障目
1675949380,479.58300,蓝弧二杀
1675949348,68.28100,看过
1675948772,37.80100,dark♂星球
1675948617,602.71800,这不喜羊羊（的配音）吗？
1675948243,18.66600,我熟悉的阿娜答呢！
1675948167,242.81900,起立！！！
1675948002,262.68400,真的很好看！！
1675947549,567.41900,世界外还有更大的世界，宇宙外还有更大的宇宙
1675947139,851.79800,工作能力再强再优秀，领导同事给你穿小鞋，也会输的
1675946887,246.58800,全体起立!
1675946280,210.67700,憋不住了
1675946196,338.85900,你有完没完了
1675946169,385.09900,这个也太像假面骑士电王了
1675945600,91.88000,我记得这集
1675945383,699.39900,突然想到成龙历险记里的三人组
1675944633,262.47400,加强天道超
1675944076,280.41500,阶级局限（
1675943664,320.78200,太对了我的妈
1675943329,413.35100,手上的是修罗铠甲变身手机
1675943052,104.95700,东方老师不如后续作品的任何一个班主任老师   但是演员好看
1675943024,112.85500,前面刘明月那个 这个好像李兰陵哈哈哈
1675942779,427.78300,在你们眼里我可能是坏人 在动物眼里我们都是坏人
1675942696,38.46900,反派死于话多
1675942678,839.63600,这解释还咯噔？这都是明示了。语文没学好兄弟
1675942471,671.60500,主要还是因为反派总是失败者，才会让大部分人共鸣，以前年纪小总幻想自己是成功者的视角，自然不会理解，等大了大部分人活的都很失败枯燥，才会突然有共鸣
1675942331,641.33600,重看的时候爱死这三人了
1675942178,112.65900,没声音，只有虫哥的声音
1675942061,79.50000,这老师像流朱
1675941932,72.06200,成步堂剧情
1675941565,679.22200,还好我们的童年不是小猪佩奇
1675941350,157.58800,但现实是有些人并不坏，只是不太合群，遇到这种情况也会先被怀疑
1675941333,51.73900,快乐星球1～2 部yyds
1675941082,334.21200,看得出虫哥很喜欢鲸鲨王
1675940708,80.01100,记得这集
1675940645,105.59900,是我聋了吧
1675940557,504.03300,等等这不是方丈说的吗
1675940530,119.85900,我靠，窒息
1675940094,246.96200,经典“打不过也说不过，就单纯的嘴硬”
1675939923,874.98500,牛逼啊！！
1675939897,253.75800,直接重塑我的世界观
1675939893,946.52700,这段是我的童年阴影，小时候觉得那个蜘蛛和女人都好恐怖
1675939607,457.28200,政治思想教育
1675939491,158.86700,说得好
1675939473,37.86200,我只看过前三部后来就没看了
1675939351,253.79900,全体起立！！！
1675939055,868.86200,蒸发反应
1675938886,955.86000,不是爱如火 不是很认可
1675938821,586.80200,小果丁吟诗我现在都记得
1675938565,916.56300,真是太有教育意义了
1675938533,72.17300,这集印象深刻
1675938478,346.75500,？？？这种台词叫人生道理？
1675938259,479.57000,hhhhhhhhhh
1675938159,45.20400,儿童剧的编剧都是有文化底蕴的人，现在电视剧编剧都是一些文盲
1675938095,338.79300,确实
1675938095,169.79100,现在是对不起也没人说了
1675938018,565.93900,但是现实的失败和动画的失败可不一样
1675937973,976.40500,温柔乡
1675937958,242.83500,啊啊啊啊啊啊啊啊我的神!
1675937885,679.48700,神TM扶老奶奶过马路，这已经过来了又给送过去了……前天刚看的。。。
1675937733,327.76000,扎心
1675937647,826.61900,看得我眼睛痛
1675937277,615.15300,想到了罗翔老师说过的话
1675937143,406.09100,外传真的补全反派的剧情，我真的心疼过他几秒
1675936948,31.15900,不得说冥王一派了
1675936858,0.96000,虫哥曲库（1/1）
1675936682,658.56500,爱死鲨鱼辣椒了，帅死了！
1675936359,181.35300,乐乐妈是真好看
1675936304,844.58800,歪日，真的细思极恐
1675936280,10.72800,一辈子超兽武装粉
1675936221,930.33200,体制内的我瑟瑟发抖
1675936109,285.01200,鲸鲨王和冥王都是高全胜老师配的音
1675935914,306.28300,哈哈哈哈慢羊羊
1675935731,327.66800,而且反派也非常清楚人性的本质
1675935723,712.88000,这是日本的？
1675935603,51.91500,再见了妈妈，今晚我就要远航
1675935514,239.35100,啊这
1675935474,473.22900,铠甲勇士：坏了，我成坏人了
1675935457,508.57500,可是他们不是反派呀doge
1675935397,473.31400,你捡了一条命啊
1675935328,147.43100,为什么原片声音这么小
1675935328,284.95800,这不是村长吗？
1675935299,37.89100,丁凯乐
1675935275,51.85900,快乐小生鲜～
1675935030,124.84400,走近科学？
1675934860,298.28700,哈哈哈
1675934682,97.25900,老师就是这样拱火有一手的
1675934634,23.44400,超兽武装排面！
1675934527,72.19900,我记得这集，唉，同情金刚
1675993250,98.20900,这集我有印象
1675992543,62.33900,小九九
1675990554,666.08300,这三好可爱的
1675989962,39.42800,00后也看过的
1675987730,512.31300,独眼龙的配音是绿豹兽的
1675987393,247.15300,主角说不过反派
1675987325,182.64900,事关环境问题
1675986391,524.69400,虫哥，我觉得 他肯定是95的
1675976077,157.68700,卢本伟（直言不讳）
1675974139,71.42600,咔咔我的小九九
1675970782,51.35900,对不起90后没看过
1675967412,269.31900,盖老师你醒醒啊盖老师！
1675966912,315.50100,虫子是不会被打败的，人类就是要反抗嗷嗷
1675964276,261.60300,大部分都是尼采说的话 借用名言了
1675962118,38.93900,冥王必上分，超兽武装因为睡得早总看不上呜呜
1675960853,44.52400,什么是快乐星球！什么是快乐星球（doge）
1675960676,44.66200,快乐星球是04年的电视 00后最大这时候才4岁
1675959541,307.37400,韭菜哈哈哈哈哈
1675959134,392.34500,光影经典刑天巅峰，这两我都很喜欢但非要选一部那就光影因为童年情怀的滤镜对我来说最无敌的
1675958960,44.98000,小时候快乐星球真的让自己很快乐
1675958548,582.07900,小果丁让我最意外，最大反转
1675958064,862.69900,因为小时候我们还小啊！
1675958053,253.72600,太牛了我一直想知道这个动画叫什么找了大概四五年了吧每隔一段时间就会想问这个
1675957046,69.77900,好像石凯哈哈哈哈哈
1675956749,473.01600,原来我是反派
1675956700,852.12200,表达的很直白了
1675956119,659.83500,于谦：我要这么规矩至于杀头吗
1675955949,126.24500,这个老师也是有问题
1675955942,954.98700,虫哥终于舍得放曲库了
1675955136,18.58200,冥王：是的没错
1675954826,98.49900,dingf
1675954791,69.53900,四叶草那集最记忆深刻
1675954135,473.22800,安队长
1675953964,26.44900,呜呜呜有铠甲勇士刑天 爱你
1675953036,442.49900,黑狐王
1675952873,289.17900,这不就是打工人吗
1675952677,844.35900,好家伙
1675952406,338.45900,我现在还记得这句话
1675952266,707.93800,这是反派吗？
1675952132,262.45300,反派也帅啊
1675952082,321.15500,这个音效跟铠甲勇士的好像
1675951906,640.27800,无奖竞猜：反派蟑螂恶霸是个啥动物？
1675951886,988.85700,吃手机的朋友请就位了
1675951756,283.29900,大大怪！！！
1675951569,210.74400,淘气包马小跳
1675951089,427.82700,主角为了保护人类的正义，路法是为了自己的正义，但是他早就不正义了
1675951058,875.29900,想吃大锅饭总有人给你浇冷水
1675951018,905.59300,经典就是经典，小孩看着有趣，成人看着也有感触
1675950888,567.82200,我还记得我自横刀向天笑，去留肝胆两昆仑
1675950867,617.50900,圈粉了
1675950853,10.49900,www
1675950817,298.18000,是你！迷糊老师！
1675950748,617.65800,一个有主角光环，一个是现实的普通人物，如何能相比呢？
1675950236,136.42600,我还记得有拔一根头发记忆搜索器
1675949891,120.26100,前面刘明月 李兰陵的哈哈哈哈还真的蛮像的
1675949837,284.89600,嚯，高全胜老师的配音
1675949783,637.97700,我来辣哈哈哈哈哈我地最爱哈哈哈哈哈哈
1675949174,247.05900,大哲学家
1675949156,243.13400,芜湖！！！！我超喜欢看！！！！！
1675948887,912.92700,天日昭昭！天日昭昭！
1675948868,18.33000,迪迦真的反复观看，人文情怀太深刻了
1675947913,672.56200,遵守《道路交通安全法》。不遵守民法
1675947873,295.90300,居然是慢羊羊村长
1675947434,106.60000,mad，好真实
1675947049,400.01400,刑天！yyds！
1675946947,718.03200,“坏人放下屠刀就能立地成佛，好人做了错事就永世不得超生”这是很有名的zz发言
1675946684,555.96200,我一部都沒看過 所以不一樣？
1675946631,539.32200,嗌豕啦涼非凡
1675946602,337.78500,现实中确实是这样
1675946492,71.90300,这里应该放柯南的bgm哈哈哈
1675946310,243.25800,8
1675946063,852.98100,这哪叫隐喻啊，都摆明面上了
1675945897,0.65300,哈哈哈
1675945841,587.59900,这部剧我印象最深刻的就是小果叮
1675945604,25.15900,小果叮
1675945251,560.64200,灰太狼：我还会再回来的
1675945025,639.69700,搞得我想看果宝特工了
1675944986,269.17100,盖乌斯：你认为艾欧泽亚存在真实吗
1675944887,0.32500,中国史发言，哈哈哈哈
1675944839,595.18500,他是大boss
1675944783,39.07900,什，00后明明也是！
1675944548,0.47300,哈哈哈哈哈哈哈哈哈
1675943523,246.97400,主角登场
1675942908,30.75900,认贼作父！
1675942884,25.31900,可爱又迷人的反派角色
1675942590,253.52900,这片直到第一季结尾前 都只是普通的打怪故事
1675942333,284.85900,村长
1675942290,150.41800,而且金刚之所以能被证明清白还是靠那个同学还算有点良心，自己承认了错误
1675942109,602.96700,小果丁后来也成主角了，还和菠萝小薇是一对
1675942063,925.27100,好家伙
1675941748,490.00300,果宝特攻玩梗太密集了！！！
1675941445,478.67900,哈哈哈哈卧槽。。。
1675941375,328.18500,是你吗猛虎王
1675941276,345.91700,我没有房子也想有一大片大房子
1675941147,414.65400,孔连顺，是你
1675941109,345.85300,本打工人，只要有一个房子就行了呜呜呜呜呜
1675941089,692.71000,这个蓝色的反派是什么动物，好可爱哇
1675940876,38.85900,丁凯乐跟杨洋真的好像
1675940493,289.03200,慢羊羊，村长，是你吗
1675940282,495.55000,天下无贼
1675940068,334.15000,名场面
1675939543,345.63900,高启强：对对对！
1675939462,955.77200,哈哈哈哈哈哈
1675939015,630.47300,还达不到这句话的境界
1675938934,39.37900,00后也看过
1675938316,149.81900,其实金刚喜欢欺负人。
1675938157,993.17900,我是看漫画记住一些道理的
1675938059,916.71200,以前的动画片就是优秀
1675937971,242.95800,冥王排面
1675937967,78.81300,？？？？？？？？穷是原罪
1675937904,640.57100,蟑螂恶霸( Ĭ ^ Ĭ )
1675937796,819.86000,宝娟 宝娟 我的嗓子
1675937773,148.08200,我有胜利冲锋
1675937625,406.20300,好眼熟，他还演过什么
1675937413,651.26100,卡布达
1675937387,477.92900,究竟谁才是反派
1675937233,190.53900,哈哈哈哈哈哈哈
1675937170,242.91000,来了来了 
1675936941,29.56700,咱看的基本都算动漫
1675936928,222.98100,《魔方大厦》里有这一集
1675936845,504.18200,这句话是疯清扬说的。。。。
1675936845,157.64300,这帮孩子长大了
1675936553,224.10500,原来是纪录片啊
1675936279,842.79400,哇靠
1675936181,10.07900,阿娜达去哪了？？
1675936086,113.25700,我的都是旋风冲锋了，他才冲锋战神
1675936032,79.40200,B站好像有快乐星球，但是最近好像突然没了
1675935948,262.31900,我都没看过
1675935494,338.04600,真理
1675935408,247.10500,没看过
1675935255,25.76900,路法
1675935151,158.01500,wb小法庭
1675935128,385.64100,主角和幽冥队长很多方面都是相似的其实
1675934923,281.46900,最后一期
1675934912,333.98500,对对对
1675934775,289.15000,猛虎王的配音？
1675934651,200.29900,所以说为什么全损音质
1675994917,51.32600,出了5 6季呢
1675993415,953.43600,杨笠
1675989513,617.21900,！！！！！
1675987696,498.23300,四大恶贼是四个甘蔗
1675981731,995.15500,小时候看只觉得自己是不会变成这样的
1675970104,596.03200,小叮，你好
1675970040,954.28800,"这段我有印象,童年阴影"
1675966945,617.30500,扎心了
1675962486,282.69400,叫鲸鲨王啊哈哈哈我还是喜欢叫蓝脸鲨鱼
1675959069,247.58800,那个歌我现在都还会唱
1675958401,243.69900,全体起立
1675958087,253.45900,这不是蛮王吗？
1675958067,261.35100,中二感爆棚尬
1675957799,472.50500,江湖不是打打杀杀，还有人情世故
1675957530,841.70300,我居然看过，小时候都没分清一部和二部
1675956105,25.87800,小学时候用小灵通定表早上六点半起来看
1675954367,633.32500,天下无贼直呼内行
1675954142,268.86100,我没有看过这部哎
1675954133,17.02500,虎子！！！
1675954011,638.70300,一分耕耘一分收获跑龙套动画片非常人生哲理 水至清则无鱼
1675953941,568.68200,主角鼓励认输不可以为什么教导小弟特殊的手段这些失败如果我们再失败下次再来抑郁症
1675953940,560.64300,又待业三个月了，19年毕业到现在都没有好好工作过，好失败
1675953863,282.58800,@配音演员高全胜
1675953720,39.63500,01年的快乐星球也是童年回忆啊 第一二部最好看
1675953580,224.40200,6
1675953447,212.61900,科幻片
1675953321,853.01500,猜猜为什么葫芦娃第二部在电视上看不到了？谁急了我不说
1675953270,639.55600,卡布达
1675953152,679.84400,扶老奶奶过马路 越老的越好
1675952699,321.55300,怎么听出了慢羊羊的味道
1675952156,651.84600,反派亲如兄弟还得枪和平星和每天打工
1675952015,39.55900,00
1675951890,323.56800,这个铠甲还蛮涩的。。
1675951623,158.65900,《风情不摇晃》作者难道无罪？
1675951571,17.30800,少主！！我爱你！
1675951064,288.56700,当了五千年的奴隶怎么可能站的起来
1675950858,134.75300,我就知道是这个小99搞的鬼
1675950436,39.69900,不，也是我这02的回忆
1675950225,126.90900,我嘞了个去
1675950010,543.71800,屡败屡战
1675948073,288.73800,村长和迷糊老师!!
1675946928,337.77900,泰雷的师傅：你还是没懂
1675946834,344.93900,耳熟，在哪里听过
1675946712,25.89900,哲学家王天霸
1675945943,126.63900,我记得这一集
1675945663,588.54800,橙留香：有被内涵到
1675945328,316.11700,这样的反派根本没法讨厌啊
1675944995,315.89900,然后就上任羊村村长
1675944708,51.01700,小时候开电视都拿钥匙捅电视开关
1675943780,9.03500,上～官～坏～
1675943475,268.00000,超兽武装才是yyds从小就是在南湖学道理的，所以00后的三观才那么正
1675943425,477.84200,安迷修其实不是反派  现代时间线还是古代时间线都是很善良很单纯的
1675943425,477.84200,安迷修其实不是反派  现代时间线还是古代时间线都是很善良很单纯的
1675943341,491.07000,国宝一根葱
1675943335,29.53900,提名超兽武装，那个蓝色大鲨鱼说的话可牛了
1675943308,437.14600,电音拉满
1675943253,71.37800,金刚好像你好旧时光的奔奔
1675943157,29.37300,已有的事后必再有，已行的事后必再行
1675943125,253.33600,厉害就栓了吧，感觉他们不合体，真打不过
1675942984,39.57600,哈哈拍摄地在我们郑州
1675942766,692.99600,虫哥，你最近怎么总是弘扬反派精神，你要干什么？
1675942723,842.68500,我擦 真的穿小鞋了
1675942474,328.82000,无产者联合起来
1675942455,243.97900,超兽武装神作！
1675942224,247.97000,其实教导主任也不容易，责任大，权利小
1675942106,407.37900,他是功高盖主
1675941422,331.75000,说教片
1675941165,203.37900,现在哪还让班主任穿无袖啊
1675941160,247.20100,剧情没有声音
1675941009,260.54100,我对这部动画的印象就是变身之后嘴是漏出来的，还有敌人在我面前不是逃之夭夭就是一败涂地
1675940959,337.63000,印象深刻
1675940857,269.03200,声音好像慢羊羊
1675940347,295.74100,高翰文 以该兼赈，自己看不上沈一石，终究活成沈一石
1675940188,0.29000,这放现在不得被禁？
1675940095,827.26600,哇  现在看  简直处处是哲学啊
1675939924,158.61200,不，网络上的不会说对不起，甚至有的在真相大白后还阴谋论呢
1675939895,821.43300,当优点太过于突出时，也会变成缺点
1675939364,39.52600,也是00后的
1675939222,345.25900,慢羊羊村长的配音吗？
1675939086,385.68400,笑死这个语序 看的那叫一个爽吧
1675939059,44.00900,丁凯乐的妈妈好漂亮，好想钻进电视钻进去
1675939041,505.57600,哈哈哈哈小时候我最记得这句话
1675938702,332.04000,????
1675938386,526.01300,所以我们三观正是有原因的
1675938028,309.43700,这部比较有哲理就是因为好多都是哲学书中的至理名言啊
1675937965,70.50900,我记得这集
1675937797,64.29100,小九九
1675937400,281.80500,屠龙勇士身上也长出了鳞片很写实
1675937387,337.76800,我永远记住这句话
1675937359,288.85300,盖乌斯
1675937191,842.63900,想到了狂飙中的谭思言
1675936755,472.91700,关于虫哥说的这一点，其实只有安迷修符合
1675936246,243.60100,冷知识：超兽武装第二部是目前豆瓣评分最高的国漫，9.7分无人能出其右
1675936206,519.01500,是火龙果！
1675936070,29.41400,承包这一秒钟的天爷！！
1675935923,0.24500,哲学家冥王
1675935756,261.22500,台词真的很棒，不是随便的鸡汤
1675935716,243.64700,好喜欢这部国漫！
1675935597,449.27500,[ohhh]
1675935405,428.31800,伯伯躺椅
1675935392,9.04700,上官坏～～～
1675935374,673.17100,哈哈哈哈哈，这是行人道
1675935337,477.77900,今日留一线，他日好相见
1675934911,295.78500,是盖聂的配音吗
1675934863,183.54000,哈哈哈哈哈哈哈
1675934465,0.23200,哈哈哈，我是第一
1675995339,161.89700,卢本伟什么b样，不会有人不知道吧
1675994341,71.25000,班长好像刘明月哈哈哈哈哈哈救命！！！！
1675992714,150.11800,不说对不起又能怎样
1675991507,216.95300,有编制吗
1675990374,684.76100,反派好事做尽，主角偷奸耍滑
1675990217,859.77800,又都电视上看不到了，你家电视瞎了啊
1675990208,246.37200,以前晚上看的
1675990118,167.25000,还有一集讲吃牛蛙的
1675990035,777.45800,啥也能想到领导，你可真爱领导啊
1675989640,990.73000,邪剑仙！
1675989209,321.13900,66666666
1675981323,941.03500,哇真的绝了
1675980629,204.37600,小学生不用一直学习吧 正是建立三观的年纪本来就该注重课外活动
1675980113,344.92100,还真是
1675976415,396.44700,前面的，你喜欢就喜欢没有问题，但你的语气就显得你很刻意，令人讨厌
1675974994,229.06400,诶要不主任，您自己挂树上吧
1675972460,34.84300,S星球的人充满了哲♂学
1675970393,49.29900,再见了妈妈今晚我就要凉凉～
1675970140,644.20900,卡布达！！！
1675965310,655.08600,小时候我就很喜欢反派三人组
1675965280,469.88500,传销需要你这样的人才
1675964898,87.45400,他家穷？？ 很富
1675964240,891.01700,有人自己说自己的计谋是奸计吗？
1675963561,259.81200,强者怒，抽刀向更强者，弱者怒，抽刀向更弱者！
1675963305,876.24300,小金刚里葫芦娃基本都被削弱了，算是剧情杀
1675963186,116.89500,小时候看这的时候就已经很窒息了
1675962234,30.33900,武林外传
1675961471,504.82300,四大恶贼：贼眉鼠眼，认贼作父，乱臣贼子，天下无贼！
1675961104,966.61300,伸手大王
1675960654,618.50400,这是编剧夹带私货吧doge
1675960218,157.22300,真不就是xxn吗
1675959496,535.11000,前面的玩尬的是吧，自称三观正真离谱
1675959006,644.45800,蟑螂恶霸是眼镜蛇
1675958045,71.34800,我只喜欢里面的那个女孩子
1675957376,506.63400,尊严？多少钱一斤？
1675957216,332.51900,但是不会控制欲望还是人吗？
1675957190,896.36700,老娘的奸计。。。。
1675957076,278.09800,淋过雨就要撕坏别人的伞
1675956682,244.26500,这里面太多了
1675956460,175.80200,把你家给他吧
1675956195,40.34200,00后也是
1675955896,929.76800,从内部蛀空你，瓦解你
1675955737,878.38800,肚量再大，也难逃给你泼的脏水
1675955477,793.58800,你本事再大也会败在钱眼里
1675955333,246.13900,我们代沟那么大的吗
1675955299,965.90800,雁过拔毛
1675954935,162.51700,别上升到演演员啊
1675954699,642.85300,小时候一直想收集铁甲小宝的手办
1675954625,882.89700,一肚子坏水
1675954612,236.93900,快乐星球某部的班主任也很现实
1675954428,155.82300,真像大白   我就是大白
1675954322,426.67500,我要打倒最可怕的邪恶
1675954314,16.63800,超兽武装！！！
1675954219,146.07000,真tm可怕，就这样玩了？
1675954187,811.92700,等于不能父亲遭遇人类的阴制品缺口团队你们小弟钱眼对付出来 钱眼钓鱼金环
1675954093,956.02300,我就知道
1675953780,803.50500,应该是年纪越大越抵挡不了金钱的诱惑
1675953595,231.39900,太假
1675953356,28.53900,对干坏了一台机子。
1675952920,450.47600,国家在古代扩展疆土的时候死了多少原住民？如果不是现在成功成为一家人，会遗留多久的世仇？
1675952538,734.48700,看个动画片也要上纲上线……
1675952506,25.40100,陈奕迅
1675951917,458.79900,？？？？？？？？？？？？？？
1675951847,376.76100,什么鬼 人家是食物链，不吃活不了，难道你也要死了吗
1675951822,338.69900,不要停下来啊！！！
1675951543,8.81300,上官坏——
1675951538,347.46300,不取一毫，不拔一毛，可能吗？
1675951484,162.55900,我高中被这么逼着给人道歉过
1675951412,607.75200,你不耕耘那自然一点收获都没有
1675951032,889.74400,一肚子坏水
1675950995,891.39200,一肚子坏水
1675950767,720.53900,什么都能说洗白 烦不烦
1675950678,710.24800,看不懂说什么的都会觉得是洗白
1675950556,310.15100,诡辩
1675950443,337.68200,所以要节制欲望
1675950013,684.29800,我扶老奶奶闯红灯
1675949757,244.71500,当年的哲学启蒙！！！
1675949439,182.09000,快乐星球只记得妈妈，小小年纪我就馋她的美色
1675949036,47.05900,球哦啊
1675948875,484.33000,我可太爱了
1675948768,656.02300,我要看女警
1675948735,453.20600,八零后表示这些动画播的时候觉得太幼稚了，全都没看过
1675948703,295.69000,是你高启强
1675948586,661.07600,小百合
1675948439,919.24600,双鸭
1675947994,234.48600,马屁真响
1675947777,734.50400,你TM你
1675947518,467.25900,好短视的三观
1675947424,169.85900,乐乐他妈不错
1675946920,891.54500,你中了老娘的奸计了 这句话印象很深
1675946521,135.10600,金刚：我真想打你一拳！
1675946267,706.37900,这也算反派，你们真觉得这种算反派，笑死了，目前这几个就不算什么真正意义上的反派，难道反派就不能有闪光点了，没点东西能当反派？
1675946040,842.31900,这你还能说强行隐喻吗前面的
1675944993,27.49500,猛兽侠
1675944582,837.83100,我发现长大了应该再看一遍
1675943975,157.32600,这不就是霸凌吗？
1675943617,289.32100,你再骂
1675943327,381.41700,所以红字，你和这个反派又谁比谁高贵呢？
1675943322,93.00000,穷人突然间受到了侮辱
1675943314,104.77900,有点无语  现在看
1675943242,529.36200,比如把小弟扔到熔炉里
1675942890,208.79500,知道依附更高的权力了，将来要当大官才能行
1675942804,561.13100,干嘛要cue高33啦
1675942801,157.97900,穷人一定低素质，万柳少爷一定是个好孩子
1675942534,235.84100,嘿嘿嘿
1675942302,405.49700,像胖了发腮的陈奕迅
1675941950,134.89600,好坏
1675941772,680.05000,超喜欢这几个反派
1675941702,488.41200,好喜欢
1675941664,252.13900,难怪我没看过，我已经大了
1675941641,74.37900,听不见啊
1675941430,253.33000,天羽我女神!
1675941423,809.67200,他是被拖下去的，不是他堕落进去的
1675941171,162.67400,网暴
1675941081,246.01900,啊啊啊啊啊啊昨晚才重刷完！！！
1675940859,290.93900,高启强
1675940854,250.04900,哈哈哈超兽武装的哲学不要太多
1675940421,46.25700,没有弹幕吗？
1675940224,462.75000,高启强
1675940201,832.59300,二娃又瞎了
1675940165,510.34900,我爱小果丁
1675940162,348.57900,有道理但不对，这算是社会达尔文主义吧，这样的和平也只会是短暂的，强者必然不能恒强
