发送时间,视频内弹幕出现时间,弹幕文本
1675780391,234.85500,可惜我站错了股，一直都不怎么控慧慧，为什么不是女神
1675780097,336.68200,。。。
1675779895,203.91900,血尿跪求哈薩維
1675779469,113.51300,巨人太拉
1675778868,150.80900,烂还不让说啊？
1675778757,644.22200,哇
1675778478,13.26900,别奶了别奶了
1675778367,22.19800,鬼灭鬼灭
1675778245,116.95900,垃圾，还起立个屁
1675777234,378.88400,老子等了好久啊啊啊啊锕
1675776895,357.85900,？？！no！！god！！please！no！！！
1675776824,322.01900,哈哈哈，这么说还挺期待的，缝合，但是好活
1675776757,281.05900,马达马达马达达！！！
1675776569,169.05900,冰海战记可是周指活好吧！
1675776391,355.94100,？？？？？？
1675775386,164.23200,怎么看？塔塔开！
1675774664,159.84900,就是作者自己脑子不够用了，想不出结局了就乱弄一个糊弄呗
1675774611,48.17900,迷家重制版
1675773956,190.69200,大河死人头
1675773230,380.51500,！！！！！！！！？
1675770710,724.10600,冲！
1675770156,561.30200,rainfall
1675769733,175.09800,蕨
1675768747,661.57700,像个鬼
1675768271,599.63700,臥操
1675767796,65.20800,不引进真是太好了
1675767318,177.80500,王一博别碰瓷
1675767278,247.83900,哇哇哇
1675766782,432.61000,霸权社怎么回事做弱智番
1675766637,129.41100,精神变态
1675766426,51.37900,b站播不了
1675766093,17.29800,鬼灭鬼灭
1675764430,365.81500,沒看過的还是不要看吧。。。
1675763224,658.27800,团子在原著里面就是真绿茶
1675759823,631.63000,哇哇
1675758988,58.25700,嗯嗯嗯嗯但凡用就是剽窃都被你懂完了
1675758356,361.69500,无职ZS既视感
1675754593,5.20200,好像看到了某个粉色APP才能看见的东西
1675752929,563.84200,喜欢
1675749303,180.90300,百合机器人动画←_←看了几集放弃了
1675749258,385.96600,啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！
1675749068,710.74200,呸 就那结局一生黑 
1675748866,685.77900,锄头给你了
1675748654,107.18800,已经不看了
1675747777,734.09100,我也要去！
1675747739,601.29600,除了第一季都特么什么玩意
1675747593,185.55800,击掌奇袭
1675747508,106.65900,没完没了了
1675746455,627.28200,纳尼？？？？
1675746384,315.70400,什么李洛克
1675746342,611.68500,心理测量者！！！！！！！
1675745872,125.01400,烂就是烂嘛
1675745823,143.72100,人也不是bb给你听的啊
1675745583,592.76500,卧槽！！！！！！！
1675744990,393.13600,这么久还能有第二季
1675744851,269.33600,好像全是战斗番
1675744135,505.07000,？？？？？？？？？？
1675743899,209.40500,我要看闪哈！
1675743852,141.61800,老馋弹幕
1675743803,425.11900,已经开始反胃了
1675743052,423.79600,国王排名狗都不看
1675742932,664.70300,三玖天下第一那个要点脸，别人喜欢什么关你什么事
1675742196,228.78300,素晴真牛逼，一卷一季动画
1675742164,44.81900,估计烂。
1675741309,60.66900,什么徐福东渡?
1675740850,475.94200,这4个里面我看的有3个
1675739413,33.25600,徐福吗
1675735901,102.61300,爽翻
1675735609,522.95700,顶中顶
1675733944,104.00600,前篇？要不要来一个完结篇 中篇？
1675733821,374.40500,画着画着就发病了是吧
1675733057,593.77800,PP！！！！！！
1675732324,202.58100,绝了
1675732152,29.98200,你看过漫画吗就在这狗叫烂尾?
1675731649,178.19200,呀没拿塞
1675730448,683.41700,怎么说的出这种话啊，真服了
1675730201,704.30500,我靠！
1675729795,359.13800,甲级战犯
1675728859,730.73800,早安，晚安，谢谢，再见
1675726865,339.90700,什么原香
1675726802,562.54900,！！！！！！！
1675724458,131.65900,前面总结的剧透小鬼 举报了
1675723319,272.73200,哇！！！
1675719557,549.27600,无职呢？
1675715423,594.36500,雾草
1675710488,598.85600,卧槽！
1675710486,719.45500,女神明日香………
1675710449,262.93700,要追
1675710255,210.24800,为素晴献上弹幕！
1675708972,357.50200,？？？？？？？？？？快跑
1675708560,102.41900,冰海：你md没有自己的ed是吧
1675706292,350.83900,有点变态
1675705815,94.74100,真•最終的最終的最終
1675703583,211.45700,那素晴正装什么时候出
1675702230,56.07900,我选双修
1675701892,627.18200,卧槽！
1675701889,138.05600,你TM还知道啊
1675700913,142.28400,没人想听你bb
1675700178,173.90300,哈哈哈哈哈哈哈哈哈哈哈哈
1675700123,26.45300,mappa还是可以的，但是不知道为什么，要么是神作接盘侠（巨人），要么是无爆点（比如电锯人）
1675698422,593.50200,这位更是重量级！
1675697450,470.08200,四月都是怪物。
1675697370,507.20100,那再熟悉不过了
1675694998,486.80500,嘿嘿嘿嘿嘿(º﹃º )
1675693758,217.22100,哇
1675693556,146.68900,啊对对对，只有你看懂了行了吧，小丑一样
1675692856,122.04000,艾伦有腿，有点奇怪
1675692594,199.78600,不是忌日？
1675691393,214.11800,最喜欢的一集
1675691344,104.01900,没完没了，烦
1675689833,581.03000,芜湖！
1675687318,721.88800,就算删减了也能忍，大屏幕和小屏幕的体验是完全不同的，删的剧情回头找资源就是了
1675686545,266.31800,这裙子短得都跟没有差不多了
1675684933,64.12300,鬼灭！！！
1675683936,261.19500,居然看到裙子了
1675681385,71.16600,最精彩的一篇
1675678776,725.52800,我也要
1675677142,44.41300,无聊
