发送时间,视频内弹幕出现时间,弹幕文本
1676043692,235.28900,邪神の心痛
1676041148,242.02500,超宽油
1676041131,105.22000,伯爷:人家，我真的栓Q你
1676040770,155.29200,四川微辣＝广东中辣
1676040321,570.79800,此起彼伏
1676040253,716.58200,巴宝莉外套/doge
1676040038,226.34200,奥利给
1676038620,163.98000,来个广东微微辣
1676037338,640.66400,纯路人刚来，这个就是王刚吗，好年轻啊
1676037291,170.34400,厨师还要看长像
1676037287,301.10600,万一这个泡溢出来怎么办
1676037119,818.15300,翻车
1676036845,241.59700,《反复强调》
1676036466,796.29300,含着泪也要嚼完
1676036221,204.57900,山奈别称沙姜
1676035719,677.86000,这徒弟不错
1676035424,265.80400,应该换了心的剪辑，调色不像之前男的自然了，这是个新手
1676035078,519.05000,嗯
1676034316,3.78300,四川省省服
1676033190,157.66800,四川的微辣！
1676033176,246.57900,打心里心疼油，面对生活，只能微笑以对
1676032556,434.53800,这是两勺？？？？
1676032506,45.18200,鱼骨鱼刺可以吃，小孩也可以吃
1676032500,3.66600,斧头帮全体同仁………！！！
1676032116,67.03900,糟鱼
1676031982,651.40800,好可爱的徒弟：师傅说……
1676031832,23.84700,不应该是早来的吗？
1676031713,346.04700,我觉得一般，因为我没尝一下
1676031321,832.64300,就是豆豉錂鱼
1676031264,112.91600,九斤甚至十斤
1676030124,212.10300,《微辣》
1676029987,524.54000,来，重复一遍我刚才说的话
1676029031,609.64100,炼丹
1676028918,235.32000,四伯爷：格老子的，放油就像放水一样点都不心疼
1676028766,246.33500,这画面不知道是滤镜还是什么，反正每期视频画质都感觉怪怪的，你说清晰，画质又很清晰，反正颜色就看着不舒服
1676028615,623.68700,蒸足180天！
1676028541,45.16100,西凉河醋鱼
1676028482,114.79300,麻利的徒弟.jpg
1676028341,304.72200,后街邪神
1676027236,58.55800,卖鱼强 卖鱼强 服务到位 
1676027195,459.67300,放拖鞋
1676026624,91.54700,邪神：告诉王刚，我想吃鱼了
1676026571,3.85800,明日见奏大
1676026444,332.62000,这油太腥了倒掉
1676026352,470.03500,来人 上拖鞋
1676025715,72.25400,热心摊主高起强
1676025111,23.70200,四鱼一吃
1676025109,785.49300,罐头鱼
1676025010,85.24600,葱根可以留着焯水
1676024936,664.55800,手脚够利索
1676024930,113.12900,张小泉：刀不是这样用的
1676024836,158.11900,危辣
1676024600,581.43000,这就是有用的徒弟
1676024566,3.16900,邪神问候，全体起立！
1676024455,36.80500,小时候最爱吃糟鱼了
1676024091,132.20000,小徒弟很有眼力劲儿
1676024075,241.53700,四伯爷：好意思说
1676024071,790.78100,鱼罐头里的鱼刺也是轻轻一咬就碎
1676023939,338.40400,好，大家可以抱着啃了。
1676023711,189.03100,这白芷太白了
1676023446,218.68500,《一点点》
1676023334,604.43200,大功告成，下面开始技术总结
1676023155,164.16200,微辣：指抓一把
1676022785,319.20900,已经很好吃了（？
1676022769,53.06800,酥鱼吧
1676022710,30.43000,明日花 美食
1676022470,357.56700,腥味置换给了这锅油
1676022108,37.01200,这调色，看着好难受。。。
1676022014,44.89900,博山酥鱼锅
1676022013,16.87300,四川男人省服
1676021674,114.81800,解锁新徒弟～
1676021636,71.53900,故意的（骄傲）
1676021574,442.75300,5点不下班吗？
1676021497,45.01800,牛
1676021467,272.40400,向我开炮
1676021442,3.47100,A这个袄子好看咧
1676021422,206.20900,《微辣》
1676021357,564.56000,邪神の护食
1676021326,206.19900,山奈
1676021312,686.55900,一年后
1676021305,52.97900,油：危
1676021221,611.61900,袋子里怎么吃？
1676021143,36.94000,957怎么来学厨师了
1676021126,716.06500,没成冻啊
1676021010,67.42800,鱼鳞是故意留的还是不小心的？
1676020885,638.07300,《非家常菜》
1676020862,640.04600,时间差不多了可以偷吃一条了
1676020846,226.29800,好几条鱼 那么多水 肯定不辣。说辣的做过饭吗
1676020828,10.13100,有没有昨日美食？
1676020689,345.96400,金黄香酥
1676020640,147.31400,老王，我想吃鱼了（咬牙切齿）
1676020605,43.26700,狂  人  日  记
1676020579,456.05800,一点指全部
1676020487,121.04200,这个徒弟比较利落
1676020486,30.23500,邪神の哦哟
1676020455,266.42200,此 面 向 敌
1676020419,235.22100,邪神の邪魅
1676020415,283.84000,鱼：你看我还有救吗
1676020368,211.91700,《微辣》
1676020360,658.42800,鱼香芫荽就做好了
1676020327,324.65700,麻辣鱼鳞！
1676020290,338.61300,你终于晓得重了噶
1676020270,235.24300,四伯爷我的油！
1676020240,283.93400,鱼鳞？
1676020219,148.85900,给鱼守灵笑死我
1676020195,316.28100,专业
1676020097,338.93100,很喜庆
1676020083,332.74000,嫌麻烦的同学可以直接抱着鱼啃
1676020060,324.52400,鱼游起来了
1676020060,246.81400,宽油世家
1676019951,179.74000,1
1676019889,52.79900,blood
1676019752,17.08300,密干！
1676085365,512.69600,邪神听完，脸很沉重
1676085309,236.01900,祖传
1676084950,163.49600,广东人看到此默默退出了
1676084450,304.01100,这锅油算是废了，炸过鱼的油一股腥味
1676082073,181.86400,233
1676079231,338.15900,可以开吃了
1676057976,820.76600,酥鱼的精髓，还得是豆豉
1676051067,29.79500,这鱼哈哈哈哈哈哈哈哈哈哈哈
1676050513,294.75100,炸鱼的油可以用，用来炒菜，我老家就这样用的
1676048226,282.47500,摄像师？？
1676045494,4.50000,朋克邪神
1676044933,459.39700,拖鞋组准备
1676044781,569.14100,这视角跟清道夫一样
1676044007,294.09800,其实炸鱼的油可以重新葱姜香料处理的，不会腥就是有点麻烦
1676043927,680.58900,葱和洋葱煮烂了有腐味 不能久煮
1676043395,10.27000,400爷的战袍还多好看
1676038168,791.00400,卧槽
1676037875,639.32000,woc，你手不怕烫啊
1676037035,10.34700,明天才能吃到的美食
1676036835,282.04600,干炸鱼鳞
1676036696,303.52000,气泡是水由液态变气态产生的
1676036682,23.48300,花雕怪味鱼
1676036631,715.96400,你别说，是真的像
1676035867,667.26200,彼可取而代之
1676035310,204.97900,不是山奈？
1676034478,357.98000,既然油炸没有腥味那些辣椒压腥味可能就是战术欺骗
1676034175,16.28500,400爷应该是神州西南省服
1676033380,582.53500,爆鱼？
1676033355,459.41100,卤鱼
1676033024,4.58000,你好，400爷
1676032969,525.24500,那我应该看过那个卖糟鱼的，全是冻
1676032897,401.99400,油炸水
1676032760,46.06000,俺商丘类糟鱼
1676032653,611.36900,七七四十九天
1676032316,66.31000,鱼泡呢
1676031761,242.26800,一盆！你选的吗！偶像！
1676030866,58.06000,豆豉鱼那种？
1676030824,819.03400,先把锅包肉学了
1676030790,673.49100,给鱼盖被子
1676029834,337.44000,放回鱼塘还有救吗？
1676028108,688.55100,翌日
1676027123,345.36400,可以吃了
1676026775,659.02000,然后吃掉
1676026267,304.54200,可以再用，老饭骨说过方法
1676026067,163.09500,四川的微辣是吧
1676026039,796.84000,四伯娘：我信你个鬼，你个糟老头子坏得很
1676025850,4.28700,为什么不一镜到底
1676025765,53.30100,我卢本伟什么都吃
1676025697,4.06000,邪神好
1676025594,686.93500,2000years later
1676025068,106.57900,葱根，姜皮可以焯水炖肉用，最后挑掉不浪费
1676024917,45.85700,猪肉松 牛肉松 儿童肉松
1676024914,236.35800,油王
1676024602,11.05300,你永远无法达到吃美食这瞬间的事实
1676024265,318.82000,炸的真漂亮
1676024238,345.74500,给我吃打100分不给我吃就0分
1676023820,113.87400,音画不同步？我卡了？
1676023818,611.00100,炼丹呢（doge
1676023074,548.30800,厨师都是铁手啊！
1676022895,10.51600,四伯穿的省服，哈哈
1676022588,324.00400,剪掉了是不是翻车了
1676022587,242.28100,放亿点点油
1676022516,242.31900,哈哈哈哈
1676022205,283.01500,鱼：我最后再挣扎一下
1676022191,318.38100,炸过鱼的油就是一股腥味啊
1676021895,324.22100,来自邪神的肯定
1676021633,625.41000,7749分钟 （即答）
1676021471,236.15000,邪神の苦笑
1676021241,597.95400,这鱼得香爆
1676021204,45.97200,小孩子：我现在跑还来得及吗
1676020918,639.98300,老闆先下班了
1676020855,156.54700,确实看这位是最顺眼的，最像厨师。
1676020781,272.82900,鱼：哎呀我熟了
1676020704,4.14000,哈喽 邪神好
1676020688,53.30900,嘶～不辣！
1676020493,36.35100,麻辣鱼鳞
1676020408,243.00700,网络上多的是一辈子没下过厨的云大厨，放点盐都能吓到他们
1676020392,157.48000,问就是微辣
1676020176,235.54000,下入宽油
1676020175,268.54300,开始报数：1
1676020126,58.06600,是收音有问题吗
1676020000,190.01500,如数家珍
1676019802,67.03200,热心摊主
1676088225,75.54000,炭烤母猪蹄
1676088162,358.77700,油不能要了
1676087551,254.88600,退后  我要开始装逼了
1676087158,93.16100,葱叶也要？
1676086551,813.37500,伯娘：我牙口咋得罪你了
1676085117,281.02500,把摄影师炸成麻子
1676085115,12.05800,哈哈哈哈哈
1676085041,236.39300,邪神：又败家了，放那么多油
1676079769,13.81900,四伯的牙是种齐了嘛？真不错啊
1676078698,713.29400,四娘面露难色啊
1676078146,405.22600,徒弟点头怪
1676077651,27.63100,这叫罩衣
1676076769,154.49800,来看乖徒弟的
1676071366,368.87300,一点
1676065652,363.43000,一点油
1676064337,213.89200,？？？？？？？？？、
1676063668,394.51600,下拖鞋
1676055876,336.55000,养鱼的人，看不了炸麟
1676052408,17.66200,很适合做仰望星空派
1676051630,567.70000,大鲤子鱼栽楞楞肚皮朝上滴，5块
1676050317,326.86000,这么多油，让你倒都不好倒
1676047685,356.34000,油不就废了？
1676047684,751.46400,明显还是硬的…得用高压锅
1676047616,751.46400,闽侯
1676047612,751.46400,明显还是硬的 不用改呀过
1676047461,823.57200,我感觉不是很软的感觉
1676046967,828.84700,用小草鱼做好
1676046868,243.22000,都是家里做不了的菜，太费油了
1676046047,737.79900,密干
1676044885,584.95800,整整齐齐
1676044583,423.98000,感觉在坐飞机
1676044489,335.05200,这油废了
1676042923,438.12200,两勺。。
1676042556,112.19800,楊瀚他看王剛要把薑拍完了就彎腰取鐵盤了，機靈狂魔
1676042483,281.66200,《家里可以做》
1676042316,147.43300,徒弟：我靠，今晚要加班了
1676042082,332.60200,逼死强迫症
1676041872,239.42300,家穷妈打，告辞
1676041848,424.00000,画面调色有点黄了
1676041793,701.13700,"这道菜,真废煤气。"
1676041784,448.53700,秘制可乐
1676040988,687.87000,等到一千年以后（唱起来）
1676040791,421.86400,这徒弟我是真的喜欢，早晚有大出息
1676040786,166.63300,这个是广东人的加辣
1676040785,454.22000,亿点点
1676040757,365.78800,油不能要了
1676040738,135.13100,这香菜够我吃多久了
1676040666,245.77900,夫目前犯
1676040635,255.27300,视频颜色好奇怪，偏黄还不清楚
1676040561,502.54500,漏勺呢
1676040489,584.94300,这小香味~挠的一下就上来了~~~~~
1676040363,694.26900,伯娘面漏难色
1676040190,226.81600,亿点点+亿点点
1676040137,437.43800,说偷油婆颜色那个你把我恶心惨了
1676039602,140.02700,废香料
1676039236,51.96300,山东东平特产
1676039132,43.63500,这滤镜都是什么啊..好膈应
1676039046,388.15600,闻香识女人
1676038772,557.22300,那又怎么样
1676038703,410.09700,你这锅挺能装啊
1676038628,418.15200,一群宝批龙
1676038486,67.33700,佩奇她的料
1676038116,365.65000,亿点
1676037898,154.44100,自宫人的微辣
1676037833,733.07500,好恶心
1676037663,320.52700,哇
1676037108,486.82800,为啥不用密漏
1676036959,55.64000,好大的鱼
1676036796,614.44000,蒸到破产
1676036625,701.86400,垮炖鱼
1676036520,756.48600,补钙
1676036361,608.55500,剩下的交给时间
1676036210,635.09400,水浴加热
1676036190,688.27700,十年后
1676036057,813.32900,400娘：哼嗐
1676035762,770.69200,徒弟面露难色
1676035609,314.90200,我喜欢吃红烧鱼鳞
1676035473,139.44300,今晚加个班
1676035401,338.33900,我已经吃了
1676035163,277.08400,摄影师：我谢谢你啊。
1676035007,704.81100,伯娘看着这一盆鱼愁的。。。
1676034696,45.97500,嗯干！
1676034625,15.68000,这是伯娘的衣服吧
1676034478,31.84000,哎哟，你黑老子
1676034386,372.84000,前面吃不起的，这是几条鱼的量你不数数？
1676034172,205.45900,山柰，不是三
1676033718,379.12100,又没说要你做 有些人老带入自己干啥捏 
1676033409,394.36000,那你是说王刚没做过饭？
1676033114,746.07800,可是我咬不动啊
1676033089,1.62000,视频封面还以为是两个人敲鼓
1676032939,388.16100,这个徒弟的嘴也太凸了
1676031964,739.68800,密干
1676031940,642.72900,偷吃是把
1676030796,803.83600,嗯~啊~咔~咔
1676030733,36.58500,虾鸡一把搞
1676029993,281.62300,高启盛持鱼法
1676029991,107.57500,漆二娃 出来  挨打
1676029914,120.92600,有用的徒弟
1676029909,314.26900,搞比利
1676029582,98.06800,这个徒弟好用
1676029495,1.26300,鹦鹉学舌！
1676029373,339.08000,鱼重度烧伤
1676029178,50.49500,黄昏色调
1676029138,737.04400,密干
1676029133,491.62000,漏勺呢
1676028827,76.69100,我高启强办事你放心
1676028791,336.67000,这油还能要吗
1676028400,141.63100,这画面颜色看着眼睛难受，粉粉的，有黄黄的
1676027961,744.98200,补钙吗
1676027923,713.22200,好软
1676027357,256.38200,退退退
1676027332,565.50000,仰泳鲤鱼
1676027264,197.38200,开中药
1676027225,172.22200,佩奇
1676027202,162.90200,威辣
1676026966,742.86600,密干
1676026962,792.03000,醋把刺软化了
1676026697,54.84700,启强服务到位
1676026635,229.60900,全都是不做饭的？人家这是10斤鱼好不
1676026568,799.10000,豆豉鲮鱼的骨也能吃
1676026460,724.71200,鱼鳞里面自带胶质，不需要猪油也可以结鱼冻的，一看就是没做过菜
1676026397,251.24300,这期声音好奇怪 颜色也奇怪
1676026375,442.59800,咸鱼淡肉
1676026270,173.62000,十几个朝天椒微辣
1676026267,57.75800,无辣不欢
1676026209,440.69200,咸鱼淡肉
1676026152,539.77100,我觉得是扎太紧了不好解
1676026127,471.82700,没做过饭的好好看，好好学，少bb
1676026121,185.26700,找个大锅 我下个拖鞋吃
1676026091,52.69900,糟鱼臭鸭蛋
1676025885,295.05900,煎鱼鳞
1676025854,280.49900,油就是香啊
1676025830,455.53900,咸了就加糖，甜了就加盐
1676025536,203.01900,三萘多一点=四萘
1676025379,339.51100,要是我已经开吃了
1676025351,41.54000,要一镜到底吗？
1676025328,472.04200,鞋垫下入
1676025264,612.00700,先睡一觉起来吃宵夜
1676025242,446.89900,咸鱼淡肉
1676025240,81.88500,色温有问题
1676025173,809.67900,嚼半小时肯定嚼烂了
1676025110,88.07900,阿宽在店里面
1676025108,323.47600,炸过鱼的有确实腥但有的可以用 而且这一大锅自己家吃饭全倒掉太浪费了……
1676024807,651.81900,尿包拿粗来
1676024781,48.36100,宽油 炖烂
1676024763,447.92000,咸鱼淡肉
1676024638,719.72100,400娘看了，扣脑壳
1676024614,718.54400,四伯娘看不懂了
1676024444,447.16600,不会做饭还b事儿一堆的
1676023869,358.37000,腥味全跑油里了
1676023848,125.56100,我喜欢没用的徒弟
1676023497,67.22200,鱼；感觉身体被掏空
1676023327,688.06200,(五年后）
1676023244,120.87300,熟练的徒弟
1676023205,216.65800,这个更是重量级
1676023162,628.69200,别说拖鞋，拖鞋底都好吃
1676022974,362.46000,一点油……
1676022873,19.10400,大家好我是来看徒弟的
1676022798,81.86500,北方的酥鱼吧
1676022783,569.50200,没溢出来吗
1676022764,514.03100,此处邪神是静止画面
1676022678,20.44200,有用的徒弟
1676022635,251.67600,这都有键政魔怔人
1676022517,387.28500,经典土腥味，自己垃圾做不来
1676022461,582.68900,熏鱼既视感
1676022453,388.76900,有些人就是一辈子没吃过好吃的鱼，只吃过腥臭的，可怜
1676022430,98.58000,好喜欢看徒弟切菜（？
1676022410,344.71400,可以吃了
1676022357,526.30000,明日鱼冻
1676022347,71.38200,有点像河南山东糟鱼的做法呢
1676022142,188.17400,没有白芷可以用白纸替代
1676022127,183.12300,九斤鱼就一小把小米辣怎么可能特别辣
1676022049,206.20600,一个长的像的都没有都分不清，还看啥做饭节目
1676021742,276.89900,鱼：wdnmd
1676021729,266.88500,沥干了水分，不会炸油
1676021708,662.66600,香菜给我吃
1676021641,307.25900,不能用你就丢，你家有钱随你便
1676021584,403.86200,华为可以闻到
1676021562,636.82900,取而代之
1676021531,344.92300,好，炸鱼就完成了
1676021487,513.64500,疯狂点头
1676021487,161.76800,自贡人的微辣
1676021476,639.00000,四伯爷的大袄子
1676021474,589.38400,袋子要糊了
1676021446,487.09900,加盖懵凉
1676021412,338.64900,王刚老师是不是圆润了啊
1676021382,805.42100,轻轻嚼动了，你让我用力嚼？
1676021299,138.94200,香菜达咩
1676021221,246.85200,油量劝退！
1676021193,735.27900,好干
1676021189,24.98000,啥玩意儿？我听不懂的美食？
1676021181,60.58000,惜物
1676021029,231.56000,姜多了也辣的
1676021011,223.91900,又辣又麻
1676020977,529.15900,让我现在捆起你想烫死我
1676020941,126.05900,这个徒弟很不错诶！手脚麻利又勤快，还很会看眼色
1676020922,513.34200,倾囊相授
1676020905,256.10000,退 退 退
1676020900,697.18200,400娘：啥子憨坨坨
1676020873,409.53400,徒弟很棒
1676020865,87.77500,浪费
1676020860,458.02400,250g
1676020848,219.33300,一点点
1676020838,577.33100,心胸开阔的鱼
1676020828,368.37100,一点
1676020799,259.76500,退退退
1676020781,29.07400,你怎么知道我要吃晚饭了
1676020770,425.61900,偷油婆颜色
1676020757,5.14100,哇哦
1676020728,234.15200,宽油警告！
1676020718,746.86400,喝酒的好菜啊
1676020689,217.40500,一点点
1676020661,276.00900,此面向敌
1676020655,317.41700,装 哈哈哈哈
1676020654,140.95900,别偷吃
1676020642,202.17400,一点点
1676020641,766.05700,邪神才不吃骨头
1676020635,571.50000,这个盆真能装啊
1676020618,392.07900,闻不到啊
1676020592,420.21400,五颜六色
1676020530,42.97600,为什么要吃小孩子
1676020523,243.08000,反复强调
1676020448,821.49200,这么烂，肉就很松松散散了
1676020387,156.35600,四川人的微辣
1676020381,652.84000,有用的徒弟
1676020351,219.70100,一点点指 致死量
1676020328,170.12900,什么佩奇，哪里有佩奇
1676020301,44.91000,400爷穿的是400娘的衣服吗
1676020276,118.58400,有用的徒弟
1676020231,387.54100,我闻不到啊
1676020230,170.91300,有痔疮的人看不了这东西
1676020207,300.90400,曝炸鱼
1676020197,389.19500,有片叶子巴锅了
1676020182,249.61800,色调问题
1676020174,74.55900,佩奇的leo
1676020150,36.94000,密干
1676020140,218.68200,刷致死量的烦不烦啊，这才放了多少而已
1676020136,454.33800,一点
1676020117,6.67100,是滤镜么 感觉画面有点黄
1676020054,253.33100,没点见识的人是这样的
1676020017,238.65500,老子的油
1676019996,218.90000,亿点点
1676019926,102.33400,？b
1676019841,41.06700,画面怎么这么黄
1676019834,99.29200,有用的徒弟
1676019833,173.11800,空屏也太寂寞了
1676019694,11.75300,明日复明日 明日何其多
