发送时间,视频内弹幕出现时间,弹幕文本
1675863200,128.66100,大舅哥！
1675862967,902.92800,67
1675862915,600.73700,没有冰箱 樱桃能“活”多久？hhhh……
1675862912,1.06000,卧槽这么快
1675862800,556.03000,冰箱选配
1675862756,255.38400,从今天起谁也不能惹我大舅哥！
1675862711,31.65900,碌柒
1675999994,127.84900,众所周知，up喜欢哪辆哪辆卖不出去
1675993294,906.59100,L6旅行版
1675952665,398.24800,这个后备箱？？？？
1675952497,352.75200,怎么，坐起来不可以比5系好吗，搁这急啥呢
1675949011,920.23600,作为中午午休的车来说，十分不错的，第二个移动家。
1675947917,231.48300,细节可以
1675945772,295.56300,40万这牌子不适合第一台车，适合有钱人的第二台车
1675944745,856.10300,北海欢迎你
1675937962,352.84100,530非老爸车主不服。。。
1675934712,803.79300,刚出去跑了一次长途，7座柴油SUV坐满人，7.8百公里
1675934234,387.16500,40岁的震怒
1675933602,24.96700,你瘦了
1675930758,127.98100,大舅哥
1675929848,32.19100,跑路
1675923109,257.47800,这就来提亲！
1675922144,406.37100,是我没有想到的
1675919416,631.48700,没遮阳帘就是反人类
1675919302,891.45600,命名建议跟法拉利学习一下
1675918898,814.87200,0 .
1675918107,815.65700,家里有桩，纯电够通勤就很划算
1675917506,546.45300,语音都没那么渣的是个电视语音都不错的现在
1675917344,798.27800,还不如油车跑的远
1675917089,492.09800,去跑山啊
1675917086,584.54500,前面的，增程器就是锅炉啊，有内燃机的地方就有锅炉。买吧
1675916963,109.07500,一群不懂的人说低，不知道空悬舒适进入降到最低嘛
1675916754,331.06500,你们听出胎噪的是戴了耳机吗？
1675913757,844.13800,四十万买这个？
1675912968,458.64300,你什么档次，跟我开一样的车，给我砸了
1675911197,446.95800,所以l9还有优点吗
1675910957,43.87700,？这有区别吗
1675910322,256.38100,春节催婚（1/1）
1675910077,205.50800,有大彩电啊
1675907508,109.20400,底盘能升降的
1675904954,224.58400,用料不错 也只有用料不错
1675903857,344.26500,她太懂了哈哈哈哈哈哈哈
1675902604,687.12600,哈哈哈哈哈哈
1675902014,602.19400,无线充没用那我现在天天靠爱发电了
1675901381,169.80100,路边停车，路牙高一点的话这玩意儿会不会磕着？
1675900413,322.49300,【那要看是普通男生还是喜欢的男生】
1675890409,463.97700,红色秋衣
1675878408,134.54300,我去这个大别墅
1675874072,217.92100,这扶手的造型。。
1675873755,344.40400,suger daddy
1675873171,32.18900,三大件 冰箱电视大沙发
1675873074,260.76500,你怎么知道她没有？
1675872148,832.48900,的确又点高了
1675872049,114.19300,甲方：打钱！
1675871646,127.67800,尼克斯
1675871129,18.11100,这个外套好帅！
1675870447,623.72100,没有遮阳帘是真的反人类
1675870433,0.20300,理想禄7
1675870381,526.86800,我开了3000多公里，纯电，成都到北海，有什么呢？还是喜欢车的人，绝对不是个啥？
1675869965,681.40100,说得好像你的卡迪拉克不是电车
1675869850,621.89100,这话确实没毛病，可以不用，但不该没有
1675869660,520.25300,这是安卓
1675869205,31.78100,67
1675868934,260.54800,大舅哥！
1675868799,399.91300,这后备箱属实不大
1675868170,969.09100,差异化竞争
1675867569,680.29600,加油也要排队的
1675867449,452.33900,哈哈第二集不用会员，第三集开始要会员了
1675867387,176.91600,或者说不跟老人家住在一起
1675867254,932.28500,bgm乱拉
1675867014,554.79900, 座垫下面还缺个马桶是吧
1675866493,463.69400,第二集不要钱
1675866072,611.45400,放烟和车钥匙的
1675865871,309.58100,大舅哥，我比较软【doge】
1675865413,24.02000,好大的豪宅不亏是90年代身家过亿的老爸
1675865402,531.00000,小乔：那你忽悠我
1675865354,198.82200,这扶手造型真似L7
1675865124,261.07300,大舅哥，我来了
1675864841,18.18100,老王这路特斯外套成固定皮肤了 期期不离身啊
1675864392,114.31300,因为厂家直接送一台是吧
1675864343,862.09200,适合想要碌柒既人
1675864338,387.60400,我CC猎装也能放
1675863988,843.97400,和这辆日产价格也差了不少
1675863767,826.90000,王杰克左右圆滑
1675863714,568.12100,这个方向盘还是不喜欢
1675863626,812.58400,那确实没意思啊
1675863407,458.51600,高启强：再看我就要吃鱼了
1675863376,505.26500,边框够薄啊
1675863338,548.32900,确实
1675863287,938.05600,懂69的 都知道6和9是一个等级～～～
1675863209,256.78600,大舅哥我来了啊啊啊
1675863185,548.47900,要不再给你备个厕所吧
1675863136,509.84800,UI看着很舒适
1675863111,574.10000,高情商，缺冰箱
1675862977,25.19300,禄漆
1675862674,0.30300,《交换》
1675862582,43.92400,非常相似=完全相同
1675862387,256.53100,@键盘车神教 sir this way
1675997721,804.01200,12年的马吱达市郊混合暴力驾驶10个，高速5个左右，去浦东机场来回600公里加了32升
1675993814,23.46700,L柒
1675956329,322.77000,开跑车
1675935844,833.18500,为什么你们油耗这么点，我rav4要10个
1675932805,939.23200,凯迪拉克的悬挂和发动机都不错，这是当年买CT6的核心原因，白菜价的电磁悬挂…
1675929826,603.72100,烟灰缸
1675927888,457.97900,什么档次，跟我看一样的电视剧，给我砸了
1675927035,127.26700,alpha sv
1675918626,511.68400,住哪里暴露了朋友
1675916308,804.14400,好省！
1675916193,812.71200,可是市区不是长途要这个车有啥用？
1675912160,226.19900,看上去不错
1675911654,814.66000,市区能充电高速就算10升也能接受
1675905843,547.83700,塞车想上厕所就悲剧了
1675905117,18.09700,剧情还能连上
1675903679,812.88500,dmp：你说啥
1675902822,260.74400,大舅哥，这是征婚么
1675900636,113.46000,空悬底盘低不正常吗
1675893441,452.19500,品启强人生
1675887311,386.01800,货车也可以，待会换胎货车
1675885567,387.14800,我飞度也能放
1675881060,233.28700,系一直turn啊丢9你 袁老师没教？
1675880834,33.24700,你听我说完
1675873428,386.32400,为了乘坐舒适就这后备箱？
1675873379,323.00700,贵的车
1675871744,218.03900,小细节不错
1675871248,843.62500,Shot on Xiaomi12S Ultra
1675870940,256.97700,过分
1675869414,257.01300,大舅哥我平时开GLS450。
1675869232,827.32500,电机驱动是高速更费油。。。
1675868585,23.40200,几年前就白嫖过领航员了，什么时候白嫖一辆凯雷德啊？
1675868338,798.34700,suv8升还行，汉兰达市区6 高速8
1675868067,16.19300,只因
1675867944,574.45900,去看了L9，方向盘真的很像玩具，让车掉档次
1675867315,257.00100,姐姐看我！
1675866984,352.10500,坐太多了
1675866150,256.83200,@键盘车神教 Sir this way
1675866127,407.31600,我来挑，果冻屏，没有LTPO，没有高频pwm和自适应环境光
1675866039,401.38500,不是等离子 档次不够
1675865694,109.06700,零下测出来破百8秒。。。
1675865634,833.99300,隔壁都多老的车了，有可比性？
1675865231,535.60200,缺点是让王杰克饿肚子了
1675864028,546.81600,看完视频，理想果断推出冰箱选装（doge）
1675863705,842.53700,涠洲岛吗？
1675863635,660.71900,总感觉副驾看电视会让主驾分心
1675863591,457.71700,这个不需要会员吗？
1675863360,451.32900,懂了，这就去卖了L9去买L7
1675862490,23.29900,之前是林肯领航员哈哈
1676000241,707.22000,双向鄙视？
1675998596,66.98800,丑的一批
1675997445,696.73200,然后电车鄙视你烧油，油车鄙视你油耗高/滑稽
1675997340,618.57100,你就不怕漏到下面引起电器故障吗？
1675997258,261.50500,女的好丑 好像还是高度近视
1675992784,264.95400,穿裙子才要放，哈哈哈哈哈
1675990523,257.47100,拿个毯子啊
1675989323,171.88100,女生穿这衣服太丑了
1675979268,561.76000,还真就冰箱、沙发、大彩电啊
1675969858,624.41000,点名微赖垃圾车
1675961298,699.32600,小乔：扑你啊mo
1675957877,718.59000,我只喝奶咖
1675954740,249.59300,葛优瘫
1675954234,146.62200,进去的这个角度和宽度好小啊看起来
1675954054,323.13000,这眼镜拉低了颜值
1675952778,293.49100,资本鸟太瞩目了。。。。。。
1675951911,120.53800,硬是没看出来什么配色的AJ1
1675950152,562.73200,25万绝对买
1675949499,455.30600,感觉手势不如遥控实在
1675948540,239.94500,退退退
1675947173,42.04600,好丑啊hhhhh
1675946823,814.07300,增程车没有变速箱，内燃机不参与动力输出，所以油耗高点
1675946697,92.97600,iPhone也全都一个造型
1675945688,669.78200,UP从不评比亚迪 还是车评人吗 充值人吧
1675945669,682.08900,沙壁
1675945499,99.60700,比ONE好看！
1675944198,66.90400,这个车好大啊
1675944089,161.72400,大舅哥，什麽時候也讓三妹上鏡頭？
1675943568,88.83300,丑死了
1675943561,81.72100,好看个屁
1675943059,82.74000,一样就一样咯，宝马还不是一样用大鼻孔造型，用了几年了？还不是照样买
1675942407,394.58600,我超后备箱刚好够用不大啊
1675941394,745.95300,700还不多？？您开什么车啊
1675939853,12.28500,夹用车
1675939649,925.46300,师傅别念了
1675939598,591.25100,怎么不是杆子
1675938397,849.43700,尬吹
1675934985,74.94000,。。。
1675934645,799.36200,好家伙，这油耗杠杠的！
1675934332,94.60400,头上顶个包是真的丑
1675933928,344.83100,你好坏
1675933321,70.77200,有点丑感觉
1675932387,629.43400,蔚来怎么了？蔚来有啊
1675930050,247.72100,那岂不是更刺激
1675929733,862.09400,适合50多岁的 年轻人谁tm看的上
1675928854,146.63000,别业
1675927006,134.45500,大别野
1675926946,740.36300,好家伙，白嫖了车还要白嫖油
1675926476,97.36000,汉兰达那垃圾车谁稀得换壳
1675925373,104.25500,韭菜味儿～ JPG
1675925249,676.38900,你怎么不想       你被加油和充电的2种人吧鄙视了？
1675925236,34.28200,韭菜车！绿油油
1675924277,555.95800,可以尿冰箱里
1675923979,141.82000,？？？？？？？？？？？？？？？？
1675923962,124.71500,？？？？？？？？？？？？？？？？？？？
1675923525,37.36100,防尿么
1675923235,46.03800,一泡尿的事
1675923045,773.45800,蚝爷就算了，品控不行
1675922033,316.18800,弹幕有病吧
1675921178,381.15100,始祖鸟
1675921068,206.97200,L9就是MPV
1675920663,479.89600,你开著车试下
1675920606,339.47100,文化人确实不一样
1675920155,85.27600,理想的车最丑，其次是小鹏
1675918919,522.26000,安卓糸统大屏 呵呵哒
1675918818,436.84100,五万的腊鸡 买车评人测评
1675918795,310.01000,软的？硬的？
1675918716,348.52100,给钱太多了 这车比五系好？？？理想给钱太多了 车评人可以不要face 要钱
1675918716,747.42400,好路况都8个油，买这玩意有病？
1675918411,86.87900,很饱满，好看
1675918296,554.23900,年纪大 就要泡枸杞
1675917938,278.97400,贵，且丑
1675917749,547.23900,买个手提小冰柜，出发时候里边放点冰袋，效果一样
1675917723,77.41700,不好看
1675917699,60.99000,前面太丑了
1675917207,727.43900,不是广告就是光阿高
1675916961,251.90200,追尾模式
1675916715,311.23700,这么晃
1675916609,664.12700,开个车屁事真多你们
1675916451,325.92100,车内拍视频，噪音都很大，这个估计忘了降噪了
1675916271,486.51400,应该不可以手机投屏吧
1675915964,71.79100,韭菜专用车
1675915603,123.31100,谢谢王总
1675915540,379.35100,完了我没有五系做不了叔叔了
1675915402,886.76100,老八两头都不靠
1675915330,72.09300,好丑啊
1675915084,928.36900,单亲家庭奶爸车？
1675914631,515.12900,屏幕黑边好评！
1675914205,337.34900,你知道的太多了，活该你单身！！
1675913835,461.60800,竟然没弹出让你先充值会员
1675913422,121.61900,这大嘴车头和小鹏有啥区别？我还以为小鹏又发了新车
1675913334,53.60800,这大嘴车头和小鹏有啥区别？我还以为小鹏又发新车了
1675913323,48.83000,这大嘴车头和小鹏有啥区别？我还以为小鹏又发新车了
1675913306,40.89400,这大嘴车头和小鹏有啥区别？我还以为小鹏又发新车了
1675913302,40.89400,这大嘴车头和小鹏有啥区别？我还以为小鹏又发新车了
1675913296,40.89400,这大嘴车头和小鹏有啥区别？我还以为小鹏又发新车了
1675913282,33.29900,这大嘴车头和小鹏有啥区别？我还以为小鹏又发新车了
1675913011,41.32200,理想今次禄柒
1675912733,496.09500,腹肌男播完
1675912646,951.62700,因为能上绿牌
1675912095,560.48700,这个冰箱还可以加热的其实
1675911068,680.23900,鄙视开卵车的人
1675910948,188.13100,流量密码
1675910543,312.81600,硬的
1675910267,963.97100,不喜欢这车，就不投币了吧
1675910062,693.95600,灵活鄙视，哈哈哈
1675909941,313.46100,？、
1675909903,175.49900,家有4、5老
1675909870,433.13400,有妹妹我就点赞
1675909764,105.95000,说离地间隙低的 麻烦你们去试驾一下！这TM叫上下车便捷模式！可以调整高度！啥都不懂瞎叫唤
1675909725,317.79400,我开R8来接妹妹（下辈子）
1675909192,61.83300,小鹏？
1675908587,363.58000,虎狼之词
1675908276,957.55700,营销不好 炒作特别好
1675907049,340.47000,绝了
1675906841,552.80600,哪里上厕所
1675906838,276.00900,不是500万？
1675906582,312.27400,我可以吃软饭我不介意
1675906109,813.46000,理想有三大件啊
1675905828,516.11600,剪辑了，没这么快的
1675905759,115.62500,大卖了
1675905659,814.95700,怎么哪里都有泰迪
1675905437,82.57800,工业垃圾
1675904995,736.65300,《加电》
1675904955,369.30700,别瞎喊，喊哥哥
1675904798,636.26200,特斯拉是毛坯啦，什么遮阳帘显示屏后期装修自己弄
1675904753,127.90700,流量密码
1675904504,245.45300,温馨提示：这双鞋在湿润的水泥路面很滑
1675904152,9.35400,吹逼
1675904139,412.98300,哇，大彩电
1675903559,238.29200,不优雅？那是你不会摆姿势罢了。你今天穿的人畜无害的样子，一点都没食欲。
1675903317,311.12400,对不起我想歪了
1675903118,62.43000,前脸无脑设计，开灯太丑了
1675902911,700.30000,小乔：???
1675902376,124.36300,流量密码
1675902359,789.42600,最好不要到亏电再开始用油，油耗就是会高一些
1675902169,165.57900,给小朋友用的，都说是奶爸车了
1675901628,786.92500,这么大台车，可以了
1675900724,463.53700,"什么档次,跟我看一样的电视"
1675900687,522.18100,【小乔：所以给我开是吧】
1675898727,60.99000,工业垃圾
1675898399,0.91600,公司又可以换工作车了
1675897226,257.38600,行那我换一辆
1675896182,720.66000,热奶器
1675893946,10.45900,喜歡的頻道
1675893877,182.40100,原来妹妹1米8
1675890876,913.82500,奶爸品牌
1675890597,644.96500,置顶 狂飙
1675890555,271.42100,不值
1675890414,499.74200,第10集了
1675887889,336.64100,你好坏，我好喜欢
1675887827,472.74700,说话累
1675886787,631.83500,这也能吹？
1675886193,325.18600,教主开性能车来接人，记住了没
1675883284,45.03000,能不能再懒一点……
1675882891,692.23300,我开dmi 也鄙视
1675882809,414.80100,啊，我被你抓住了，快把我收走吧
1675882252,52.95900,前脸真丑
1675882003,483.57800,湛江！！！
1675881838,275.49400,这车要40？
1675881082,767.85600,它的大生蚝是真大
1675880591,760.85200,过街老鼠的泰迪们
1675880574,753.59900,迪粉爬
1675880113,616.12600,极氪出来挨打
1675878748,59.60100,拉皮
1675878623,339.85700,？？？？？？？？？？？
1675877751,97.52800,丑是真的丑
1675877513,166.47500,一泡尿照出工业垃圾的原型
1675877468,436.52600,←三十万区间我选领克09PHEV(doge)
1675877341,126.22800,被这小子找到流量密码了
1675877139,581.65200,能不能给个仪表盘啊……
1675876803,20.05200,王总家里就是霸气
1675876563,326.69600,R8
1675875598,150.95300,轮胎居然裸露了，奇葩
1675875370,539.20600,应该弄个选装
1675875112,781.69400,插叙懂不懂
1675874695,948.88300,绿牌不用钱。。
1675874129,863.06900,傻子，骗子
1675873842,615.18900,太小了，还大
1675873649,548.54300,最好是弄个污水箱，然后能上小便
1675873624,418.06900,减分项
1675873303,959.82200,嗯，看完了，不买
1675873186,836.16200,这颜色挺漂亮
1675872927,613.75000,深刻赞同！！！一定一定一定要遮阳帘！！！
1675872840,559.13100,自己用瓶子，想怎么上就怎么上，不知道你是尿频尿急还是尿不尽
1675872824,593.88700,极氪出来挨打
1675872741,834.22300,确实省油啊，明白的才懂
1675872735,695.97500,小乔：朴领姨
1675872293,147.32700,有点小啊
1675872208,187.38000,看上去不大啊
1675872185,355.39500,我爸跟捷达挂钩 不过我挺喜欢哈哈哈
1675871866,338.08900,学到了，来个男的
1675871804,79.62000,前灯个人觉得挺丑的
1675871743,60.85900,做小一点不好吗？价格压到25
1675871667,73.44900,不好看 笨笨的
1675871634,354.90700,你老爸不是S class吗
1675871441,344.04200,那我要当爸爸，手动狗头
1675871296,758.19200,副驾挡风那么大的临牌眼瞎？
1675871025,131.34700,裤子同款色
1675870938,158.49500,腿短的用踏板
1675870870,667.47300,绝了，背后是蔚来换电站
1675870783,464.82000,才看到第二集啊，捞仔
1675870750,90.33700,汉兰达是什么垃圾也来碰瓷
1675870591,687.12400,其实别人两种人也鄙视你，第三类。
1675870572,392.68100,后备箱是不是小了点
1675870518,88.10300,汉兰达跟这个比算个工业垃圾
1675870444,554.68700,想上厕所不会自己买一个夜壶吗
1675870336,59.06600,糟糕的产品定位？？？？你确定
1675870228,589.38500,伪需求的你用过没有？
1675870102,71.79900,厚嘴唇（）
1675870082,788.70300,我觉得剪的还挺好的啊  这不行那不行的人怎么这么矫情？
1675869847,430.68100,嘿嘿
1675869823,409.72100,佩奇
1675869737,328.12100,R8
1675869467,360.93600,油腻
1675869427,952.64500,外观是真的难看。
1675869329,760.36200,年前廿六七仲有大蚝，非常爽
1675869273,412.75400,不如遥控器
1675869263,159.89100,这是给中年油腻男准备的
1675869228,339.21900,哪种爸爸？
1675869195,28.76000,哇
1675869154,705.52700,蔚来：不好意思我有换电站
1675868957,607.12700,随～wuwuwuuuu的享用
1675868821,297.21300,穿个始祖鸟你们在这鬼叫什么。。服了
1675868803,849.57600,照骗
1675868785,684.65000,够贱
1675868464,422.01900,嘿嘿
1675868443,651.81000,副驾看啊 没让你司机看
1675868160,30.09900,理想的前脸总给我一种大憨狗的感觉
1675868119,846.53800,m不行
1675868111,524.91100,然后把纯电给小乔了
1675868052,326.55300,叔叔的奔驰S好点
1675867898,952.08400,水桶车
1675867777,66.15300,大家来找茬
1675867751,777.00400,剪的确实不好，跳来跳去的
1675867540,95.66700,“彻头彻尾的家用车”=super boring
1675867504,713.54500,难怪你要借车给小乔
1675867343,137.64800,连排别墅
1675867217,806.03600,有点高
1675867159,250.70800,膝盖没兜住，应该不舒服
1675867046,895.35800,大就是好
1675867027,218.52000,我怎么感觉坐垫长度比那俩大哥短了些
1675867009,113.85700,那应该挺好卖的
1675866927,84.92600,他要是真换壳还不买爆？
1675866855,65.61100,憨憨狗.jpg
1675866822,902.16900,等等L6
1675866765,62.17800,说糟糕产品定位的闭嘴吧，一个销量第一甩同系的产品不需要你这种估计没开过什么车自认为有思想的人在这评价
1675866720,866.31700,想要碌柒
1675866586,823.83000,腊鸡
1675866488,664.10500,那你副驾玩手机看抖音会让你分心么
1675866422,647.93100,而且长途中手机电不够了，还可以安心去充电然后看车上视频
1675866360,55.38600,糟糕的产品定位
1675866337,91.37000,买不起，不看了
1675866256,288.29100,纯粹的奶爸车（
1675866003,685.70000,两种人同时鄙视你
1675865789,470.41600,我关心的是能不能手机投屏
1675865761,425.25700,嘿嘿
1675865745,703.81500,小乔：所以借给我了是吧？
1675865633,675.58700,所以把电车借给小乔
1675865577,670.93500,所以把电车给小乔开是吧
1675865400,259.68300,妹妹我当你老公满意吗？
1675865395,404.71300,大电视
1675865387,157.29900,开合角度很小
1675865300,51.61000,尺寸一样，少一排座位
1675865091,122.98400,jack喜欢的卖的都不好是吧
1675865073,187.23500,妹妹发际线有点高啊
1675864982,83.34800,你欣赏不来是你的审美问题 我觉得好看
1675864871,173.42000,穿裙子可能会需要
1675864864,644.99700,没有遮阳帘是真的难用
1675864835,956.02600,特别大……
1675864731,529.93900,小乔：？？
1675864629,662.19200,真是没什么能吹的了
1675864603,16.01300,怎么穿上保安服了
1675864569,554.79300,扯淡
1675864393,125.30000,妹子出马，必有
1675864380,558.15500,伪需求
1675864318,0.04400,封面真的很像被撞了一块（）
1675864286,503.52100,塞死
1675864233,838.86200,家用车，确实香，又大又舒服
1675864157,653.06500,最大用处看狂飙
1675864155,82.21300,丑的要死
1675864152,153.94800,始祖鸟
1675864121,112.93900,好嘞，肯定大卖
1675864085,719.14600,串台了楼上的
1675864080,111.83900,那肯定很好卖
1675864014,964.61100,理想定位精准，就是奶爸车
1675863971,489.44800,爱奇艺下一步要锁车机的投屏了，就因为你这个视频
1675863945,454.90500,什么档次
1675863913,145.12800,理想：？？？？？我他妈
1675863891,245.43900,妹妹什么时候穿裙子？
1675863885,79.97700,好难看才对
1675863829,76.49900,所以您开的什么车呢？
1675863805,28.96000,你想碌杘
1675863712,408.52700,屏幕反光镀膜还是不够
1675863687,660.98000,已经看完了很长时间了
1675863683,464.02200,这车防尿不
1675863621,707.51300,我种草了，谢谢王总
1675863571,345.02000,这个误会好大了
1675863541,882.49500,还是感觉有点大
1675863489,342.17500,小本本记下来了
1675863486,601.76500,放杜蕾斯的好吧
1675863478,452.12400,不是等离子电视差评
1675863455,41.49100,大别野
1675863441,80.12100,屁股比例有点奇怪
1675863426,180.10300,1.2m的儿童需要
1675863419,82.70500,丑
1675863388,512.14500,ui不错
1675863386,78.95300,前面的，不想看没人逼着你看
1675863381,575.23100,副驾可以看电视不看手机
1675863365,864.39700,适合人傻钱多的人
1675863327,540.22300,哈哈哈哈哈哈哈哈哈哈
1675863320,141.49900,少爷仔家的大别野
1675863308,350.38000,（普通）
1675863287,263.48100,妹妹我的，诸君拔刀吧doge
1675863281,33.40700,力帆L7
1675863235,333.90000,你好坏
1675863181,336.00500,没钱加屁速
1675863169,334.88500,绝了
1675863143,5.82000,这么晚发
1675863124,139.93300,给你妹妹你养得起嘛
1675863055,270.99600,传承到位
1675863043,267.47600,有男票了？！
1675863005,2.53700,尿尿还会报废吗？
1675862989,179.10600,错啦，宝宝巴士，小孩子要用
1675862898,123.45500,流量密码妹妹上线
1675862879,153.75000,妹妹这衣服不便宜啊
1675862804,95.29800,同款鞋
1675862782,35.51900,小巧了不少哦 看起来没那么笨了
1675862779,305.44000,你最好说的是车
1675862744,41.94200,真的太丑了
1675862709,133.56000,握草这别墅
1675862670,163.20800,小孩和老人可以用到，真的是家用车
1675862536,139.77400,退钱
1675862493,45.14800,烂大街的外观。
1675862489,127.21700,始祖鸟
1675862304,138.85900,别墅
1675862280,131.69300,这几期含妹量极高
