发送时间,视频内弹幕出现时间,弹幕文本
1675950732,613.69600,愿为曹家赴汤蹈火
1675949435,500.61800,右上没了！？
1675949177,697.74900,得加钱
1675948811,884.33900,闪当杀 杀当闪
1675948723,123.37100,金角银边草肚皮
1675948679,250.92900,我竟然有点看懂了
1675948666,864.84100,棋盘day
1675948648,36.27500,听课没有这么认真
1675948494,0.96200,省流：仙鹤大伸腿
1675948179,323.41900,吾乃常山赵子龙也！
1675947964,957.95800,绝处逢生
1675947662,173.42900,典韦哪去了
1675947653,16.01600,斜着有线，可以尖
1675947447,631.01900,神特么无惨
1675946712,2.11100,精彩！
1675946144,89.89900,将军！
1675945627,421.61900,为什么他能走两步啊
1675945022,475.26700,3D～
1675944592,116.79700,说下天元的，要不就是没玩过，要不就是不会玩，还有一部分是在玩梗
1675943267,820.82500,白棋赢了
1675942826,450.27900,虚晃一枪
1675942650,525.37900,黑棋也做一个虎口就行了嘛
1675942376,619.29700,确实是曹操的风格
1675942281,952.86300,曹军难带久战，徐图便可
1675942227,107.69900,为啥不下中间黑点那里？
1675942087,537.65700,赵坚强
1675941972,341.75800,戳啦，正在救刘禅嘛
1675941312,1077.12600,赵云进场收割
1675940350,531.42600,屠龙
1675939774,964.87600,都是典韦太浪了
1675939764,447.07800,多走了两步
1675938502,451.13400,弹幕是这样的
1675938349,167.10500,五子棋？
1675937723,883.92700,龙魂
1675937683,66.45300,如胶似漆，抵死缠绵
1675937604,294.71400,从背后会被包
1675937538,75.49000,怕不是三妃吧
1675936746,51.41200,关飞张羽
1675936659,57.36300,个
1675936624,160.07500,模仿棋是吧
1675936581,636.43400,有意思的很哟
1675936489,210.47300,这是张飞？这tm是八戒啊
1675936442,280.31900,下天元也不是一条线啊，啥眼神啊
1675936220,94.79500,好 现在来挑战阿法狗吧！
1675936023,347.31500,噗啪叽（赵云进长坂坡的声音）
1675935760,935.89400,全场最佳:赵子龙！
1675935515,691.49100,我二弟天下无敌！
1675934413,133.23000,我先下天元
1675934353,517.05900,上边黑棋该找活路了，白棋一收，这三就没了
1675933860,826.74700,典韦。。。。
1675933709,430.73900,触发飞刀了
1675933567,661.78600,围魏救赵，干曹操去
1675933221,51.99100,天地大同
1675933075,22.43800,问题是曹操不能一步下三颗子啊
1675932754,508.67300,不懂就问，三个黑竖子顶端被落上颗白子是不是就被白子吃掉了？
1675932521,845.53600,不动如山是吧
1675931961,108.17900,点三三！
1675931840,619.25900,这多是件美事啊！
1675931687,9.67700,揍一顿～～（欢快的拖音）
1675931436,985.87500,互相有猪队友
1675930657,838.68800,只能团了
1675929623,976.61900,月亮3:我们给这个大兵来个推背
1675928509,969.02800,推背
1675928343,691.89600,刘备：都不管了，摆烂。接着奏乐！摇起来
1675928163,796.14400,金城汤池
1675927224,66.70400,蜀汉要逃走了！
1675927117,952.04200,曹仁:“说了让典韦别浪，非要送”
1675926775,196.67300,不能下对角吗(萌新提问)
1675926557,323.63900,派马谡
1675926367,697.66700,干曹仁啊
1675926341,159.97900,很快啊，我大意了，没有闪
1675926037,355.01900,什么 赵云冲我来了
1675926013,594.49800,万宁是吧
1675925700,968.96800,翻盘还得看赵云
1675925398,901.98800,卧槽
1675925356,235.28300,五子棋：还有两步！
1675925141,602.31500,回首掏
1675924964,882.45400,龙胆
1675924682,16.39400,其实可以两颗子枷住
1675924664,969.08700,潜龙勿用，藏锋守拙！
1675924552,29.98500,刘备有的卢，马跳日，永远堵不住
1675924417,551.33700,赵云：我超勇的
1675924339,116.79500,荆湘之地，固若金汤（即答）
1675923262,609.40200,我爱死他了
1675923094,123.15600,我选择华夏文明
1675922833,776.86300,哈哈
1675922775,173.21000,九路围空
1675922395,643.40100,大家可以暂停自己看一下，这里不管关羽（白棋）怎么下都会被围，所以已经没救了
1675921798,976.58500,小命归西～
1675921606,9.36700,精彩
1675921492,51.04400,所以关羽3飞？
1675921058,713.59100,审核:？
1675920058,508.78200,圈套已设，埋伏已完，只等敌军进来
1675920007,892.43000,回首掏
1675919693,489.34900,我也是这么想的，我不会围棋
1675919402,544.12000,懂了，这就去单挑柯洁
1675919196,907.77200,小黑子
1675919057,354.33800,我爱死他了
1675919026,963.61800,突然理解了围棋为啥是智力游戏
1675918666,496.63300,妙啊
1675917593,1028.03200,据守
1675917108,445.61900,好好听行不行，人说的如果，没看拿起来了吗
1675917062,346.01000,冲阵
1675916903,213.98300,马上连成四个了，快堵！
1675916794,9.69900,错了刘备可以斜着跑
1675916591,413.10100,赵云军团陷入苦战 速去支援
1675916294,22.69900,如果刘备骑马呢
1675915927,826.73900,不演了是吧
1675915919,200.85900,稳稳的幸福
1675915889,177.65900,守家的一般是夏侯惇曹洪什么的吧
1675915840,186.67800,这时候曹仁应该死了
1675915484,313.64100,北伐！
1675915334,565.77400,五子连星
1675915078,36.85900,好嘛，天元归一
1675914963,1051.20700,两个眼
1675914915,234.43100,这就是五子棋盘吧
1675914768,306.51900,中心必须要
1675914730,551.82200,不得放箭
1675914513,1.58500,如果吕布蹲在墙角
1675914414,22.54400,刘备？？？
1675913703,334.25900,赵公子买单
1675913596,543.35100,两面加鸡芝士
1675913163,22.80000,然后刘备背水一战反杀两个doge
1675912445,108.24300,点三三！！
1675912367,1042.58800,水井和粮仓是啥意思
1675912124,578.73600,五子了
1675912062,221.85900,快五子了
1675911733,272.50900,不一条线吧
1675910731,186.50300,曹仁发动据守，在张飞旁边下了三颗子
1675909829,22.91100,这是朱元璋给李鸿章的玩具
1675909357,58.30000,同气连枝
1675908143,81.96400,一虎杀两羊
1675896771,320.31900,北伐
1675894692,458.39900,赵云：？？？
1675873108,9.59900,为什么他不能斜着跑呢
1675787063,123.21500,小棋盘不适合点44，会被破空
1675784734,779.27300,説謀將也行啊
1675781766,901.94900,打劫
1675781289,458.38500,这是什么劫？活劫？
1675769649,483.42300,感觉今天不跟其他几天激动阿
1675763964,58.34300,关羽：我一个人吃他们三个
1675688482,323.82900,赵四呗
1675687250,90.04900,你已经学会了，现在去和八冠王柯洁对阵一场吧！
1675687236,44.50400,这个思维有点跳
1675675239,230.35500,？？？
1675669198,675.99300,那地方不是虎口吗？下了被直接吃掉，没有意义
1675664549,346.01900,据三国演义记载，史书里没有长坂坡赵云
1675654148,66.93300,讨走了（指把刘备当老婆讨了）
1675653413,201.29100,所谓交换
1675999610,577.82000,其实可以南下，吃曹仁
1675999044,66.21900,刘备：你把我路堵了想我死是吧？
1675998274,177.13900,应该是许褚，曹仁是将帅之才
1675997819,847.09500,为什么要放中间？不放中间那四个棋不就永远不会被围住了吗？
1675997040,569.92100,五子连珠刘备赢了
1675996755,1029.46700,都快看完了，这比网课认真
1675996712,429.89300,我甚至倒放了两次
1675996594,320.22100,派一代明君刘禅（Doge）
1675994953,238.58900,曹操斜眼吧，这也不是一条线啊
1675994607,526.75000,讲得真好
1675994227,1046.79000,水井粮仓指两活口，这样就无法被围
1675993603,251.87300,刚教会我1+1=2，然后就让我来算微积分
1675985027,706.98200,都不就 围曹仁
1675983201,187.01900,没毛病，曹仁确实是守将
1675982986,9.74000,精彩
1675982352,58.84700,这一拜
1675968428,272.75900,五子不行
1675965941,10.05900,刘备死因:不会走斜线
1675964587,650.33200,赵云只要在竖4横3处下一子可以活
1675964466,917.60600,哟哟哟~
1675964307,790.80300,哟哟哟~~~
1675963756,286.36100,点33
1675962734,59.45600,3条。碰！
1675961301,696.75500,有刘邦坑易小川呐味儿了
1675961072,37.45900,懂了，下中间浪费敌方兵力（）
1675960754,500.11600,神之一手!
1675960591,17.15900,私以为一个人就够了
1675959724,66.37800,怪不得你说和二弟一起三飞！关系真好！
1675959255,324.49900,子龙子龙世无双!
1675958993,927.96000,卧槽
1675958674,314.85900,哇，我一个不懂围棋的人居然听懂了
1675958538,334.49900,赵云:???
1675958007,908.97900,反包
1675957919,46.39900,三级张飞
1675957899,24.92900,8000人都不睡觉吗
1675957772,80.68200,好的，马上给柯洁下战书
1675957564,23.87000,没有三个人
1675957507,963.46400,关羽:我呢
1675957465,90.06800,我会了好像
1675957396,510.46300,这样比较好看些（确信）
1675957326,58.68300,关羽把刘备路堵了，刘备被三个人打了一顿
1675956751,448.81700,悔棋是吧
1675956416,438.14500,断啊
1675956388,172.60600,守城是我强项
1675956345,923.09600,反包围了
1675956203,46.71900,那二弟天下无敌是真的了
1675956029,17.03200,然后曹操带了百万大军百万大军
1675955497,133.87100,金角银边草肚皮
1675955208,39.03200,八个人
1675954610,144.79000,云长贴贴<(￣3￣)>
1675954604,1057.75500,这就活了
1675954545,215.05900,出门一趟必须占便宜是吧
1675954542,476.23400,插翅难逃
1675953193,884.72900,青龙天穿枪！！！敌将溃逃
1675953163,457.29800,可以虎一个，黑棋断点很多的
1675953083,468.07900,再系个红飘带
1675952981,91.38500,突然想起小时候学校强制性让学的围棋课，内老师说围棋围一圈我记了好久一直以为是围一圈才赢
1675952926,988.55100,凭此八门金锁，何以阻我
1675952304,517.29000,说鸡脚之势的在三国中就没赢过
1675952148,832.18200,准备打劫了
1675951793,618.74200,看兵法走围棋倒没说错，棋盘就如战场一样
1675951585,570.55500,五子，赢了（不是）
1675950980,953.48300,龙战于野，其血玄黄！
1675950238,577.66700,为什么刚刚不下在这里
1675950166,690.23800,猪八戒是吧
1675949694,797.23600,曹仁:你睡觉的时候最好睁只眼
1675949146,105.98100,犯大吴疆土者，盛必击而破之
1675948584,714.29700,赵四发话了
1675948139,176.81800,典韦在宛城咔嚓了
1675948037,457.18100,往下放一格，埋伏他一手
1675947526,115.38900,没有直接天元不是很认可
1675947301,46.01500,关公：那我走？
1675947228,676.81900,包曹仁
1675946967,74.77300,喝了酒给我讲棋吗？？
1675946532,52.71900,关羽：有这种好事？
1675945910,826.85900,典韦起太早
1675945300,500.13800,妙啊
1675945184,491.01900,做陷阱的人活不了了，不是右上三个要被征子！
1675943156,902.31300,"这里黑棋可以不连，在2,5下一个吧"
1675943017,640.39800,impart笑死
1675942508,413.71000,讲讲打劫
1675942475,976.04500,两面包夹芝士
1675942076,468.53900,劫营得了，能让曹操下两次棋，然后拿完所有黑色棋
1675940338,139.05900,我防我大哥
1675940180,566.34100,我原以为吕布已经是天下无敌了，没想到有人比他还勇猛，这是谁的部将？
1675939064,122.17900,直接落子天元，别怂。
1675938714,418.51800,《万宁围棋》
1675938162,319.78300,赵四啊
1675937439,1023.23700,下那位置曹仁就有机会包上来了
1675937399,884.41000,哪吒转轮
1675936999,510.65300,左边设法突破
1675936973,334.45500,五子棋？
1675936918,230.85900,中间在下一个就赢了（
1675936855,777.30700,有没有可能那叫谋将
1675936824,46.36000,《二弟三飞》
1675936796,324.44300,邢道荣
1675936589,167.81800,以我之建先取刘备，关于不攻自破
1675936203,450.22900,刚才快进了，没细看，抱歉抱歉
1675935837,424.69900,刘备：我是不是少走了一步
1675935762,154.24000,天元危险但是肚皮大
1675935223,81.41900,所以怎么赢
1675935175,884.73900,倒转昆仑
1675934903,1035.34600,这样，左边可以做眼了
1675933858,777.58100,池沼（唐突
1675933410,853.21000,经典扭羊头
1675932873,344.87700,孙仲谋
1675931762,424.88000,为什么还有一下啊？
1675931396,963.21900,典韦好坑啊
1675931270,902.39900,乱金柝
1675930978,618.95700,太快乐了
1675930785,154.20200,来！骗！来！偷袭！
1675930701,94.46300,这是五子棋的板
1675930645,37.66400,刘备招你惹你了
1675930562,10.13900,没逝，我可以，斜着走（
1675929933,122.20800,许昌在新野西边
1675929868,25.61900,线就相当于路，对角间没有路咋跑
1675929838,430.08200,不懂的别瞎说 连下两子是曹操的技能
1675928561,884.55800,一人一弩一对闪，疆场耍流氓
1675928182,677.97900,刚才白棋下这个位置，换可以吗？
1675928134,24.55200,刘备为什么不二技能穿过去啊？
1675928107,319.77700,白色的秦明 压头阵!
1675927809,0.00000,光学个这个就来抬杠先去被人机虐一顿
1675927537,588.91800,放箭！放箭！！
1675927506,201.34700,曹仁可是进攻型将领
1675927438,497.06200,舍生取义，感主公之恩！
1675927418,497.06200,舍生忘死，得宝佑主！
1675927136,976.13600,攻守易型辣
1675926947,418.48900,我感觉我会了
1675925740,1010.75000,哦~突然顿悟了，难怪我和我朋友下老是死，就想着跑了，没防着他
1675925315,484.20400,斩他大龙
1675924600,146.89900,已成掎角之势
1675924381,882.51400,阿威十八式 老韩推车
1675924341,115.57900,为什么不下天元？
1675923629,11.25800,彩
1675923590,324.76300,赵四
1675923323,214.55100,马上就要连线了！
1675923149,123.04800,不是天地大同式我不服
1675922466,30.36500,刘备觉得很淦
1675921582,108.75600,为什么不放中间
1675921352,53.78100,四个人都打不过咋办
1675921140,690.33900,曹操这版本还是强啊
1675921029,109.81900,天元怕是在下五子棋 笑）
1675920523,52.50000,不能斜着走？
1675920268,251.97500,左上角的黑子破坏了轴对称。。哼唧。。
1675920177,295.03800,为啥不能直接贴最上面的白棋右边呀
1675920033,30.04200,我觉得要8个
1675918894,939.65200,盘活了
1675918730,109.14300,建议战鹰来补补基础课
1675918201,686.49200,曹操还是猛
1675917851,865.77600,好家伙，自己还下激动了，掉棋了
1675917720,686.52700,这刘备有点憨啊（）
1675917409,861.22700,好了，五子连珠，黑旗认输吧
1675917196,968.85900,你最好说的是围棋
1675916965,892.01200,强啊，啥都不懂感觉看会了一点
1675916911,696.89200,纯小白居然听懂了
1675916597,341.08300,刘能
1675916562,570.66000,五子连珠，白棋赢了（doge）
1675915369,37.11300,刘备有强运
1675915145,138.05200,小目
1675914972,959.08500,典韦送活了
1675914808,595.68200,懂了，万宁围棋之反间计
1675914697,74.89900,学化学的一看就懂，一个碳接四个氢，两个碳接6个氢，C3H8，C4H10
1675914444,94.31600,快下天元
1675914165,840.31300,白子这不赢了吗（doge）
1675914044,840.25900,五子连珠了已经
1675913719,531.58800,马上就五子了
1675913472,779.15400,妈妈生的
1675913386,66.33300,反包围
1675913243,609.95700,懂了，学围棋要看孙子兵法（
1675912801,74.47600,我直接幺鸡
1675912163,613.14200,《左拥右抱》
1675911888,354.11000,一人一枪一匹马，疆场尽驰骋
1675911265,945.64800,这里赵云可以双眼吗？
1675910325,30.29200,刘备:6
1675909338,324.29900,说时迟那时快，孙权突然执红子从下面杀了出来
1675908401,0.63900,如果吕布蹲在墙角
1675907405,116.30900,点33
1675900261,30.33900,懂了，下次开局下天元
1675848148,344.77500,铁马单枪出重围
1675829762,109.24900,天元地方大
1675755176,553.23700,下的都是昏招，害人不浅
1675754830,876.20700,是提不是踢（
1675748250,968.89700,？
1675732894,80.86600,好了，现在你可以去挑战alphago了
1675721676,24.49900,懂了，入關！
1675701679,832.46100,骂谁四字呢？
1675699248,612.94900,6
1675688147,778.98000,这里做个眼位啊
1675687525,544.70300,这不是对弈，这是讲解，不是下最优解啊，教新手更好理解的
1675671751,58.71700,刘备：凭啥不能是我刘备揍他曹阿瞒？
1675671721,618.53800,因为剧本要讲解
1675667401,672.57900,如果白下右四上二打算围死曹操呢？
1675665336,287.05900,刘琦:江夏重要之地，孩儿愿往守之
1675661733,30.23900,刘备：你特么打死我算了
1675659205,46.71700,嗯？你最好说的是围棋
1675658523,891.96800,枪枪枪枪枪枪枪枪
1675657805,538.33000,为什么不冲关羽，急死了（哼哼哼啊啊啊）
1675657506,93.86200,9路先下天元啊
1675656471,551.92200,丞相有令！活捉赵子龙，不许放冷箭！
1675652010,46.82700,《有点不对劲》
1675998743,169.56400,荀彧：对对对
1675998681,222.90100,我二弟天下无敌！
1675998543,544.83000,很结实吗，让我看看！！
1675997887,440.79400,白旗不能这么乱下，我就说要下天元不下长坂坡
1675997844,65.95900,我们要合为一体了  啊～～
1675997601,37.86800,三打刘备？
1675997596,274.40200,五子棋也不在一条线上啊？怎么五子？
1675996785,457.14900,赵四:so？
1675996310,687.97600,万宁围棋
1675996108,73.97000,胶漆之情最初就是形容好朋友友谊坚固比胶漆都要牢固。
1675995789,79.75200,你家下棋，人家走一步，你走4步
1675994002,518.00500,所以围魏救赵doge
1675993578,66.11300,好基友
1675993215,10.17300,可一次只能派一个
1675992700,53.73900,↑impart是吧？（）
1675992285,903.41100,这里有一个滚打包收
1675981965,176.67800,法老
1675970522,38.09000,关张赵：？？当我们不存在是吧
1675969615,777.99600,原来是这个意思，感觉长脑子了
1675969431,176.79900,坚壁清野，以挫敌锐
1675968946,53.14900,金角银边草肚皮
1675968263,1066.74800,感觉好好玩啊
1675967279,25.36300,如果是张飞被堵了呢？
1675965119,566.36500,啪的一下很快啊
1675964492,139.97400,不是天元起手不是很认可(doge)
1675963195,53.54000,开局站住角落后争四边最后站中间呀，前面在说什么
1675960921,114.25900,天地大同是吧
1675959809,325.09100,你在试图教会我
1675959369,885.24400,龙胆
1675958747,114.65900,别问！问就天地大同！！
1675958534,968.28800,黑子被分成两块了白棋快要连起来了
1675957985,707.38100,赵云年龄貌似要比关羽大一点
1675957572,93.24200,这棋盘不对！退钱！
1675957126,325.53900,派出诸葛亮直取曹操（
1675957115,476.36700,这五子棋不赢了吗？
1675956962,695.66400,我二弟天下无敌
1675956812,80.02000,懂了开局下中间！（doge
1675956734,576.76100,8000+
1675956110,188.17900,张飞被噶了，所以叫阉人张翼德？？
1675956071,10.46300,刘备会跳吧
1675956021,961.94100,剧本
1675956004,885.05300,绝望中仍存有一线生机
1675955980,840.37900,白棋已经五子连成一线了，所以白旗赢
1675955488,975.54900,妙啊
1675955111,416.83900,弃子争先！
1675954754,340.53900,还穿越云
1675954719,673.33900,实在不行开挂啊
1675954645,114.88700,刘家屯
1675953920,545.25700,曹操这时候去压刘备不是更好？
1675953834,497.75800,赵云：在下投敌了 nnd
1675953347,714.62800,搞掉曹仁
1675952605,707.37900,有一手！抢答！
1675951148,428.56200,曹仁据守多下一颗
1675951069,121.81900,荆州
1675949377,424.09900,为什么他走两步。。。
1675949061,917.82500,活了
1675946603,891.88500,好
1675946354,18.41500,省流：曹操浪死了
1675946162,134.01200,小飞角
1675945981,909.35600,我觉得这一步下2－5可以吧？
1675945902,19.27800,三国霸凌
1675945611,10.44200,蔡瑁：你觉得我不想吗？
1675945395,882.55600,绝境中亦有一线生机
1675945234,612.13400,卧槽，有画面了
1675944900,65.87300,关羽用得着跑？关羽回头把三个人全宰了，如果来的是夏侯许褚当我没说
1675944641,688.05700,刘备：接着奏乐，接着舞！
1675943648,617.97900,多是一件美事啊
1675943558,923.11800,芜湖！帅
1675943542,928.46400,整个晋西北打成一锅粥
1675942214,576.73900,别说五子棋了
1675941476,154.61900,偷袭夏侯氏！
1675940503,569.87400,五个
1675940491,569.87400,几个了你看看几个了
1675939891,121.76600,九路围棋，我第一手直接天元
1675938705,30.41900,刘备：曹操该你蹲墙边了
1675938514,0.00000,战鹰快来学棋
1675937956,307.28300,蚕食
1675937424,354.06600,我原以为吕布就已经天下无敌了，这是何人的部将
1675937085,211.02800,这是张飞？这tm是八戒啊
1675936893,340.85900,哈哈哈哈哈
1675936378,171.46800,坚守此地，不退半步
1675936293,24.97900,刘备:你礼貌吗？总揍我
1675935935,46.45900,《三飞》
1675934700,862.10900,白棋没了
1675934536,74.45900,懂了，开局下天元
1675934114,611.07500,漂亮！
1675933623,910.31900,攻守之势易也
1675933424,0.00000,甚至比三国好看
1675932548,538.97000,围魏救赵
1675932322,18.43100,开门是吧，连过三回合
1675932302,18.13900,哪位将军替我拿下此贼
1675932161,161.94700,biu
1675930981,161.49900,围魏救赵
1675930411,917.76200,没必要，黑棋三口气，白棋应该再打一口气
1675930083,188.28100,我要是没记住每个棋子的名字怎么办
1675929944,107.00200,天元不行，地太方了
1675929911,60.30400,然后关羽：我一个打你们一群，来吧
1675929631,891.57900,猜对了
1675928174,24.39600,因为没有路了
1675927779,0.00000,别抬杠了要抬杠先去学个两年围棋再来叫
1675927327,499.69100,不仅如此，一瞬间情况反转了
1675927032,797.93000,剃须刀
1675926645,975.67700,关羽：咱四真强
1675926347,216.41500,再放两个子就赢了
1675926339,25.18600,如果刘备会飞呢
1675926257,319.29100,北伐之事，丞相宜听我定夺
1675926009,695.49900,还不如先去拜一下诸葛
1675925685,833.00000,赵云好歹是历史名人不要玷污(
1675925335,778.39800,哈哈哈哈哈哈哈
1675925218,424.40500,犯规
1675924437,334.55300,诸葛村夫doge
1675923419,60.55900,刘顺备关顺羽
1675922497,962.14400,白四之九
1675921234,1035.82900,精彩，精彩
1675920876,678.05400,神之一手
1675920847,407.77900,大家学会下五子棋了吗？
1675920612,413.94800,有故事搞笑
1675920516,319.02200,上天元
1675920038,109.33500,不说别的曹操手下能在刘备手下过招的将令不多
1675919714,945.93900,包围曹仁
1675919477,539.54000,但是中间那仨黑子快被围死了
1675918133,959.41000,关羽：我们三个真厉害
1675917672,686.53500,金角银边草肚皮
1675917644,121.54600,这不天元起手（doge）
1675917177,196.77900,白旗还有两颗就赢了
1675916963,30.46900,刘备一般都突脸，不常蹲（狗头）
1675916488,232.08300,黑棋亏了
1675915617,791.51200,6
1675914264,315.47900,尝试切他中路
1675914010,499.49700,绝境中仍存有一线生机！
1675913609,469.69700,赵云寄了
1675913179,595.99600,倘有一兵一将伤损赵将军之性命，八十三万人马，五十一员战将与他一人抵命
1675912943,968.26600,好家伙
1675912789,38.03500,懂了，蹲墙角只被两个人打，蹲中间被四个人打
1675912083,31.17900,你这棋子咋这么大
1675911684,239.42200,关羽一进下邳，曹丞相初试云雨情
1675911348,109.29900,你有本事下天元…
1675910471,553.40500,一直看不懂围棋，现在有点懂了，都是博弈啊
1675910329,93.74300,你已经知道与非门是什么了，快来做一个计算机吧
1675910241,559.81900,还害人不浅 人家是教规则不是教怎么赢
1675910116,885.25900,叫绝境（doge）
1675903135,511.19500,绝望中，全是生机
1675883583,38.25900,懂了下中间
1675874181,287.58200,活三啊
1675852037,778.53800,曹仁：拴Q
1675851888,30.71600,刘备：拴Q
1675750434,91.47900,孙十万可能还在那大眼瞪小眼
1675748023,967.99200,你我合势而击之，区区贼寇岂会费力
1675701423,618.09900,因为曹操虽然爱将，但小命不保时，还是会下在虎口连成大龙
1675689276,202.23500,连成五子就赢了
1675679882,853.84200,打右边黑棋啊
1675669514,353.39800,有长坂赵云，但没有具体描述
1675664883,53.04000,哈哈哈哈
1675661058,612.80900,为啥白旗不下在这呢
1675656158,344.74400,偷看剧本的屑赵云
1675653947,891.73900,明明是扎腰子
1675653399,46.49900,飞哥！你好白啊！
1675999443,498.24100,妙手！
1675997291,930.99600,不愧是赵云
1675996984,18.56500,的卢：看不起我？
1675995806,148.39800,经典掎角之势
1675995715,569.78800,五个了，白棋赢了
1675995295,596.73400,爱酱
1675995202,903.85800,好燃
1675995160,961.24200,被反包了
1675994327,309.08400,小
1675993954,476.74900,犄角之势
1675988585,925.11900,不愧是子龙
1675984062,709.06100,围魏救赵
1675974543,121.40600,好家伙，天地大同是吧!
1675966727,778.14700,你怎么回事，笑死我了
1675966643,553.78100,白马？定叫他有来无回！
1675966322,338.87900,还抖了个包袱
1675963028,885.89900,千军万马一将在，探囊取物又何难
1675962967,141.14200,已经开始看不懂了
1675961531,652.94700,弃子争先
1675961460,567.47500,你很勇吗
1675959795,162.18900,如入无人之境
1675958727,792.06800,这一手怎么不下许昌左边呢
1675958515,975.08200,推背
1675958411,38.58500,如果是曹操的话也可以哦
1675957693,38.74100,刘备：把头埋低
1675957656,65.24000,那也打不过三个啊
1675957570,961.47000,攻守之势异也
1675957128,424.01200,这大半夜的还有人和我一起学围棋呢 另外8000人出来吧！
1675956936,31.65600,老师说的好有意思啊
1675956481,335.08800,大半夜十一点半7000人看都不睡觉是吧
1675956239,73.58600,我读春秋的
1675956105,113.71000,区区阿尔法狗
1675953947,967.83900,张飞就是沸羊羊是吧
1675953710,325.58600,赵四
1675953289,910.80500,这个小黑鸡啊
1675953131,947.00800,但凡黑子不皮就不是这样了白棋赢了
1675952595,904.20500,送青釭剑来了
1675952236,92.72200,既来之，休走之
1675950973,841.26600,五子成龙，游戏结束
1675950782,73.53500,我现在明白三英战吕布为啥没打过了，原来是少个人
1675950763,891.51200,如来神掌
1675950621,352.50700,这是谁的部将
1675949975,1030.81900,破虎
1675949093,416.77900,这不派子龙直取汉中
1675948764,197.49900,马上就连成五子就赢了
1675948508,65.44000,？
1675944643,154.98300,云长，我不能走啊云长
1675944430,18.82200,刘备：晚上别睡的太死
1675943156,423.81600,七进七出长坂坡
1675943050,38.49900,刘备：就你有？？鼠酱盒在？？？？
1675942859,869.51100,涯角
1675942662,686.53900,教练， 我想学围棋（哭）
1675940513,569.87400,那谁赢了！
1675938818,415.17900,夏侯恩：我青釭剑在手，这把必不可能输
1675938597,225.43900,庞德，于禁
1675938423,326.21100,常山赵子龙
1675938403,545.26100,这儿打虎口会不会好点
1675937441,695.40000,得加钱
1675936781,338.77100,据史书记载。。。。你提前看剧本了吧
1675935759,833.61500,四字太子是吧
1675935276,113.70800,一步天元
1675933885,518.18100,隔着一座大山
1675933689,19.02700,怎么大？
1675933593,91.70500,我学会了，我要挑战阿尔法
1675932804,554.38900,我爱死他了
1675932231,678.61200,说得我想学了
1675931801,91.93400,我不服，明明是白脸的曹操
1675930747,975.35100,？
1675929718,53.75800,大弟三飞
1675928645,92.79300,都什么时候了，还在玩传统围棋（wu）
1675928521,470.09300,这个时候白子五子成龙。
1675928052,575.94700,五连决胜，我宣布刘备赢啦（）
1675927992,540.06800,曹操在玩什么啊？为什么不封他三连，不然就四个了啊
1675927789,0.00000,围棋不是看个视频就能懂的这只是最基础的
1675924784,318.12200,挺进大别山
1675924322,31.49800,懂了，先下中间
1675923113,31.39400,为什么不可以两个刘备
1675922997,120.25500,长沙
1675920523,326.43700,子龙
1675919891,31.31800,金角银边草肚皮
1675918535,326.39200,黄忠
1675918098,79.45900,非常棒，你已经学会了现在试试和AlphaGo下棋吧
1675917806,155.70800,投吸!
1675917434,497.84000,妙啊
1675916847,79.05900,我会了
1675916698,31.46400,金角银边
1675916434,220.03200,你最好说的是张三
1675916432,287.76500,突入敌营那就是抓刺客了
1675913642,337.47700,炸雷！
1675913619,120.57000,我选择贴着他下
1675913532,442.11400,可以连着下？？
1675912964,10.63900,刘备：特技遁走，路上移动无视zoc（）
1675912476,891.28300,谁说没有枪头就捅不死人
1675909886,79.36000,《二体》
1675901114,561.02000,我要活赵云不要死子龙
1675853885,318.51000,感觉要征子了
1675834647,38.81900,越打越狠
1675830259,316.50300,魏延:砂浆进去！
1675787235,188.42200,不能，白棋往上一长，黑棋左右二选一了
1675782522,415.75800,曹操危矣
1675755788,681.34300,四三断了把赵云弃掉白是不是就赢
1675706807,882.91100,回马枪
1675655756,967.88500,这该死的推背感
1675654063,833.21500,所谓滚包
1675652192,202.69700,《张三》
1675999357,413.47900,弹幕不会觉得不懂围棋，懂五子棋很光荣吧
1675999039,46.18400,关羽：我是大弟
1675998456,783.34400,哈哈哈哈哈哈哈哈哈哈哈
1675998019,1086.79900,。。。。
1675997965,571.54300,赢你m，围棋不是五子棋
1675997787,487.75200,几个假动作骗出一堆键盘侠
1675997618,47.05900,你是懂节目效果的，哔站弹幕这一块你算是玩明白了
1675997539,663.65900,有气口，就死不了
1675997513,589.15400,白色赢了
1675997489,1102.59300,赵云招真多
1675997463,752.13800,妓将
1675997121,761.40600,只因账？你故意开团是吧
1675996933,613.96000,左右为男是吧
1675996855,176.41900,曹操，曹仁，曹真，曹爽
1675996679,22.97900,王者滚蛋
1675996677,727.33200,言下之意：关羽可以肉肠
1675996007,359.72000,插入了曹操的身后？？？？？？？？
1675995896,29.21600,万一赵云在外面呢
1675995752,454.90400,冲四了
1675995198,10.30000,祝贺你通过了新手教程，接下来请挑战阿法狗吧
1675994915,154.80400,《二哥》
1675994666,116.37400,中间怎么围住对面啊，傻瓜
1675994512,431.74900,弹幕虽然你很急 当是你别急
1675994441,986.00300,弱子♂
1675994243,632.48000,没逝
