发送时间,视频内弹幕出现时间,弹幕文本
1676039851,161.75600,米哈游游戏就不要问有没有跳过，问就是没有，找网易腾讯去
1676039799,608.35700,丰收
1676039795,331.27600,阴阳师：没错就是在下
1676039682,195.51500,不应该是撞着我走吗
1676039548,278.24300,防号贩子吗
1676039128,602.94300,一目连
1676039105,694.22100,轨迹玩家狂喜
1676038502,375.35300,我丢
1676038464,402.39300,命之座原神能玩，崩铁就不能玩
1676038326,20.43200,426 哈哈哈哈
1676038320,431.23200,这个游戏和原神界面一模一样
1676038282,374.78000,回合制，只有皮肤收费我是认可的，其它都过分
1676038151,443.43200,崩和原神的结合体
1676037972,266.79800,这算啥啊
1676037915,207.14900,椅子能坐吗
1676037581,942.33200,赤刀
1676037539,941.60400,赤刀是吧
1676037515,895.41700,这不是公子吗
1676037204,225.70600,一个个搁着笑，实则只是在恨自己不是资本家
1676037140,609.12100,一目连 日和坊
1676037127,451.19500,小月卡当副游玩就差不多了
1676036896,593.80800,山，能天使，莫斯提马，华法林，巫恋，罗比菈塔，塞雷娅
1676036650,55.31500,只要没有PVP就氪个月卡得了
1676036585,288.47900,我只等绝区零
1676036510,161.94400,没有肌肉和福瑞，再见doge
1676036395,818.75000,玩法也不难，会氪金就行了
1676036360,82.91800,只要和阴阳师差不多我就可以入坑
1676036347,480.62800,其实是80抽左右
1676036314,517.40800,良心啊
1676036178,165.21300,代入感强＝无法跳过
1676036175,475.11900,真就一家公司，直接照搬是吧
1676036153,437.81400,溜了溜了
1676036029,884.67600,他们不是一个人吗？
1676035861,654.60700,太专了，会被拿捏死的，不玩
1676035832,310.95900,这对阴阳师玩家来说不在话下吧
1676035822,885.04000,这不也是布洛妮娅？
1676035695,142.99200,原画好看 进入战斗后不是纸片人就是二头身小人
1676035686,637.19900,更多的武器类型，麻了
1676035093,395.70200,那也太不合理了
1676034744,409.70200,怎么还有圣遗物啊
1676034682,129.10900,多看一眼就会曝炸
1676034578,578.30000,肝疼起来了
1676034562,278.47700,我觉得公测的时候二倍速应该会提前开，自动不一定
1676034491,304.09600,没Pvp的原神行，没Pvp的回合制，感觉不大行，
1676034447,395.71400,这武器感觉有点抽象
1676034380,35.91100,入坑可还行
1676034319,165.24100,人物表情上了一个台阶感觉
1676034251,283.49900,开始叠甲
1676083157,353.70900,没事，那个时候就该出绝区零了
1676083134,549.83300,音乐学恶魔城了
1676082808,142.03900,两个碧蓝，方舟，美工都不弱于米，有些东西真就米爹天下第一了呗
1676082689,182.40800,枫丹主城
1676082667,437.07200,6
1676082591,450.60800,一模一样
1676081476,297.46900,这是优点
1676081432,311.11500,用钟离柱子卡动画啊（错乱
1676081219,451.11800,我觉得OK呀
1676081079,858.60300,我连游戏都没有
1676081027,868.53100,铁打的辅助流水的c。养辅助亏不了
1676080991,847.32100,鸭鸭是我老婆
1676080719,83.84000,我大概就关白票剧情和零氪了，回合制不太爱
1676080706,296.85600,轨迹系列那边都是这样过来的
1676080686,917.43700,我记得罗刹是主教来着
1676080678,442.47400,一毛一样就过分吧？
1676080571,415.35200,跟原神一模一样
1676080548,184.15200,养成游戏的重点不是养成角色？关剧情什么事，凭什么不能跳
1676080258,184.82200,选择权都没有，可不就是代入感很强吗？
1676080180,331.22000,最好是第一种
1676079831,381.66900,你觉得须弥剧情不臭只是你觉得，
1676079725,296.41000,这他么不疯狂入坑？
1676079051,305.01300,太好了~我就不想要跳过键
1676079029,986.48700,转圈圈
1676078965,563.16200,按这样算的话其实原神也很贵，甚至更贵，我只能说氪度对比有问题，因为这游戏明显是靠月卡每日送的水来抽的
1676078907,349.99900,肝留不住多少人……
1676078831,548.94400,大哥们，玩玩二游吧，算良心的了
1676078682,213.25400,自嘲是吧
1676078584,149.29400,mhy知名女演员
1676078583,554.99400,这就是op！
1676078361,505.00900,不能接受回合制游戏还要抽武器
1676078246,0.00000,回合制要么搞肉鸽要么腹泻更新。整的和原一样每天刷日常和圣遗物的话游戏性甚至不如姫骑士。而且只为角色我为什么不下个恋活2或者等驱动妖精2023公测（）
1676077808,818.80300,fgo才是最简单易懂的吧
1676077234,464.00900,估计要凉
1676076809,476.12000,加强希儿！！！！
1676076795,588.49900,又没有PVP有什么爆杀不爆杀的？
1676076737,121.71000,只组一个队伍是不可能的，回合制更要因敌制宜，打boss和过图用不同的角色
1676076621,141.82000,渡鸦？
1676076038,408.54500,回合制还限制伤害是吧……能在皮肤上或者dlc上下点功夫吗，不一定要本体免费靠角色赚钱吧
1676075895,396.19800,回合制原神都不如 起码原神可以凹 回合制伤害看命座和武器可太影响伤害了 效率肯定大打折扣
1676075723,388.71200,<----氪佬为什么非要打我啊？原神氪佬也没法打我呀
1676075642,941.69400,小李子呢
1676075294,381.15700,阴阳师如果没有黑蛋，是好事还是坏事？
1676075121,554.93200,没有节奏，我不玩
1676074782,708.74800,这不是刻晴吗
1676074750,596.37900,那我还是继续玩阴阳师吧
1676074734,1033.15400,旅行者强还怎么卖新卡
1676074664,284.21200,学了个次就开始叫了，都不晓得是什么意思吧，哈哈
1676074637,284.21200,确实shuaisua
1676074301,931.85900,放心，这个角色肯定会落魄（
1676073880,233.83900,剧情无法跳过是米家游戏的一环，不爽不要玩
1676073307,479.87800,对啊，回合制为啥还要武器啊
1676073021,423.55300,原神玩家无障碍入坑
1676072402,673.19700,没有专门打火机吗
1676072210,278.01900,节奏这不就来了吗
1676070018,304.55600,听到这里，尤其是没有PVP，开始考虑入坑了
1676069901,546.97300,前面去玩氪金手游的，难道这手游不氪金吗？
1676068819,994.21300,素shang，如果和崩坏三一个念法的话
1676067012,120.80600,米家的月卡是最舒服的
1676066961,99.07800,不入坑左上角退出可以吗？
1676066764,297.19100,寄，原神2.0
1676065222,951.79600,地卢克 开服
1676060598,395.98500,氪佬狂喜
1676059616,283.97200,笑死提纯
1676059079,127.91900,确实，米哈游赢在他一直都做3d，按美术和风格可以说只能在中上层
1676058017,204.51400,自嘲
1676057909,925.13900,魈
1676057429,241.16100,就是日系角色扮演回合制
1676055872,609.41600,因为这样才能让你氪金
1676055645,396.84000,不玩赶快走啊，别发弹幕了
1676055327,205.50200,自我介绍
1676054715,304.81900,以后必有
1676054283,622.84500,我怀疑有元素学
1676053792,457.31600,确实是最成熟的养成模式，还不错，6000万活跃不是开玩笑的
1676052476,882.81900,还是板鸭
1676052007,1000.97900,小黑子
1676051308,164.49900,剧情带入？跳过！
1676050934,141.94900,希尔下赛季被削了
1676050870,587.26200,单体和光炮，辅助和敌方战神（不是）
1676050809,555.00000,没有pvp比崩坏三好多了，崩坏三TM玩得跟游戏卷王一样
1676050474,213.77900,哈哈哈
1676050474,0.00000,插个眼，等明年了回来看看评论​
1676050460,297.17800,好好好好好，这一点就足够让我入坑了
1676050229,840.97900,有pvp欧皇和氪佬不得笑死？
1676050192,896.82000,还得是我杰哥
1676050090,106.38600,我要入坑，当副游屯屯鼠，体验一把戒毒所的感觉
1676050061,896.98000,公子？
1676049973,570.11700,无所谓，屯屯鼠
1676049912,204.53200,大世界卡牌？
1676049647,358.44500,阴阳师玩家表示习惯了
1676049433,374.55000,须弥剧情是长，但不臭，别自己不看剧情就说剧情不好
1676048672,319.07900,我曾经也是阴阳师和牌佬这些已经习惯
1676048343,980.84500,转圈圈好耶！
1676047773,325.01900,i am the storm that is approaching
1676047183,311.27000,fgo
1676047172,388.52100,这养成怎么和原神这么像
1676047110,882.91300,一个是银翼，一个是骇兔
1676046854,1042.95500,额，有点像风花雪月的希尔凡
1676046331,569.42000,原神算双倍300多一个金但歪的厉害，这个不知道有没有双倍500多一个金歪的不厉害罢了
1676046008,942.09800,赤影妖刀姬
1676045543,904.11800,白露更可爱
1676045369,127.67900,<在3d建模和动作上老米还是碾压其他厂商的
1676045002,479.80200,又是百分之五十概率
1676044561,680.42300,说多半要扑街的笑死，两年前好像也是这么说原神的
1676044045,330.99900,换句话说就是卡牌游戏数值膨胀的必经之路
1676043974,858.19700,妖琴缘结神
1676043644,56.27400,雷区：卡池会歪，圣遗物有六个部位
1676043377,352.99800,阴阳师？
1676043229,638.12400,眼睛已经花了
1676043207,854.51700,《八岐大蛇》
1676042917,430.10300,这不是不下gx
1676042888,297.14400,挺好，不用氪金了
1676042775,324.05900,有没有全服打BOSS啊
1676042649,526.56100,必须抽大鸭鸭
1676042493,337.13000,米哈游的游戏目前都没有pvp
1676042490,358.25500,才发现有布洛尼亚
1676042441,798.27300,狞笑
1676042379,666.08000,崩三更专，一样玩
1676042123,381.26500,剧情。。这几天我在做须弥剧情挺好的，让我怀念起了，15年看的一本小说，也是讲这种时空梦境
1676042080,415.56500,不就是换皮原神吗，没有任何区别吗
1676041947,653.46600,你们弹幕啥成分啊 
1676041524,517.49800,原套皮而已
1676041435,374.61900,没读过好剧情的人是这样的，须弥就是前面那位看过最好的了哈哈
1676040772,261.13000,米家现在的游戏就是为了提纯才不给跳过剧情的 明着说就是不看就别玩
1676040629,827.58700,没有召唤物我不是很认可
1676040227,539.95000,笑死就这
1676040079,238.95200,这很MHY
1676039899,423.81900,这不纯纯原神换皮吗？
1676039841,883.53600,鸭鸭宇宙是吧
1676039732,275.73900,狠狠的拷打玩家
1676039531,135.84500,一句话FGO版3D剧情游戏不过更贵
1676039422,331.10500,乐，开始坐牢！
1676039286,195.72000,你要看剧情你看呗加个跳过要你命？不理解
1676039099,296.77900,那可太好了
1676038878,885.64000,清姬没雪幽魂其实也就那样
1676038582,437.60100,氪金方向不变，玩法剧情美术全变，这叫换皮手游？
1676038291,319.02900,QQ扭力赛罗！
1676038233,254.28900,fgo玩家无所谓
1676038225,212.55300,有钱就是资本家的那还真是
1676037805,885.57900,六朝元老
1676037532,297.25200,还有这好事？
1676037226,511.81500,这就是井咯
1676037076,29.27200,暗示官方打钱
1676036971,20.61900,我生日耶，四月二十六
1676036874,135.65900,头发比原神角色的多诶
1676036604,276.53800,啊这，这个玩法，不太喜欢
1676036530,388.75700,纯纯的
1676036453,403.81600,原神2.0
1676036304,576.64100,基石近卫
1676036266,182.11400,显卡燃烧者
1676036208,577.51900,woc，基石
1676036085,1068.33200,琪亚娜和芽衣多会儿出
1676035743,939.10400,赤影妖刀姬（确信）
1676035502,402.63100,还是崩三实在啊
1676035384,569.16000,虽然有速度，但没有pvp速度有些就行了
1676035007,408.70200,但是抽卡给的币可以换专武啊
1676034804,653.46500,早晚会出4技能
1676034718,304.30800,跳过？不存在的你看看BGO顶多就是加速
1676034656,297.15100,无所谓，玩家会在论坛p v p
1676034642,100.51900,谁说的我就不知道
1676034527,313.37100,开局就...
1676034460,311.86100,轨道炮打出了电蚊拍的伤害，难蚌
1676082879,274.74400,这不比fgo强无数倍
1676082361,562.50400,我选择崩铁直接吞满命
1676082178,479.31500,那再搞一个原神回合制好啦
1676081609,456.75600,和原神基本一样
1676080751,374.35300,没pvp和单机有啥区别  抽个角色还死贵​
1676080596,196.37000,可拉倒吧，原的剧情懂得都懂
1676080181,312.06800,没pvp就是主打休闲
1676080038,196.16600,为什么不撞我！
1676079755,1009.11400,爷？金克丝！
1676079582,913.43800,七七，但是回合制的奶的重要性比原神重要多了
1676079481,801.13100,这游戏绝对不会没得，火不火就不知道了。
1676079390,436.20400,这tm也太像了吧？原神玩家感觉在玩皮肤版原神
1676079126,408.05800,命坐拿来氪的话，我觉得应该不会有类似阴阳师的PVP排位模式了吧
1676077453,380.86200,须弥国内天花板都好意思说？我怀疑你在反串
1676076790,36.45100,大家没想过有可能米哈游就想在2023年公测才给角色一个三月七的名字吗
1676076254,351.65900,我觉得应该是给策划刀人用的
1676075847,84.25600,回合制游戏我是不会氪金的
1676075639,518.28700,这个抽卡概率比原神强，可以给原神安排
1676075164,841.07700,越共探头
1676074268,212.14800,自己嘲讽自己，可以的
1676073069,58.85900,主要雷区，圣遗物和抽卡（
1676072160,547.04700,搞笑呢
1676071879,886.25700,米哈游游戏XP抽卡就完事了 高难副本早晚能过 而且回合制游戏不需要操作
1676070056,563.04400,耐玩
1676069584,212.29900,挂路灯
1676069574,351.83700,森之书
1676069053,854.95800,流水的主c铁打的辅助，米哈游特色
1676067517,1002.14200,大佬全角色
1676065429,324.05100,梦幻5个定心套5个变身套你试试 打一次怪进入看动画演出几分钟
1676064265,589.17400,训练：速度 力量 耐力 根性 智力（成功率30%）
1676064261,120.34400,小黑子
1676062642,183.16200,选择权都没
1676058656,554.37900,崩2崩3不氪金玩的了？我差点笑出声
1676058179,296.44700,芜湖好耶
1676057704,568.86500,关键点还是一个版本能白嫖多少抽
1676057220,1043.48200,额，刚抽到桑博和四星专武，看来得寄
1676055879,548.48700,说贵的没玩过其他米家游戏吧。。。米家游戏哪个是不氪金不抽卡玩不了的啊？
1676055558,312.58700,那确实，没动画跳过不合适。。。
1676055042,513.53800,yys也是后期好，开服有人氪w都不出茨木 ，有什么好说的
1676054730,317.71200,无所谓，玩家会pvp
1676053439,533.29500,小月卡就差不多了，648是不可能648的（
1676053332,450.45900,回合制还有圣遗物...命座...专武更是难蚌 额啊
1676052414,1016.38800,丹恒竟然不是五星
1676051926,981.09600,转圈圈!
1676051714,296.61800,没有pvp？？太好了吧！！！！！会和谐许多！
1676051682,414.79400,典
1676051356,408.45100,天赋不是对标黑蛋吗？
1676051343,239.29500,不会有人根本不懂资本每天只会把资本挂在嘴上吧
1676050600,275.49900,三测而已，正式服还没说
1676049812,305.15100,留着以后迭代的吧
1676049181,164.24900,mhy的剧情。。。
1676048698,857.71100,鸭门！
1676048618,20.96000,刚好4.26生日
1676048576,479.10100,有些游戏厂连换皮都不会，我不好说是谁
1676048479,20.62200,我生日！！啊哈哈哈哈哈
1676048249,296.41000,666没有pvp还成缺点了
1676047860,312.79100,梦幻西游:你说所有回合制的弊端？
1676047146,317.48100,可以学方舟，靠关卡策略留人气
1676046091,99.49000,公测会改数值的 原神就改了
1676045950,897.38100,雪幽魂清姬嘎嘎舒服
1676045375,885.69300,板鸭3rd
1676043156,323.81400,靠剧情 还是算了吧……
1676043069,436.81600,跟原神一样，还比原神多点氪金的环节
1676042933,430.10300,这不是不想创新，还用就继续用呗
1676042662,932.38400,小小黑是吧
1676042521,358.25200,先玩玩试试，主要等绝区零
1676042335,568.77300,这氪金程度不算劝退点？？？
1676042263,918.59200,开服七七贼巴适
1676041989,296.57000,好耶！
1676041627,450.23900,额这些氪金点换别的游戏也是一样啊 不是很正常吗 玩法剧情世界观不一样不就好了吗
1676041007,450.21900,说换皮手游的，你知道换皮手游什么意思？
1676040973,296.77500,我是pve党
1676040608,653.41100,本来想弃坑阴阳师等铁道的，看了这感觉玩不起啊
1676039759,576.56000,PVP才会卷速度，pve速度不会卷死的
1676039249,873.21300,然而班尼特是四星
1676038922,986.53500,转圈圈~
1676038368,183.51900,为什么有人会觉得有跳过啊
1676037653,858.16900,开服玩家，彼岸花直接退坑
1676037062,541.63600,老杨：介绍我就一个名字是吧？
1676036762,885.73100,笑死
1676036498,275.70500,米哈游特色折磨玩家了属于是
1676036351,15.18900,还有个说法，詹天佑4.26出生，中国轨道之父
1676036172,352.69900,须妳很高啊说啥呢
1676036135,477.01200,太复杂反而不容易搞懂 星穹这波热度明显就是原神带来的
1676036041,408.32700,这是六个格子吗？肝要坏掉了
1676035869,819.89900,刚内测是这样的
1676035671,141.53200,很多手游只是原画好卡
1676035078,886.34700,大小板鸭坐稳T0
1676034606,296.47800,好开心就不喜欢斗技
1676034541,296.74900,那不更好
1676034471,330.83400,得有pvp
1676034452,164.26400,想多了
1676034390,296.66000,好耶!
1676034387,330.73200,阴阳师：你在内涵谁？
1676034211,312.32600,挖土是吧
1676083203,886.24300,还是布洛妮娅
1676083123,383.50000,原神换皮
1676083063,332.03400,经典数值膨胀
1676082932,240.35300,熟悉的解密
1676082928,295.93700,就喜欢没有pvp的
1676082920,336.23400,又是FGO了
1676082796,769.45500,说真的，美术真的不比阴阳师好多少一个2D一个3D，你怎么比？阴阳师能活到现在不是没有原因的
1676082759,143.50700,我要男人
1676082727,938.11400,流水的C
1676082621,685.13200,说告辞的可以自己退出去，没必要还要秀波存在感
1676082542,792.92100,没人在乎你适不适合
1676082513,716.45900,是不是再来个link糸统
1676082488,399.95900,说坑的，mhy没有逼你氪，你没有满命满精的想法怎么会觉得坑
1676082392,304.31000,什么FGO
1676082076,574.35400,又没钱又想争着学氪佬不纯纯韭菜
1676081964,700.11000,水军真多
1676081776,683.72500,逆天弹幕也太多了吧，不想玩出门左转
1676081768,451.30400,咋不整点不一样第捏
1676081749,848.73000,"我要白露,布洛尼亚,希尔剩下的随便"
1676081705,555.03900,哇哦
1676081700,466.46400,你知道换皮骗钱是什么意思吗？
1676081676,400.33800,拉倒吧，阴阳师氪金点比这个还多。
1676081675,857.65700,鸭鸭好帅
1676081659,110.69400,穷人玩不起？你网易的才是穷人玩不起吧，米哈游还好了
1676081543,339.06800,又来
1676081417,419.83200,不氪也能玩阿
1676081354,576.59600,谁氪谁傻 还不能速刷
1676081314,48.32400,4.26我媳妇生日啊
1676081214,108.79000,前面废话有点多  走了
1676081081,211.66500,照你这么说，是个老板就是资本家
1676081036,391.45900,无语
1676081001,709.90300,真帅，入了入了
1676080967,712.02000,是不是为阴阳师接盘啊，阴阳师是不是要跑路了
1676080924,284.28800,mxz肯定会够
1676080723,343.09000,那就死吧
1676080719,90.81900,命座糸统很劝退
1676080644,421.74500,还是白嫖吧
1676080644,469.66600,二游的商店不都半斤八两吗
1676080635,493.80000,氪金照搬有问题吗人家又没逼你氪
1676080632,205.32700,别人跳过剧情是吃你们家大米了吗这么气急败坏
1676080587,162.42000,前面那个人是什么散兵男啊，“角色太娘了”乐
1676080577,378.23800,再见
1676080303,405.47100,疯了吧？
1676080274,158.23000,喜欢2d大象腿小人的继续玩其他游戏得了
1676080046,296.89800,那我可太喜欢了 最不喜欢pvp
1676080023,186.37200,回合制不玩剧情还真的很少有人玩得下去。
1676079943,113.61400,要不就不氪，要不就重氪
1676079837,312.89900,FGO天天看宝具，已经习惯了，不慌
1676079763,834.32600,啊所以白嫖党 不能玩？
1676079684,946.94600,不管强不强，她好好看啊，必抽
1676079653,169.95100,二次元基本都是一张脸，有本事你做个不同脸的？
1676079604,881.65700,骇兔
1676079576,362.84700,那我为什么不玩yys呢
1676079497,503.36600,什么？达达利亚和琴和迪卢克一起进常驻了？？？
1676079468,548.94000,想不氪金就不要玩崩坏系列，别给自己找罪受
1676079307,722.90700,无聊别玩啊，没人在乎你觉得好不好
1676079273,635.47500,崩坏
1676079258,806.71700,回合制直接劝退
1676079032,922.08200,莲花血鸭即视感
1676078993,1037.17900,大囧脸
1676078668,281.81800,回合制
1676078621,700.59800,很无聊别玩
1676078569,737.09800,破韧
1676078479,450.54200,回合制原神
1676078428,398.86800,难顶
1676078367,278.99500,再见
1676078363,797.57900,放一堆秘技再进战斗
1676078338,445.49300,你就说你玩不玩吧，又没壁你玩
1676078329,412.51900,又是圣遗物。。
1676078289,304.13200,蔓引株连！
1676078218,156.52400,要男角色，你这全是女的
1676078062,942.66200,割草姬
1676078024,287.19500,锥子脸有点过了
1676077950,820.10600,无聊
1676077889,389.12600,什么礼装
1676077370,204.76900,加个跳过难道本来要看剧情的人就不看了？
1676077333,612.11900,就赶紧出吧，再差能差到哪里去
1676077204,177.25000,跳剧情你还玩什么呢？觉得无聊别玩就是了
1676077059,698.66600,不可能有pvp了，润
1676076966,426.12800,告辞
1676076902,208.45200,你不想看你别看，不喜欢别玩啊，就不加跳过，怎样？
1676076875,491.05300,告辞
1676076841,127.43500,都差不多？脸部表情细节，AI对口型，技术差至少10年
1676076839,305.74600,有PVP才不好玩来
1676076831,495.06800,全世界抽卡不都这样？爱玩玩不玩滚，少在这里找存在感
1676076690,884.66400,没玩过阴阳师
1676076577,6.60800,哒哒哒
1676076522,60.01900,米xz真多，连玩家对游戏发表看法都管
1676076182,617.16200,配乐赛马娘
1676076172,327.38100,废狗玩家无所畏惧
1676076063,676.60600,爱玩玩不玩滚
1676075902,389.11400,呵呵
1676075836,462.90000,这能叫最成熟的养成模式啊，纯纯的懒不想搞新的罢了。
1676075764,169.80100,又臭又长？
1676075758,322.10900,怎么？没玩过fgo？
1676075603,289.16000,喜欢
1676075575,337.69000,开摆就完事了
1676075513,153.27700,经典爱玩玩不玩滚是吧
1676075473,434.97200,玩不起。。放弃。。。
1676075208,416.21900,回合制原神
1676075181,369.88400,在星铁里武器只有在战斗中增加数值的作用，纯粹就是为了圈钱而增加的养成
1676074667,523.79900,呵呵
1676074441,557.63700,开服风评差。还不是你们这帮跟风狗弄的。 短刀和瓶子是吧、现在都成落水狗了
1676074280,198.69900,就这
1676073850,229.99900,爱玩玩，不玩滚，喵
1676073828,281.01800,筛选下巨婴 也不错。 反正你真要是新人 看看也无所谓。你要是急急国王 那说明 你不是受众
1676073788,707.03700,嘻嘻
1676073590,483.09900,这个概率放在原神合适，放在崩4不一定合适，你想想刀塔传奇的抽卡
1676073469,595.77700,|-
1676073440,153.16700,我的芽衣呢
1676073184,332.21800,走fgo还是阴阳师？
1676073125,68.71200,你们想多了，是你玩游戏还是玩节奏？
1676072481,600.77200,米站学长纯度真的高啊
1676072081,287.09900,回合制看到就不想玩
1676072076,291.85600,告辞
1676072048,443.73900,典中典
1676071938,403.85600,回合制原神
1676071398,254.85700,前面那个建议你先了解一下什么叫“换皮”。
1676071140,421.51900,我去，劝退！
1676071079,172.23700,你都跳过了，能有个p代入感，还搁那≠呢
1676070775,51.87900,在那刷回合制不玩的，你tm点进来干啥，赶紧gun
1676070361,400.89100,不喜欢看我发弹幕就赶紧走别发弹幕了
1676069890,306.37900,没有pvp再见了
1676067564,900.03900,居然是个男的
1676065300,243.85100,到现在还有人不喜欢还不退出非要黑是吧？ 日系游戏是万物始源对吧？
1676064693,741.44700,这种打弱点的回合制不是很多吗
1676064508,390.77900,声音好怪，走了
1676062589,335.11800,爬塔！（即答
1676061640,579.84800,不玩就gun天天叫
1676061285,596.92700,弹幕纯度高？不都一个个告辞了吗，显然很杂啊
1676060654,698.15500,接下来就是回合制最有趣的环节了；我的回合，我的回合，还是我的回合
1676059873,116.67200,《蔡徐坤》
1676058737,397.32000,拜拜
1676058496,306.84600,咕哒子：这是坏文明
1676058322,296.24100,这tm不是有点吗
1676058247,66.09400,不是，你接受不了回合制，你看这个up？
1676057686,732.44100,克制是吧
1676057652,649.15100,说策划教你玩游戏的那位你脑子呢，你单手剑职业换大剑？
1676057387,433.62300,幻书启世录可惜了。。。
1676057146,639.35600,玩不起
1676057096,63.63000,直接放弃，回合制爱不起来
1676056936,693.42600,玩阴阳师的不配玩这个
1676056815,374.45300,《回合制游戏》
1676056646,823.23900,回合制玩的是脑子
1676055989,314.72900,什么fgo
1676055928,634.78100,你不玩，他不玩，我乱玩
1676055575,442.15300,戳啦，减少学习成本嘛（智将
1676055502,273.32700,回合制的缺点。。。
1676055329,656.50200,up本来yys出身，一堆yys遗老正常，两个游戏相差很大，弹幕硬是要打造第二个yys
1676055165,374.09900,说原神天花板剧情的是哪来的小学生
1676054827,549.96500,前面说壁氪的，不充钱你一样打得过，只要动点脑子就行了
1676054634,202.47000,原神剧情一堆人还看不懂呢。跳过一堆云，无脑带节奏
1676054521,718.43000,现在说不玩的 公测了都别玩 不要嘴巴说着 手里玩着
1676054438,448.45300,换皮原s
1676054395,295.96700,这个在我看来是加大分的优点哦！！！！！
1676054393,469.93100,为啥全球的公司都在抄袭原神呢
1676054377,267.70800,觉得折磨可以不玩，人家故意不给跳过你还硬要凑就没意思了
1676054356,462.70300,为啥全球的公司都在抄袭原神呢
1676054194,200.10900,椅子能坐吗？不能坐不玩
1676054156,400.23500,回合制还要命座精炼？？？
1676054107,181.97200,不能爬跳，可惜
1676053802,103.39000,飞机跑
1676053747,490.48500,二次元的钱好赚也没见你赚了
1676053462,102.03100,穷就去读书赚钱，玩什么游戏 这句话好6
1676053427,133.70200,蔡徐坤
1676053385,855.18000,XP才是YYDS！
1676053235,296.97900,这tm是优点谢谢
1676053106,772.27000,弹幕真纯，一无是处？
1676052900,220.55500,弹幕果然有意思
1676052717,469.21000,噗呲，这质量算换皮？阴阳师算啥？
1676052528,9.01900,握草大半夜这么多人
1676052413,572.66200,没有PVP速度有什么用？
1676052411,149.48100,前面的你不是废话吗？米家游戏不是米味是啥味
1676052396,820.42700,我感觉这玩法摸几天就透了
1676052301,682.43400,不想玩就关了别看好吗，谁他吗劝你花钱了吗，服了
1676052151,365.82500,是不是傻 公测肯定有跳过呀 真当老米是猪吗 我们都懂的他们不知道
1676052100,656.26200,你不充照样玩，什么玩不起
1676052086,299.07400,太好了我就喜欢没有PVP的
1676052078,734.93900,破球？
1676052018,244.90000,fw游戏
1676051639,611.94800,开头就说看不下去，赶紧滚，非得跑来后面叫
1676051595,607.45800,不想看视频的都滚
1676051426,741.94800,不如说是硬直
1676051187,288.73400,新手教学也要倍速拉满全跳过啊？
1676050547,681.97900,爱玩就玩，不缺你一个
1676050538,354.45700,最不喜欢pvp，不然我就不退坑阴阳师了
1676050446,390.85800,氪到死
1676050231,561.81900,mxz别急
1676050163,497.00400,。。原武器好歹有模型特效，nm这就一张卡还开池
1676050122,439.18100,回合制原神
1676050083,273.21900,爱玩玩，不玩gun，喵！
1676049998,572.38100,战，射，法
1676049956,642.13700,阴阳师可以乱配配散件这个明显不可以ok？
1676049933,119.57900,蔡徐坤？？？？
1676049928,170.57200,不够涩
1676049917,169.62800,一点都不涩，不玩
1676049815,42.29800,up是烧鸡
1676049813,265.78500,这是三测啊，弹幕爱玩不玩，不玩gun，说出来就没意思了
1676049631,508.47300,为bbb来的
1676049616,1020.79900,姬子不厉害吗？我XP是她
1676049552,465.55800,回合制版原神
1676049463,829.62900,那你去玩阴阳师去
1676048851,813.17500,回合制的正常设定
1676048684,288.30800,不玩就滚？怎么捏，你个勾勾还挺忠诚捏，叫唤什么
1676048663,673.48000,有些逆天弹幕就不适合玩二游
1676048508,467.18100,说换皮的你倒是说换谁的皮啊
1676048505,553.13900,那些因为游戏有氪金就不想玩的 我只能说 爱玩玩 不玩滚，
1676048462,519.02800,说回合制没有pvp就玩不了的是不是没玩过p5轨迹这种单机回合制佳作啊？眼界真是狭隘
1676048420,22.83500,我就要姬子阿姨
1676048390,4.32100,我就要姬子阿姨
1676048348,220.32100,资本家会卖把自己溢死的绳子
1676048344,211.25400,我也想挂一些人在上面
1676048311,403.88100,玩不起就别玩
1676048187,419.44200,又没有pvp，说逼氪的源头是你那干瘪的钱包配不上你的虚荣心。
1676048060,609.92100,笑死 還意外咧 猴子乖乖去吃香蕉學什麼上網？
1676048016,234.38800,nmd，这个解密抄袭原神gode
1676047862,457.02700,米xz真多
1676047704,283.22000,说明你不是目标用户
1676047622,686.35200,总共就三个氪金点，还比yys多吗？你玩过没，乱说
1676047554,163.70100,有没有火柴人23333
1676047125,385.50200,你告诉我，PVP都没有氪佬怎么打你啊
1676046976,364.38600,说剧情的你是没玩过还是全跳过啊，玩原你不看剧情你可真是玩了个寂寞
1676046908,422.29300,告辞？
1676046489,386.25800,弹幕好冲啊
1676046334,449.26900,改都不改
1676046334,371.17400,须弥剧情不少地方其实挺幼稚的
1676046325,305.98700,FGO传下来的坏文明
1676046181,142.59200,希儿
1676046138,755.49400,核心击破！  战斗形态 启动
1676046123,740.66700,破核
1676045968,468.85200,你家套皮游戏长这样？
1676045744,422.61100,你们玩你们玩
1676045572,98.15000,穷就去读书赚钱，玩什么游戏
1676045500,406.49300,穷b不配玩米家游戏
1676045452,955.57100,鬼使黑哈哈
1676045408,474.79300,精日游戏阴阳师没保底
1676045367,249.09900,蜗居妈妈！！！
1676045260,921.71900,迪卢克（幻视）
1676045202,398.34000,前面零命打不过的，mhy的吃相就是难看，别护
1676045177,632.65700,枪剑弓
1676045087,650.73600,弹幕纯度真高
