发送时间,视频内弹幕出现时间,弹幕文本
1675591305,426.54900,666
1675591279,153.61600,哈哈哈哈哈(((o(*ﾟ▽ﾟ*)o)))
1675591264,67.81300,227充能可以？
1675591189,28.38800,一眼爽号（doge）
1675591165,55.82400,一闪而过的夜天后，事情开始不对劲
1675591127,70.90100,每日芽儿哟（1／1）
1675591065,70.69200,芽儿呦(1/N)
1675591050,41.86800,角色比我多（悲）
1675591034,70.85900,芽儿呦1/1
1675591002,8.02100,开饭了家人们
1675590994,6.58700,看到我你就不是第一了
1676087321,692.03000,心海传说和影传说2幕，一个没做完，一个没开..........
1676087131,434.18500,666
1676077870,236.77600,满命真的能玩火神的，还很强
1676066226,691.78500,我tm笑死了
1676049935,70.61100,物伤雷神，新流派啊
1676048261,964.46900,1163个碎片
1676038548,650.26900,666
1676036239,440.03000,666
1676035891,900.63300,？
1676033879,536.35600,原石都不要属实牛批
1676028156,462.60000,未来可期
1676027686,434.00800,666
1676010375,579.36900,哈哈哈哈哈哈哈哈
1676006100,434.45100,哈哈哈哈哈哈哈哈哈
1676001900,510.89000,你比带土更爱尤拉
1676001828,854.27600,？？？？
1675975633,888.35500,圣遗物坐牢来看时大夫痛苦的，你就给我看这个？（恼）
1675960150,356.86200,最牛的是二净甸开完探索度0%
1675958169,868.92200,？？？
1675957685,874.41000,不理解
1675954102,832.41000,医学奇迹
1675953468,887.99600,？？？
1675953407,47.45300,CPU连带显卡一起烧
1675953104,405.38200,哈哈哈哈哈哈查厨的角色是什么成分
1675953023,349.80500,哈哈哈哈哈哈瞬间沉默
1675950882,434.46500,无相冰：你知道我这些年怎么过来的吗
1675950017,77.42900,哈哈哈哈哈
1675948126,914.13000,魔导绪论高于一切四星
1675939422,434.43000,666
1675938759,405.74300,周本爱好者
1675934487,447.37400,可能关服都用不完哈哈哈哈哈哈
1675925160,718.95600,让我们把马斯克礁盖起来罢！
1675918616,357.48400,世界地图
1675917661,350.17900,哈哈哈哈哈哈
1675913264,154.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675905768,397.18100,逐渐意识到事情怼不劲
1675905030,434.17900,666
1675871614,447.47800,666
1675869358,154.12600,乐团其实还行
1675866709,77.51800,我也是鸟枪
1675866585,14.33900,58都打不满
1675854913,440.18300,你等冰神多发神之眼就可以用上了
1675853504,21.13900,21开头现在深渊12层第2间
1675853116,606.27500,哈哈哈哈
1675853109,600.00400,任务还没做哈哈哈
1675853094,586.28500,都不想玩了还打深渊干嘛呢哈哈哈纯折磨人的懒狗
1675853038,558.55100,笑死了
1675852034,431.25200,666
1675842152,621.25600,开服号那时候小号也不多呀我寻思，，，
1675839184,546.57300,每天登陆，打无相冰，下线，是吧
1675836228,861.06900,还可以这样卡 学到了
1675833076,882.18500,？吸吸吸吸卧槽
1675833038,844.22100,？？？卧槽
1675831158,84.32400,可以
1675824886,341.11500,你猜猜他在什么位置？
1675807839,420.46700,666
1675802998,377.63500,鹤观还有雾呢哈哈哈哈
1675802846,242.58300,那不是有胡桃拐暴击吗（）
1675775488,462.32200,《每日烧CPU3/1》
1675763559,888.07500,6
1675762364,874.30800,？
1675756887,224.50900,火神不配吗
1675756544,292.96100,哈哈哈哈哈哈
1675755633,888.42100,啊？？？
1675754397,20.69900,班尼特18000的血，懂了
1675753601,840.72700,???????
1675751558,628.96900,马萨卡，他不会是无相冰厨吧？（doge）
1675746504,896.16900,我睡不着了
1675742155,896.14100,装起来了
1675737826,172.22300,给甘雨不直接起飞。
1675737522,146.85500,比我高30爆伤
1675737179,537.37900,《签到还是我签的》
1675734251,112.53900,我阿晴三皇冠
1675731848,440.30300,好臭的摩拉
1675731454,427.54800,666
1675730252,371.11300,太抽象了
1675728432,888.35100,哈？笑不出来了
1675720394,440.87700,666
1675714632,531.47900,《0》
1675711148,56.17900,我是8000多号，当时卡点结果提前开服了好气
1675708052,90.32600,《点》
1675705769,945.61400,他雷神毕业了
1675705061,262.25900,有夜兰带什么班尼特，雷神罗莎夜兰就够拐的了
1675704756,67.75500,《很好》
1675701740,228.45900,我还真点了。
1675700571,385.07900,我鹤观还在冒烟，但有33%
1675700395,277.49400,收回你这句话你往下滑不就看到了吗？
1675699988,433.97900,哈哈哈哈哈哈哈
1675699790,510.55100,《歪了》
1675699313,83.60300,？30真的存在吗？
1675696996,159.67300,有游戏理解的
1675695605,650.87200,追求快乐就别追求深渊了 真的
1675694772,167.30200,他是不是整活完懒得弄回圣遗物然后叫UP帮他整理（）
1675693756,462.32800,米卫兵？来一点辣辣的
1675693371,566.45500,因为想上电视哈哈哈哈哈
1675692506,586.59100,这是什么？怎么没看过。
1675691909,685.85300,感觉小号吧(●—●)
1675688721,854.33900,事情越来越不对劲了
1675687899,181.02900,1046
1675687298,117.70900,看到了，最下面有两个五星，好像是夜兰莫娜
1675686278,869.00700,？？？？
1675685151,643.32900,蚌埠住了
1675684591,334.00200,中间至少弃坑半年以上
1675684199,861.79200,这合理吗
1675682777,899.97700,加精通给草神42分
1675682260,882.03900,这河里吗
1675681643,948.83600,先把任务做了吧，还有时间
1675681324,861.09500,????
1675680676,6.76000,已经开始笑了
1675680365,35.39500,笑死我也开服玩家。两年多也这点角色
1675680338,21.65900,记得我当初为神里攒嫁妆，怒刷二三十次无相冰
1675679545,826.67400,啊啊啊啊啊啊
1675678008,531.07800,豪猪：个人兴趣爱好，别介意
1675677854,840.68900,？？
1675677718,84.00200,感觉是学过历史的
1675676650,195.34500,“是故意的”
1675675569,850.38000,？？？
1675675119,819.53900,666
1675673904,7.37900,所以xp是无相冰（）
1675673708,659.25500,他甚至还有流浪乐章
1675672583,890.10300,???????????????
1675672431,216.41900,可莉拥有高贵的pve豁免权
1675672335,291.90200,哈哈哈哈哈哈哈
1675671788,907.42600,就给摆子号不歪是吧
1675671776,20.77900,我石层都没打过！！！
1675670041,896.82000,这不对吧
1675668550,452.02000,438
1675668407,440.50500,666
1675668400,650.06900,可莉你还笑
1675667082,2.31900,无相冰:6
1675666983,546.27200,这ui小红点血压高了
1675666594,854.26100,再不歪就不礼貌了！！
1675666367,686.01900,我56级，邀约开了很多，但全是0/5结局
1675665625,643.66900,笑死了 琴4命迪卢克3命 七刻莫都二命提0一堆没心态的
1675665445,552.31400,糕人指点
1675664874,420.42100,666
1675664440,669.90200,《你这个体力你睡得着觉？》
1675664275,334.44800,没有树脂666
1675664179,356.45000,笑死  这图跟我那个不怎么玩的开服号一模一样
1675663363,70.44700,物伤雷神
1675662968,42.51900,100都是9.15当天的号
1675662540,405.90200,虚晃一枪
1675661477,349.89200,开服懒玩家(确信)
1675661298,685.89400,我邀约也没怎么做。。重复剧情太烦了
1675661207,195.05300,大家都是看标题进来的，问故意还是搞节目效果的长点心？
1675660855,324.26200,埃洛伊：落魄了
1675659647,516.33000,这个号主性格就很优菈
1675659363,440.96900,少说三百次哈哈哈
1675658966,873.57100,我不能李姐
1675658414,462.39800,哈哈哈哈哈哈哈哈
1675657649,881.97600,？？？
1675656761,325.36800,七七80级
1675656686,250.16400,火神怎么不能魔女输出呢
1675656203,473.31700,拿这体力刷苍白不香吗！
1675655284,123.05900, 80老芭咋了，现在种门芭也能玩
1675655281,433.96800,666
1675653284,831.65300,哈哈哈
1675652942,224.20500,《热情过载》
1675652082,62.59200,《227.8》
1675651592,593.87600,只领了3天回归，两天结束
1675648459,224.20600,没给你点6命就算好了
1675648229,718.38500,不肝给我肝啊太浪费了
1675648094,888.38300,？
1675647887,410.68100,哈哈哈哈哈哈哈哈
1675647583,854.19500,？？？
1675646908,14.87900,60级就满过一期，还是最简单的那一期
1675646844,451.99100,他很喜欢埃洛伊
1675646459,496.63700,笑死我了666
1675646436,310.05600,夜兰不好打无相冰所以没练
1675646385,389.36200,优菈大保底来的，小保底怎么会出呢
1675645890,523.55800,这个仇我记下了
1675644963,70.80700,开服正常玩偶尔不玩也应该早满级了
1675644916,679.49300,你睡得着无相冰都睡不着
1675644470,349.73700,？？？为什么还会空一块先开沙漠的
1675644120,28.71100,比我强，我第一百多万，现在五十级不到（）
1675643034,468.33200,埃洛伊也没见他练啊
1675642552,201.23600,融甘有攻击柺（双火加班尼特），带精通沙是最舒服的
1675642291,706.49500,糟心
1675642195,873.54100,毕业了
1675641391,488.40500,严查
1675637774,896.21900,我不理解
1675637543,377.47100,做活动啊，当时我那个也没开
1675636996,628.71700,摁着无相冰就是一顿把玩
1675636001,70.75200,物理
1675625918,800.25200,这么多 全合魔女估计能小毕业
1675625060,862.58700,？？？？…
1675623791,956.75700,这个五香冰，需要刷两个月的树脂
1675623756,6.10700,666
1675622834,888.31800,啊
1675621256,21.45100,18开头的玩家现在都60级了，这九成是a了一年没打过的号
1675621067,180.95300,班尼特4魔女啊
1675620697,14.77300,我57级，2.1入坑摆了半年，深渊33星上不去了（悲）
1675618616,153.83000,给甘雨啊（迫切
1675618336,889.85900,我不理解
1675618129,844.98700,逐渐不信邪
1675617849,655.56100,666
1675616845,18.17800,23开头，到现在深渊没满
1675616206,841.09100,？？？
1675615899,62.31400,充能都没 一眼散件
1675615128,896.25600,笑容没有消失，只是转移了……
1675615085,70.79400,哈哈哈哈哈哈哈
1675614183,42.76800,摩拉数有点味道
1675614083,887.99700,比自己歪了还难受
1675613950,831.46800,？
1675613086,874.91100,米哈游的手段罢了，退游10个月回坑给胡桃强化出一个46分的精通沙
1675612429,545.09600,让游戏看看谁才是真正的主人
1675612413,552.17900,每天四遍无相冰打完下线
1675612141,899.90400,退游
1675611623,384.11900,摆分之扒
1675611507,371.26100,我也是这样的
1675611020,914.56600,祭礼都不用？
1675611012,434.38100,层岩开了因为他打了蛇
1675610973,889.85100,？
1675610720,47.62500,我58级五星都凑一页了，这角色确实少了
1675610653,201.39200,2+2也可以啊
1675610476,531.66500,无相冰：律丝儿～
1675610350,56.59900,宁没玩过冻甘嘛在这里说暴击，不要因为现在融甘大行其道就忘记冻甘
1675609858,440.50500,666666
1675609597,452.32500,这是要拿精凝之华替代粉球抽尤菈？
1675609399,686.16500,你是怎么睡得着觉的？
1675609174,427.40000,《666》
1675609161,692.22000,你在骂！（感觉像是在说我一样）
1675609112,298.75900,违背xp的决定
1675609090,650.99800,卧槽九十级糟心
1675608813,546.82200,不知道干什么的话，要不要去打个无相冰
1675608782,895.92800,？？？？
1675608452,496.01800,给冰神刷的
1675607225,123.31200,一看就是xp练卡
1675606666,579.53900,+-+
1675606647,679.51300,睡得着，摆烂是这个样子的
1675606356,187.71800,九转圣遗物
1675606198,257.15000,鱼叉都没有，挺好的
1675606079,209.01200,可莉厨震怒
1675605934,112.88400,严查
1675605669,35.08900,111路过
1675605631,610.86500,逆天
1675605419,47.01900,26暴击痛苦
1675605386,860.76700,？？？
1675604572,237.17100,主c班不点普攻拉六命？
1675604534,410.74600,激动的心颤抖的手
1675603814,643.43900,这号给我我能乱痧
1675603756,216.46200,居然还没有发现夜兰
1675603677,873.86800,？？？？
1675603277,496.91700,号主为了凑666这个数字还给L1突破了事吧（
1675602606,427.35500,666
1675602592,448.15200,还好不是高血压的665或者667
1675602575,566.40700,毫无自知之明！——散兵
1675598602,679.33000,看到回归奖励可以本来就不想玩了直接摆烂
1675598036,96.25800,114摩拉（警撅）
1675598018,242.49900,主c那为什么不点六命（萌新疑惑）
1675597972,318.35900,安柏八十级！！！
1675597845,873.52300,???????????????
1675597794,146.75800,胡桃（演奏家）
1675597727,888.01600,卧槽
1675597392,573.30800,刚来，问一句这不是纯纯爽号？
1675597279,195.43900,融甘怎么不要精通
1675597195,832.37500,？？？
1675597079,867.31600,1145(恼
1675597077,377.53000,你猜他为什么不练草神夜兰
1675597007,172.25100,号主不会只看见了重击吧
1675597006,371.57600,闪击沙漠
1675596822,971.36900,应该是给原神2的角色刷的（点头）
1675596638,615.12500,突然发现在现场
1675596317,371.31900,这一块没开 你是不小心，还是故意的
1675596051,420.47600,《6   6   6》
1675595978,854.19100,啊？
1675595955,440.71600,注意金B数量，好臭！
1675595924,224.56100,主c班尼特要打普攻的好吧，普攻没升还叫主c班？
1675595742,228.65700,主c班尼特也不点6命，不是啊
1675595716,427.14600,666666
1675595609,826.62200,？
1675595579,888.43000,麵惟旗腩
1675595228,6.25900,6翻了
1675595225,389.84900,坏了，他还没注意到无相冰！
1675595124,921.00400,小孩2：和草神比起来是小孩的夜兰
1675595070,853.93400,我不，明白
1675594751,154.16500,哈哈哈哈哈哈
1675594563,434.07700,666
1675594520,437.75200,666
1675594456,479.71000,《L1》
1675594146,502.63200,6元的奇迹可以再次出线吗
1675594036,377.94900,鹤观还在冒烟
1675594003,434.31300,666
1675593924,11.45300,开服，57，真够摆的
1675593716,6.15100,《发泄》
1675593704,711.09800,草
1675593662,600.02200,6
1675593564,473.29100,好想尤拉要复刻了
1675593350,882.36300,活跃度与运气值成反比，实锤
1675593327,384.76700,3.5下半优拉复刻确定了
1675593264,14.30700,这不妥妥爽号
1675593240,70.59900,哈哈哈哈哈哈哈物理输出
1675593227,56.22800,没事 待会应该就有很多乐团了
1675593094,470.95800,可能是有胡桃，几枪就完事了，简单又快
1675593093,14.37800,我也是
1675593036,28.65900,这不爽号吗
1675593008,384.25500,摆 分之八
1675592939,295.52500,芽儿哟
1675592939,907.67000,满级的糟心
1675592886,420.44700,《666》
1675592839,356.94600,哈哈，开成飞地
1675592745,356.68800,《沙漠岛屿》
1675592731,663.73500,你怎么睡得着的！这个体力你怎么睡得着的！
1675592692,654.91500,甚至精五
1675592510,888.17800,纳尼？？？
1675592476,875.00100,？
1675592369,831.59100,?
1675592338,840.93000,？？？？
1675592322,28.57900,这不爽号吗
1675592213,572.92900,突然发现这个币不怎么歪啊，哭了
1675592185,873.90900,不行，红眼病要犯了，我看不得这些
1675592120,606.91100,这活动有一千原石左右
1675592064,840.28200,吸吸吸
1675591996,524.58700,无相冰:为什么，明明不是我的错
1675591903,285.37000,时大夫经典老方
1675591888,705.82300,给他冲个六块!
1675591885,888.39300,《勉为其难地接受》
1675591825,167.06600,不对劲，夜天后带魔女
1675591812,21.70500,甚至走之前还在刷无相冰
1675591777,6.73900,已经开始笑了
1675591771,90.28200,227
1675591755,516.70800,优菈：我要表扬一名玩家
1675591701,137.42700,痛，太痛了
1675591576,350.07100,每日芽儿哟(2/1)
1675591569,434.11000,这把无相冰祖坟都刨了（悲）
1675591564,427.62800,小黑子666
1675591559,154.49900,扣下来给甘雨不好吗
1675591512,21.33900,这不妥妥爽号吗（doge
1675591496,113.10200,《草》
1675591469,341.79000,这个地方划重点。
1675591418,6.95100,合影力
1675591404,292.25200,每日一烧
1675591402,118.46700,看了看，居然没有弹幕，来的这么早的嘛
1675591402,397.13500,严查
1675591396,396.90200,发现不对劲
1675591386,285.29900,经典处方 夜兰
1675591371,42.38000,晚了7分钟，用卢锅巴热乎热乎还能吃
1675591357,130.84700,夜兰也没练
1675591326,257.45000,叶兰绝缘
1675591304,405.39200,哈哈哈哈
1675591243,106.06600,战术沉默
1675591223,103.01600,加入种门！！！！！
1675591189,77.24500,我法国呢？？？？
1675591186,159.03500,班尼特魔女，猫猫魔女(警觉)
1675591176,159.12700,号主不会以为胡桃能触发乐团吧？
1675591170,35.13900,这不爽号
1675591112,62.45700,[前方高能]
1675591108,70.80400,每日芽儿哟（1/1）
1675591102,77.17800,居然不是法国，爷青结
1675591066,77.07000,纠正:法国
1675591035,77.15900,不是法国了
1675591010,14.76400,这不爽号吗
1675590994,5.59400,一播放97个赞
1675590987,21.58700,我也出息了
1675590976,6.76000,我也是(骄傲)
1676087196,680.53100,心海传说都没做完，影2传说也没开，海灯节你就别想了
1676084582,834.26500,？？？？
1676080950,20.08100,我11开头57级（没时间）
1676055789,433.70900,66
1676055688,0.00000,6：57
1676051736,224.83500,火神那你以为
1676034611,131.42500,《再加一个……草》
1676033331,35.45300,可以了不错了
1676024023,551.91700,100的小号是吧
1676022989,0.60200,跳转07:05
1676018333,686.59800,细节领钥匙
1676017500,310.93900,这号一看还行啊，主c都有练度
1676012519,433.63100,666
1676006098,57.86600,如果此时安柏满命将是绝杀（80级满命对打核爆会有极大的帮助）
1676001661,306.28000,这时就会有人会问：为什么这么多乐团呢
1675997825,358.35600,只因
1675960641,690.59600,大几千原石他都不要，当然睡得着
1675960503,578.83600,全是感叹号
1675959619,948.50500,当初我为了鱼叉天天帮别人打怪才精4 懒得搞了
1675957460,537.69300,哈哈哈哈哈哈哈哈哈
1675953737,81.19900,卧槽这花牛逼
1675953544,677.06900,“你这个年龄，怎么能睡得着觉！？”
1675953005,433.55500,哈哈哈哈哈哈
1675942874,246.38500,故意换的圣遗物，无聊
1675923469,642.49900,这怨念是有多深啊
1675921830,834.59800,?
1675892649,530.84500,无相冰死了至少222次
1675880598,187.13300,我就是不看攻略，玩了两年
1675872301,884.28000,？？？？？
1675865701,154.52400,法器，弓箭哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675860111,13.45900,不 是人有问题 
1675853046,565.74800,自由到底
1675844221,77.88200,芽儿哟
1675840169,4.29900,我又来了，这期典中典
1675837650,501.99700,把无相冰一家老小都杀了是吧
1675836653,346.67400,噔噔咚
1675835200,20.36500,记住这个位置
1675833101,906.38000,你礼貌吗
1675833100,35.65900,这特么叫爽号？
1675831492,410.57700,严查
1675826814,979.72500,按老米的思路，新角色肯定配新的突破材料啊
1675818554,396.79000,严查
1675775275,284.38400,《抽个夜兰》
1675772032,891.00100,现在换我睡不着了
1675766274,108.47600,号主：你猜我为什么不练
1675756996,515.87100,报仇就够了干嘛要领啊
1675754015,833.64200,？
1675752946,472.78500,尤拉也只用46个呀
1675750427,680.13600,你怎么睡得着觉的！
1675747448,224.89200,这是主c
1675746055,451.06300,甚至原石数量也在骂人
1675742518,433.59300,6
1675740460,211.22100,可莉厨震怒
1675736546,146.60800,相当好了
1675735484,197.89900,感觉不如2+2
1675731700,427.71000,破冰行动
1675722117,717.75600,不省人事哈哈哈哈哈哈
1675714281,439.44100,哈哈哈
1675709814,439.57900,优菈埃洛伊狂喜
1675709179,368.17900,楚河汉街！
1675707039,428.07600,笑吐了
1675705866,661.45900,无相冰：就你话多，体力满了你嚷嚷啥啊
1675705595,448.39700,毕业那不见得（悲）
1675705405,897.21800,你这圣遗物强完我感觉要换我摆了啊？？？
1675700597,401.72800,开始调查
1675699668,686.31300,哈哈哈哈哈哈哈
1675698767,388.39800,严查
1675696443,890.16700,????????
1675695081,863.42400,快停手！
1675694663,472.60800,懂了。xp无相冰
1675694522,84.91300,想起了我的冰套爆伤头……
1675693720,624.29900,厨师
1675693663,613.58700,好摆啊
1675693472,439.47700,666啊
1675692231,477.70400,什么奇怪的比喻hhhhhh
1675690859,154.63100,66666
1675689982,0.45800,卧槽100开头
1675689265,420.56400,《666》
1675687395,20.61400,你歪了拿我出气？？？
1675686355,215.63800,可莉宝贝负责可爱，不去深渊那么危险的地方
1675685655,687.00600,说起来我邀约任务也一个都没做
1675684350,890.52100,完了，这回换我睡不着了
1675683694,421.01200,666
1675682653,836.55900,？？？？？
1675680850,297.97500,不想练（确信）
1675679571,675.48800,你这個年齡段，你是怎麼睡的着覺的？！（有端联想）
1675679090,208.52400,可莉：6
1675678845,420.99000,66
1675678535,42.82500,我100003开头
1675677990,530.62000,haozh
1675677346,865.35200,摩拉开头114（喜）
1675677054,855.58100,wc
1675676455,643.10900,开服号怎么是小号呢
1675676335,166.86600,他是尤拉歪了，我是胡桃歪了，等了一年多了
1675674073,357.63000,哎呀我的个肚子哟，笑不得了
1675673950,62.22700,温迪45能量，武器或者圣遗物副词条随便歪点充能就够用，而且温迪自身倍率不低，攻风暴合适
1675672933,654.14000,玩了两年半头一回看见90级糟心
1675672841,899.43600,离谱
1675672259,225.14200,班尼特：放心，我来c
1675671457,232.37900,我还在用可莉哈哈
1675670645,876.25000,？？？？？
1675670388,904.00700,？？？？
1675669191,200.99900,冰套甘雨
1675668897,9.13900,56了11都没过。。。
1675668881,420.55500,666
1675668852,45.77900,1043开头
1675667146,479.08100,多半尤拉歪了泄愤
1675666851,427.70500,《666》
1675666654,586.13000,这兄弟第一个接触的电子游戏就是原神吗？！
1675666486,686.67000,我睡的着，而且非常香doge
1675664748,77.59900,没乳法，爷青结
1675664536,357.56900,《开服玩家》
1675664321,523.52400,这号主记仇能力和优菈有的一拼
1675663819,325.60700,号主肯定是男的啊，抽的全是女角色，男的一个都不抽
1675661862,14.21500,58级差两颗星
1675661601,558.99400,这心态，，折磨的不是自己吗
1675661186,64.54300,《可以啊》
1675660496,890.40000,？
1675658709,547.05900,我闺蜜也很摆
1675658528,701.44200,2000+
1675658215,463.01500,沉默
1675657593,558.72000,确实，自己又摆又想满星深渊，怎么可能
1675656417,4.87900,开服玩家才57？
1675656403,870.04400,？？？？
1675655961,439.89400,无相之冰：他今天上号没对我动手，有点反常
1675655856,297.76900,是故意的（震声
1675655512,350.24000,残  缺  探  索
1675655441,522.69900,这个仇 我记下了
1675655090,78.32400,啊？30大攻击？
1675654576,433.78400,《666》
1675654444,284.85600,经典药方
1675654220,77.83200,哈哈哈
1675653171,225.21100,五香的一赞
1675653127,70.29100,这个雷神面板和我差不多
1675653104,651.88900,忙着保护mhy去了
1675652912,522.63700,这个仇，我记下了
1675652895,53.06000,开服莫甘娜玩家，很正常啊
1675652608,155.68200,哈哈哈哈哈
1675652092,449.26300,突然明白了为什么班尼特主C
1675651199,697.47900,高情商:歪了尤拉刷一年无相冰 低情商:这角色多久没复刻了mhy你好好看看
1675650627,627.72200,不想玩就别打深渊了呗。。。
1675650060,46.96200,1010路过，只有三十多金
1675649173,154.93700,《流浪大地》
1675648948,890.45000,？
1675648381,108.41900,草...
1675647410,491.52700,病娇石锤
1675647242,697.54300,打完这些活动和开图不比打痛苦深渊好？
1675647238,509.07800,无相冰：6
1675646887,467.60400,埃洛伊可以用
1675646715,884.78200,啊？？？？？？？？？？？
1675646703,546.96200,开纪行有一段动画，不看可以跳过
1675645934,28.81900,只因也多打了，5，60个，谁没有多打过
1675645649,884.57900,我是来看这个的？
1675645424,427.88600,《666》
1675644476,385.99900,怪不得没练夜兰
1675643108,56.61400,冰套哪里来的拿命暴击
1675642539,351.13500,东非大裂谷
1675639722,488.52900,无相冰不歪，玩到关服（bushi）
1675638626,869.49900,?
1675637302,921.01200,草神练度不错的话魔导更好
1675635415,651.26600,666
1675634500,870.11900,？？？
1675628570,20.23900,11开头55级摆烂没过深渊11层
1675627198,843.63900,？
1675626261,71.30100,卧槽
1675626220,515.83500,这记仇程度，号主是优菈本人吧
1675626151,916.16300,妙手回春啊时大夫
1675625982,834.00500,？？？？？
1675625079,689.52100,有点出息没有？狗头
1675621730,888.49300,暴击太低了，建议融掉（doge）
1675621115,448.62600,至少刷了250次无相冰，666▄█▀█●给跪了
1675621043,357.70300,这题我会，是上次跑酷活动，直接从奥摩斯港前往阿如村
1675620871,253.61500,没鱼叉，一眼摆
1675620832,239.53500,看到武器我明白e为啥13了。。。
1675620651,850.67500,？？？
1675620562,448.37900,200把绝缘本也毕业不了
1675620267,37.45500,身怀绝症
1675620250,888.49400,好家伙
1675619558,15.69900,我200天就57了
1675618592,401.16600,乐团角斗士都是打boss掉的，埋下伏笔
1675618127,679.99600,睡得着（
1675617521,585.91200,翻箱底翻出来的号吧
1675616652,898.53100,三词条四十分我接受不了
1675616627,865.54300,我是来看这个的？
1675616372,250.05400,↓尤拉呀
1675616210,654.85200,精4流浪总比糟心好吧
1675615762,56.78500,莫甘娜？
1675615459,899.09900,得了 到我睡不着了
1675615335,78.35900,德国圣遗物哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675614909,204.30200,依旧蛮顶的其实
1675614880,427.81700,哈哈哈哈哈哈哈哈哈
1675614865,862.05800,？？？？？
1675614696,876.14000,啊？
1675614646,575.37600,呆住
1675614396,396.89200,严查，严查，严查
1675613575,158.56300,叛逆！
1675613493,18.13900,18开头现在58级了
1675613090,646.58800,666
1675612822,297.87900,万能药方失败
1675612697,866.94600,神医
1675612120,459.86500,《未获取》
1675611551,433.29600,666
1675611332,884.29000,我心脏不行了
1675611234,89.65900,和璞鸢给大攻击还是可以的
1675611086,856.21000,?????
1675610890,451.92800,好臭的摩拉
1675610706,10.19400,确定不是只是没满星而已嘛？
1675610679,69.97400,骑士套？
1675610641,216.10500,可莉厨震怒（七七速度）
1675610087,263.68500,up仍然没发现夜阑
1675610046,28.85900,这不是一眼爽号？
1675610008,103.08200,《草》
1675609724,850.87400,？？？？
1675609608,433.56000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈666
1675609312,378.64000,《每日委托》
1675609277,29.57900,去去年
1675609253,16.20000,摆烂不止半年，去年11月的我都一年58了
1675609219,884.65000,？
1675608766,4.41900,6
1675608754,498.41500,《666/8》
1675608531,350.70700,左边开了个印度地图
1675608408,279.17500,有夜兰
1675608335,429.49900,666
1675608315,607.07900,900多呐
1675608036,194.04000,融甘攻击力够的情况下精通沙没问题
1675607835,380.69000,他探索度比我高（doge）
1675607454,613.54400,这你也要?——流浪者
1675606563,552.10300,六元警告
1675606419,512.26100,无相冰:如果这都不算爱
1675606062,884.61900,？？？
1675606044,869.96600,？？？
1675605976,711.51600,要记得给人传回无相冰那去哦
1675605941,843.80100,12:39
1675605871,884.54600,草？？？？？
1675605823,850.74800,？？？再不歪就不礼貌了
1675605584,652.25800,《昭心》确信
1675605339,385.49900,这个好像是我前天进的一个世界吧，我说踩点材料，看这个地图我都笑出声了
1675605125,869.92400,？？？？？卧槽真的不能接受
1675605016,408.18200,伸直第一次还没看到(doge)
1675604793,89.76500,30大功击能带雷伤杯了
1675604539,20.41000,我今天刚刚满星
1675604424,42.97700,一眼爽
1675604183,256.05900,不会是拉满火神当主C用来打五香冰的吧
1675603864,451.48100,666好看
1675603863,510.29700,如此记仇，这很尤拉（do
1675603792,180.86600,这是故意的还是不小心的？
1675603782,371.63300,龙脊雪山探索度100%，，
1675603416,43.00500,摩拉114（紧撅）
1675603046,350.21400,每日芽儿哟
1675602849,117.27400,雷神
1675602774,146.70100,这个其实还可以
1675602647,30.87000,1020路过
1675602587,884.75500,啊？！
1675602563,964.12800,650个冰石头断片
1675602128,467.50800,等优菈复刻，连她祖上18代一起抽了吧
1675602090,180.44800,《1046》
1675602034,56.96100,4冰套甘雨放永冻队好些
1675601993,36.00100,10开头的uid都是入坑比较早的
1675601529,884.53000,？？
1675600374,457.05900,满命优菈，再拆成7个一起养，深渊两队都够了
1675600316,371.95800,层岩没做，夜兰不练是有原因的
1675599944,801.63100,拉倒吧刷一年多圣遗物了就一个三词条双暴精通杯所有套加起来这个太难了
1675599104,972.19500,就是树好打登录打几下清树肢，冰无相就是单纯个人仇恨可能是这样
1675598854,433.75800,哈哈哈哈哈哈哈
1675598562,271.44600,开始开始意识到不对劲
1675598381,850.93000,？？？
1675598251,407.95100,笑死了
1675597812,841.19300,?????
1675597533,439.48300,真的不会刷吐吗
1675597046,958.03500,练了几天回来无相冰888
1675596848,869.90500,我焯
1675596749,279.98500,雨氏老方
1675596674,884.77000,？？？？？
1675596670,566.05000,6块钱？不是60？
1675596385,651.47000,Iv.90/90     精炼5阶
1675596314,388.85800,90%是个小号
1675596236,57.14400,这个甘雨是打莫甘娜的吧  大招10级
1675595808,948.39700,有可能是学生↑，我要是学生估计比他还摆
1675595633,849.42900,？
1675595482,884.36100,？？？？？
1675595460,372.02800,哇这层岩探索度比我一个主线没过的萌新还低（）
1675595349,70.21900,鸭儿哟
1675595289,439.68200,666
1675594910,826.23000,时大夫，妙手回春啊
1675594730,826.02300,言出法随啊，我去
1675594640,662.25800,要满了？那就打一把五香冰！
1675594598,70.23900,抽到雷神一个多月就这练度
1675594481,870.25700,?????????
1675594165,386.23000,和我差不多哈哈
1675594070,5.15500,66666
