发送时间,视频内弹幕出现时间,弹幕文本
1675560210,266.57200,玩游戏不就是按照自己喜欢的来？与众不同就是享受？普通正常就是被游戏玩？
1675559854,558.62700,《4180》岩之印
1675559742,873.75500,下将头了
1675559480,286.00300,没有三精通，万叶自身加精通加苍古，精通才423
1675559254,115.94400,这个画面解包出来的天理维系者建模名字叫琪亚娜。。。
1675558974,501.74600,《1489》
1675558877,518.04700,不得不说这个16级头还是很好地，升到20不歪至少小毕业级别
1675558805,927.19100,有些人就是pvp魔怔了
1675558327,131.47800,要选角色的时候就是另一个故事了
1675557117,376.79800,应该是想等天理来了
1675556759,488.24300,这不是来看号的，这就是来展示的哈哈
1675547288,266.57200,这是把黄金屋掀了吗？（doge
1675546983,784.18000,雨 露 均 沾
1675546662,501.87700,《 剩 一 物 》
1675546080,200.74800,xp是大英雄
1675545932,75.87200,潘 多 拉 魔 盒
1675538925,545.71000,说实在这抽个满命夜兰不就爽号了
1675537359,511.63000,王之宝库
1675536678,938.57400,确实，他直接给组俩对圣遗物拉满八套，至少乱杀十一层
1675535790,821.21000,抽个夜阑满命呗，乱杀
1675535628,684.06500,建议不给建议，848成就直到什么概念吗
1675535009,33.57600,在现场
1675534113,75.91300,《前方高能，请不要喝水！！》
1675533669,432.68900,巧了，我也不打深渊
1675533460,881.07100,送素材的
1675533274,375.66100,顶级自抽号
1675533230,97.45800,要把人笑死
1675532947,1232.22200,塔塔开
1675532947,102.21900,号主：既然要追求刺激，那就贯彻到底咯
1675531923,1204.30500,只能打一点点
1675531579,953.83200,60级萌新多的很，但是像这种号突破一个少一个
1675531562,700.30400,老班说的好！在原地是不会有好事发生的
1675531245,447.31400,真-提瓦特gai溜子
1675530853,425.75700,血妈亏
1675530441,83.28500,雀氏痛苦。。。痛苦的天理都帮宁重开了。。。
1675530028,523.53400,施舍点我吧（
1675529603,535.99000,我理解了，是不是炫耀号啊？
1675529519,835.37100,马上就是胡桃和夜阑，不就是胡行夜钟的顶级配对了吗？雷九万班和胡行夜钟还不是乱刷深渊
1675529279,327.95900,号主是懂休闲的
1675528955,252.29200,领先1145个版本的理解（喜）
1675528760,420.50400,孙悟空被压在五行山下（bushi
1675528425,893.10800,少接？除非不想火，这种好最有节目效果
1675527893,473.57500,再初衷你角色等级和天赋得拉上来那，，
1675527765,753.43800,自信点，他甚至不需要半天就可以达到顶级程度
1675527530,208.05500,是我的五倍，不论是书还是摩拉
1675527073,237.90500,升80有红点估计觉得烦…
1675527057,481.57100,当成纯单机游戏在玩
1675526904,784.48500,可能是收集向玩家
1675526758,1232.02700,雨师傅:以后别联系
1675526306,833.01300,魈珐钟
1675526238,791.35600,有没有一种可能物理凯亚和冰套凯亚呢
1675525850,95.57600,哈哈哈哈哈哈哈哈哈哈哈哈hh哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675525842,285.98400,甚至苍古
1675525635,495.97900,58级750地脉
1675525494,392.17900,这号卖了很值钱吧
1675525422,974.83800,斯国一的
1675525338,95.68300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675525286,639.80300,成就+1
1675525100,454.76200,这才是玩游戏的，大多人是被游戏玩
1675524963,420.76700,估计戒过毒
1675524865,455.09300,所以他为什么在打牌了，为了七圣成就
1675524763,116.75400,上线即打天理
1675524701,88.47700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675524365,88.95400,哈哈哈哈哈哈哈哈哈哈哈没绷住
1675524240,846.19700,他可能想要12-3打通的成就
1675524220,208.05900,地脉花：是的，我们有一个孩子
1675524054,186.79700,？？？
1675524050,544.83600,这个boss材料没上一个多
1675523872,357.59800,号主：能拉，只能拉一点点
1675523754,124.56300,这萌新都不算吧，号都没开
1675523583,272.38300,攒钱有瘾
1675523536,139.73900,痛苦起来了
1675523389,83.81900,哈哈哈哈哈哈
1675523324,88.38600,笑死了
1675523269,609.36500,这不爽号？
1675523189,1218.68300,像极了老师说的样子
1675523163,229.05900,究极囤囤鼠
1675523096,591.27100,曾言道:（）
1675522963,76.82100,“真”上号
1675522875,770.08800,俱收并蓄
1675522746,770.49800,圣遗物快爆仓了
1675522674,278.95200,整活号而已
1675522612,495.33200,游戏名：挖穿提瓦特（doge）
1675522569,186.99700,《1130》
1675522287,1028.45800,九转深渊哈哈哈哈哈哈哈
1675522270,616.97800,直播的时候看了，没什么特别的就没剪吧
1675521725,257.04100,为了整活投入两年搞这么个号？
1675521721,488.01800,31？
1675521224,222.09800,怎么忍住的
1675521063,221.80500,摩拉都没他纠缠多嘿嘿
1675521023,194.81700,1000w纠缠，直接破解版了属于是
1675520951,214.57600,整活号，专为节目效果而生
1675520883,83.16200,还好哈哈哈
1675520673,183.02200,这能抽2个满命了哥
1675520629,1061.01300,冒险，冒险（doge）
1675520623,762.31300,一眼两年托管。
1675520355,110.97800,胡桃，别以为你染了个白发我就不认得你了！
1675520309,480.76600,大世界囤囤怪
1675520298,944.66400,！？他四星圣遗物哪去了？
1675520286,272.25900,《浪费钱》
1675520170,208.09900,破解版(bushi)
1675520091,561.89600,可能攒着准备抽戴因呢
1675519976,88.31900,哈哈哈哈哈哈
1675519812,145.02800,我刚玩的时候还问了，我朋友我能不能选中间的
1675519484,673.76500,号主不说谁会动，尤其是这种一眼就是攒着收集的
1675519354,952.35900,狗粮分解成摩拉了？
1675519195,425.30200,前面2命钟离，迪卢克雷神万叶有专武，这号没少氪，不像小号
1675518815,1049.55500,他们9级是因为命座加了技能等级，本质还是6级技能
1675518705,944.57700,他来给你提供素材的
1675518587,200.92500,在现场
1675518582,852.46400,他是来玩你的呀up主哈哈哈
1675518373,182.87900,哇！哥们戒毒所出来的吧
1675518197,467.18800,大世界玩法
1675518129,173.95600,这是原魔号吗
1675517659,102.37500,哈哈哈哈哈哈
1675517024,433.09900,我也（草）
1675516889,480.65800,这特么是神仙吧！你下凡来干什么？就等着天理，还有至冬，我丢了
1675516852,27.38000,哈哈哈哈哈哈
1675516820,88.77400,哈哈哈
1675516752,173.71500,我也叫旅行者
1675516620,1176.77700,号主:好的我们两年后45级见
1675516434,573.92400,双倍可能是周年庆刷新的
1675516421,466.77100,其实很快乐，但是他为什么要打深渊
1675516374,893.16800,哈哈哈哈
1675516343,83.23500,草 绷不住了
1675516341,251.75600,因为《9901》
1675516077,266.62400,比我这个入坑半年多的萌新练度还低
1675516024,1014.56300,紧跟时事，哈哈哈哈
1675515774,76.07200,[前方高能]
1675515754,529.90900,囤囤鼠
1675515709,159.82700,在现场哈哈哈哈
1675515457,466.99000,57级670个
1675515192,459.81900,典中典这才是玩游戏
1675514787,623.58600,草没看清，我还以为是在打12-2的火鸡
1675514675,182.74600,1  1  3  0
1675514632,488.65300,可别，还占比少，原神那个地区会一个月给你600原石，复制粘贴的挺轻松
1675514610,798.81600,估计是想玩剑圣七七？
1675514564,145.01200,在现场扣一
1675514429,517.89900,从来不强化
1675514257,888.25200,哈哈哈哈哈哈哈哈哈
1675514160,481.56600,戒过毒
1675514123,685.26900,建议是赶紧抽卡
1675513911,18.68800,114514
1675513624,182.69800,何止戒毒啊
1675513525,672.97300,11打不满
1675513363,536.05400,增援未来计划
1675513075,61.05900,实则混直播时长（doge）
1675512917,166.79900,在现场
1675512726,531.23800,行秋用紫色都不用金色草
1675512712,88.83900,哈哈哈哈哈哈哈哈哈
1675512704,797.25100,楼阁没去过
1675512703,88.31900,哈哈哈哈哈
1675512661,200.81900,大英雄抄晕在厕所
1675512589,301.82300,牛马号
1675512397,12.39900,原摩玩家（确信）
1675512371,466.77600,我三个60级号，最多的刚550个
1675512334,159.69900,果然是他哈哈
1675512329,868.33800,心术不正入魔了
1675512326,552.26000,woc我仪没用
1675512319,762.27100,xp是圣遗物本
1675512314,552.26000,他甚至记得用质变仪
1675512277,460.03000,目前见过最多是860
1675512252,602.10700,他是只想抽七神吧 然后草神那个歪了吧
1675512238,88.34500,？
1675512222,83.09000,笑死我了，创了个号
1675512157,88.53600,哈哈哈哈哈哈
1675512141,12.43400,hhhhhhhh
1675511618,501.90800,圣遗物1489/1500
1675511505,473.10600,这才是真正的字由探索
1675511214,88.39100,六
1675511046,88.81600,甚至凹开头
1675511035,69.28700,[前方高能]
1675511010,195.15800,钟离看了都想跟你做朋友
1675510529,474.05300,打深渊就不是玩游戏了？
1675509833,209.57700,tnndhhhhhhhhhhhhhhhhhhhhhh
1675509787,95.55500,看一遍笑一遍笑死我了哈哈哈哈哈哈哈
1675509714,195.70000,v我50
1675508853,446.80300,10月1日生日（doge）
1675508497,88.83400,哈哈哈哈哈哈哈
1675508364,186.94100,这哪所戒毒所出来的？（doge
1675507569,1177.71700,过两年游戏热度说不定都没了
1675506643,691.93700,万能药方：夜兰绝缘
1675506501,459.81000,这才是玩游戏吧
1675505920,102.89000,这不妥妥的爽号已经开始打天理了
1675505638,83.81900,《啊》？
1675505206,3.51800,省流:余涛本人号
1675505124,632.49700,问题是不求强度抽命座的意义是什么？专武可以说是外观
1675504752,186.96500,在？借点纠缠
1675504392,684.76600,建议:开心就好
1675504203,454.79600,863
1675504154,26.82400,笑死了
1675504057,705.34500,真正贯彻旅行的旅行者了
1675503972,207.97600,破解版！
1675503941,5.16300,在现场
1675503684,102.54500,爽号
1675503681,495.30900,五万的摧枯拉朽可活动体验角色打
1675503636,1067.49400,绝症，雨大夫也无能为力
1675503560,313.49000,甚至看了一下他的命座
1675503538,139.29900,5000+
1675503484,278.97200,二命钟离联机真神()
1675503467,536.29100,练起来就是纯纯爽号啊
1675503405,272.67500,一堆79级
1675503235,68.97900,凹验证码
1675503047,892.77800,你高清，你1080p
1675503028,586.25500,nb
1675502992,888.14900,哈哈哈哈哈好家伙哈哈哈哈哈
1675502970,1067.39300,救不了告辞等死吧.jpg
1675502912,473.15100,《旅行者》
1675502828,700.05600,访问的还想带带这45级的萌新哈哈
1675502755,214.56400,不给用就痛苦了
1675502748,214.56400,资源给用纯纯爽号
1675502565,454.89300,这号能卖几万
1675502531,173.76100,我uid比他小，角色比他少...
1675502435,714.88100,不在乎
1675502317,616.04400,养了凯亚么
1675502156,574.52000,换体力了
1675502129,228.92500,姥爷：笑
1675502055,76.03400,前方高笑
1675501977,375.74500,震撼时大夫了属于是
1675501708,222.36000,哈哈哈哈哈哈
1675501673,195.16700,岩之印还能再凹一点
1675501575,88.95300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675501443,27.23900,不愧是痛苦号，我哭死⊙﹏⊙
1675501146,987.32700,是故意的
1675501033,55.49900,提前一眼爽
1675500976,61.13900,6块话费警告
1675500942,124.80000,没事，我们可以跳过哈哈哈哈哈哈
1675500898,651.73500,多稀罕呀
1675500778,4.02700,在现场
1675500769,138.53400,选中间（确信）
1675500765,12.74100,the rich of man
1675500524,88.49900,一眼爽
1675500455,186.94100,？？？
1675500341,1018.31800,是不小心故意的
1675500212,790.77200,楼阁没有
1675500079,349.27100,是故意的还是不小心的
1675500060,892.87800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675500026,791.22300,体验秘境关卡罢了（
1675499767,1205.96400,妙手回春
1675499743,661.23300,帮他突破一下得了
1675499736,530.36300,深渊：你最好别发力
1675499527,75.74100,一眼爽号
1675499271,116.29100,蚌埠住了哈哈哈哈哈哈哈
1675499259,103.73700,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675499254,396.83900,每日一问(1/1)
1675499140,700.56300,班尼特：啊
1675499125,243.56800,有没有可能这个角色等级都是打怪升的
1675499112,987.00300,这样你才知道你玩的这款游戏叫原神
1675498956,278.59800,看管所出来的
1675498944,200.97100,屯着抽天理呢是吧
1675498790,714.68900,是不小心
1675498710,523.56400,但凡他舍得用那些材料，深渊都可以打出个13层来
1675498695,306.90000,卡6级大世界大概确实不用升
1675498692,496.59900,材料没我多，我9000多肉（）
1675498643,131.14100,被迫重温笑死我了哈哈哈哈
1675498637,1204.67900,？怎么做到的
1675498616,376.49700,1000多抽啊卧槽
1675498576,1074.26900,《抽夜刷绝》
1675498474,272.17700,看看食物（急切）
1675498451,102.65900,哈哈哈哈哈救命救命
1675498411,371.61800,这号唯一爽的地方就是抽卡了吧？
1675498370,1177.87000,他真的，我哭死。
1675498317,600.96700,看看凯亚
1675498275,1049.29500,行秋青春版
1675498251,888.39900,6
1675498238,447.41600,探索度满的，就是不抽卡，不打深渊
1675498180,861.95100,《高 人》
1675498137,335.34200,何只是CPU，整个主板都烧了。
1675498053,243.87600,肯定能啊
1675498042,1164.07500,4000人
1675498014,893.08000,哈哈哈哈哈哈哈哈笑死我了
1675497992,691.97300,抽满命夜兰真变爽号了
1675497934,188.04000,我生日也是1130
1675497929,522.73300,nb
1675497914,888.36100,什么己所不欲 偏施于人
1675497909,88.95300,哈哈哈哈哈哈
1675497882,692.01000,万物皆可抽夜兰，刷绝缘
1675497878,1008.79900,是故意的(既答
1675497866,102.22600,你这深渊几层啊，上来就打天理
1675497865,714.73800,扔到过去，少林寺满级和尚，西天的大首领
1675497788,17.89900,14分钟，热热还能吃
1675497774,110.13900,这不是在打天理吗哈哈哈
1675497765,41.00900,114514（确信）
1675497749,200.58200,大英雄：我怎么这么多经验
1675497713,440.55600,探索度好高
1675497694,852.77300,糕人的指点
1675497687,173.74100,在现场
1675497639,214.75200,我先来，这不爽号？（doge）
1675497626,187.02900,woc
1675497626,3.71200,保 险 箱
1675497577,214.77900,这不爽号
1675497534,215.87900,爽号啊
1675497522,160.11400,他在凹阅历
1675497478,425.91000,2000+
1675497470,335.15900,每日烧CPU（1/1）
1675497466,328.19900,666
1675497437,167.57900,在现场
1675497400,3.55900,在现场
1675497387,195.08400,九九归一
1675497369,166.89500,世界之大无奇不有
1675497368,123.73500,打开任务管理器结束吧
1675497365,89.84600,？？？
1675497328,306.72300,79厨（确信
1675497325,222.22600,真旅行者
1675497290,83.01900,哈哈哈哈哈哈哈
1675497280,195.23600,woc83个小月亮
1675497278,385.45200,每日芽儿哟（1/1）
1675497257,145.24600,哈哈哈
1675497188,201.93800,书圣了这是
1675497160,83.81500,哈哈哈哈节目效果拉满
1675497125,18.29900,你们原神玩家什么都能凹吗?
1675992862,131.88900,看片头动画混时长
1675968347,154.24200,光元素个屁，用的崩坏能
1675967906,533.01600,6
1675966544,71.44300,[前方高能]
1675963523,196.79900,错啦，是一坤亿
1675960958,675.06100,号主让动资源就是爽号，有资源的
1675950769,188.89300,抽卡爽号
1675947224,384.55900,我好像没看到班尼特
1675946860,19.21800,用验证码呗
1675946773,88.56800,哈哈哈哈
1675946286,91.99300,哈哈哈，尬住了
1675945310,439.83900,我开服到现在深渊8-3
1675942834,389.92200,号主卖不卖？我买
1675939084,685.84300,给他抽个满命夜兰加胡桃（doge）
1675938301,1008.33400,是故意不小心的（doge）
1675937657,483.92000,《角色首次突破6阶》《将一个武器突破至6阶》
1675934302,335.71300,666
1675933154,189.05900,拉倒吧，这都能给你解读还凯亚厨
1675923931,224.19400,不能交易的都不值钱
1675916292,517.08000,只要我不强化，他就永远是好胚子
1675910551,482.90000,59级500成就+1
1675905763,804.01400,他是为了搞图鉴吧，我也搞过
1675900837,859.67600,高人指点他来折磨up主哈哈哈哈哈哈哈
1675871614,62.54600,哈哈哈哈哈哈
1675868309,880.37800,打深渊有成就
1675867293,308.39200,up压迫感好强（50级打了11—3的摆烂萌新瑟瑟发抖））
1675863548,109.55400,凹天理了直接
1675860013,511.07600,旅游者
1675857792,189.17400,这不爽号，直接挑个最喜欢的满命
1675852746,989.67400,是故意不小心的
1675850774,790.52200,1480/1500
1675844324,83.35900,妈妈生的（
1675844084,868.11200,这叫钟摆效应
1675842545,76.86700,小贴士：用客户端扫码可以无验证码登录，但是再重新进要验证码了。
1675839528,772.93300,开图鉴呢这
1675839101,91.20400,哈哈哈哈哈哈哈哈
1675833216,91.81500,哈哈哈
1675828950,1217.58700,时雨是意思是，号主自己是会玩的，没必要给建议
1675826242,271.51100,肯定是整活小号
1675825873,19.18000,错5个锁号（
1675824217,489.36300,开地脉可能用的还是浓缩树脂
1675822535,139.98500,派蒙可能是时间之执政伊斯塔露
1675786661,1075.34800,曹道德拯救世界
1675783617,475.96200,这才是旅行者，不受深渊的桎梏
1675782177,587.55900,罪恶皇冠（确信）
1675781335,1204.06800,妙手回春
1675765143,466.40900,游山玩水
1675761271,342.22900,刷地脉也花不完体力
1675760261,789.89900,搞图鉴
1675760116,502.39900,《一件三年》（确信
1675759215,224.97100,囤囤
1675758024,893.26000,哈哈哈哈
1675757980,489.13900,真离谱了
1675756862,125.68000,哈哈哈
1675756432,175.10200,.0
1675755151,27.52500,《七叶寂照密码主》
1675754525,446.29900,nb
1675749724,770.06600,20级怕不是暴击强化，没控制好
1675748518,196.67600,粉球分我十分之一
1675744658,951.90100,肯定有人跟他说打通有成就
1675742955,532.35900,顶级自抽号是吧
1675740199,91.15400,哈哈哈哈哈哈哈
1675737241,70.26500,还没开始就已经痛苦起来了
1675733754,483.68700,开服第四天的玩家
1675732943,265.53200,这么多史莱姆原浆！！
1675729433,433.32800,月桂:？6
1675715672,35.27900,哈哈哈哈哈哈哈
1675700153,971.28400,你是故意不突破的还是不小心的（有端）
1675695855,84.55900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675695194,685.69600,这个号已经玩的很明白了
1675690563,397.09900,别的不说，一千多个球能不值钱么
1675690017,197.09900,这摩拉都能砸晕天理
1675689055,83.41900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675685734,13.76200,++
1675684289,472.98400,这号拿来给看号估计就是想给观众震惊一下
1675683672,217.02100,甚至有埃洛伊
1675683239,1181.11800,两年后继续找你
1675683021,928.18300,十分有九分滴不对劲
1675681910,160.78800,;‘
1675681072,835.52500,另一队：满命夜兰+满命行秋
1675680021,432.43100,我也玩了两年不打深渊的……
1675679876,69.48200,[前方高能]
1675678565,40.13500,原密码玩家
1675677415,501.93200,旅行的意义就在旅行的途中
1675676684,937.32200,脱缰凯
1675676681,200.45700,没玩过原神，请问原神都是人手几个亿摩拉吗
1675675782,112.05300,凹完登录直接凹天理是吧，
1675672693,371.43200,他可能想抽七命天理
1675672337,477.09000,我：肝败下风
1675670511,480.49900,肝在奇怪的地方了
1675669436,914.79900,我靠，跟我没养的魈一个伤害
1675668592,469.97000,我才801
1675668246,130.43100,笑死
1675667414,321.77600,2333333
1675667242,211.19600,别说，瑶瑶这个声音
1675667210,197.09500,但凡把他资产分我一半
1675666007,536.87600,打个丘丘王试试伤害
1675665384,60.48800,114514
1675664259,255.73900,这不是捡晶核的队伍吗？
1675663874,13.77000,七叶寂照秘密主
1675663221,650.48600,肝也是乐意怎么肝就怎么肝啊，不想打深渊就不打呗
1675660912,95.51600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈绷不住了
1675657938,488.98900,你所不知道的事:打了两千次地脉
1675657754,91.35900,哈哈哈哈哈哈
1675655381,187.18800,这是要娶谁阿哈哈哈哈
1675655374,203.68400,进牛马赏吧（悲）
1675654146,277.27400,甚至二命帝君啊
1675650985,356.11300,严查族上三代
1675650706,487.16200,如日方升的旅行哈哈哈哈
1675648662,83.41900,哈哈哈哈哈
1675648648,91.93900,从头开始凹
1675648633,237.17900,玩融卢吧
1675645408,307.88600,这位的玩法是仓鼠，使劲存罢了
1675644321,859.90100,是故意的还是不小心
1675643265,420.01900,我也是一年半没碰深渊
1675642555,84.71800,666
1675637912,1238.37600,肃然起敬.塔塔开！！
1675637596,690.68700,注意人说的满命夜兰 哈哈哈
1675636688,95.45900,哈哈哈
1675635876,160.82100,一摆六十万
1675625678,476.97200,肝错地方了0
1675625262,104.94000,开局自选五星，这不爽号吗
1675623059,976.01300,玩了两年，还差半年
1675622906,529.84900,抽几个角色直接拉满随便打穿深渊
1675621970,134.76200,直接退游戏
1675621320,768.91600,一件20级是做成就
1675621281,995.84200,把深渊盖住（即答）
1675619926,1204.07100,53过不了10.3
1675616298,626.62300,深渊的那个成就
1675616243,714.00000,感觉他来排深渊要不就是为了12层的通关成就，要不就是为了看up乐子hhh
1675616115,472.93800,有雷神5w不随随便便
1675615697,536.81900,这是收集癖
1675611199,469.42600,可能这两年一直在找哥哥吧。
1675611163,167.78700,一山比一山高
1675611053,83.30700,wc
1675610987,469.42300,他比我才多18个，我练度是他的几倍，探索我也全满的
1675610781,60.87200,盲猜电话号码错了
1675609033,328.33900,会不会是要等原神更高的等级限制直接突破满
1675608171,1207.22600,55级打不过第十层（悲）
1675608140,496.90400,560多的清心
1675608063,483.44900,2624地脉花
1675607751,412.54600,深渊完全不打血亏
1675607511,292.87900,这不直接满命魈？
1675606690,531.75600,1489
1675606366,221.39200,光头强
1675606117,106.00900,很痛苦
1675605743,937.62000,成就只剩深渊了吧
1675604425,34.33900,在现场哈哈哈哈
1675604294,472.93500,不打深渊，你找up来打深渊干嘛？
1675603837,587.04200,戒过毒吗
1675603747,301.35200,《4》
1675602729,91.15500,6666
1675601517,221.37900,鼠皇本皇？
1675601402,17.11300,.。
1675600722,488.93000,这么玩就别追求深渊了，继续履行
1675597347,496.93900,我一个开服玩家，现在满打满算刷了300次不到的地脉。。。
1675597313,480.27300,确实是真正的旅行者
1675597217,390.16200,我人物等级40（不是冒险等级哦）就打通8-3了……
1675596771,98.99900,太爽了
1675595169,348.04000,整活玩家
1675594445,1013.38100,哈哈哈哈哈哈哈哈
1675594151,623.00700,这不爽号？
1675593717,544.16600,可能是尘歌壶玩家
1675593441,633.36500,还拿了个成就
1675593256,942.46300,就是想玩时雨（doge
1675593215,84.79800,2333333
1675593121,84.71100,？？？
1675593040,377.36400,我大世界乱杀，大毕业了
1675592825,419.80600,4000个水晶快....
1675592345,1038.95400,有没有可能他只是为了凑666
1675591965,210.64000,史诗级初始号
1675591193,893.63800,哈哈哈哈哈哈哈哈哈
1675590664,196.95200,才2.5亿，离毕业差得远
1675589741,202.87600,我焯
1675588883,8.24200,号主是丫丫（确信）
1675588504,112.86700,节目效果爆炸
1675587619,836.58000,班尼特看了都叹气
1675587604,301.39300,明显小号
1675587522,342.92400,感觉这圣遗物都不错
1675586892,175.04300,这个名字很多的
1675586087,377.22900,这练度在大世界也是爽  别忘记他才45 45是世界4还是世界5来着
1675584785,844.15000,第九可以满星
1675583892,333.90900,甚至精二和璞渊
1675583636,525.39200,一千五百个金怎么说不得几十个极品，光是强化圣遗物都能玩一天，妥妥的爽号
1675583036,214.41900,XP是地脉
1675582624,518.54600,我滴妈
1675582138,706.20300,这宠物是什么东西？？？？？？？？？
1675580731,439.52800,我是佛系，打到第十就不打了
1675580591,573.06200,这不爽号
1675579790,145.94800,崩崩崩登两天送（即答）
1675579682,586.93900,多莉都从他这进货
1675578629,109.60300,深渊13层凹天理
1675578375,889.26100,哈哈哈哈哈
1675578073,335.79900,坏了，又来一个怪物猎人
1675577690,214.35900,顶级自抽号
1675577659,91.24900,这不爽号吗
1675577005,463.01900,典型单机RPG玩家。
1675576366,525.76200,？？？？
1675576139,55.73900,爽号
1675576096,525.64000,6
1675575737,342.51000,这号真不差，全是专5
1675575361,384.19900,等着两年半的时候一飞冲天（doge）
1675574902,182.29900,《旅行者》
1675574519,1238.47800,哈哈哈哈哈哈哈哈
1675574507,459.61900,这不爽号？
1675574070,384.62700,深渊也就600原石，为什么打？
1675573188,893.70800,哈哈哈哈哈哈
1675572400,525.97900,不强化就不会歪
1675572332,518.38300,卧槽
1675572043,211.07800,迫不及待看他食物了
1675571054,375.17500,决战天理
1675570688,889.29900,哈哈哈哈哈哈
1675569690,119.95900,该更新了，现在都成终焉律者了
1675569607,496.92700,钓鱼佬？
1675569518,844.67500,号主：我是我自己的高人！
1675569439,99.07700,攻略组已到达，准备打败天理
1675569424,796.23100,圣遗物上限还是少了
1675568821,557.70300,爽号本爽
1675568680,68.15100,[前方高能]
1675568631,91.04600,哈哈哈哈哈哈
1675567919,986.23000,我保留了一部分，这样才知道你还没玩到游戏的上限
1675567906,200.37900,注：世界等级低地脉给的奖励也少
1675567657,1176.45100,我也喜欢摆
1675567633,942.56700,你猜他攒那么多狗粮干嘛
1675567506,279.09900,二命别踢
1675567402,371.54600,一发都没敢抽穷怕了
1675567160,671.20800,50级还可以继续卡的，卡了个45级，角色都拉不满
1675566242,229.84000,这是西伯利亚大仓鼠
1675566049,224.80400,地脉花要被薅绝种了
1675565913,245.33600,他甚至还买了皮肤
1675565225,7.71400,核弹密码吗
1675565067,433.25900,因为第7层要两队
1675564851,84.63900,哈哈哈哈哈哈哈
1675563950,279.72800,不能动材料妥妥痛苦号，能动材料妥妥爽号（doge）
1675563836,189.21100,1000宵灯
1675563178,75.65900,从服务器开始痛苦
1675562961,868.04600,被人CPU了？
1675562785,113.01800,哈哈哈哈哈哈哈哈哈哈节目效果拉满
1675562473,500.77900,不打深渊 干别的都不需要高练度
1675562377,455.25900,成就收藏家 
1675562073,881.01900,成就吧
1675561916,466.51300,大世界玩家
1675561679,385.19100,把马斯克礁遮住吧
1675561228,686.59500,时氏老方
1675560866,83.32400,哈哈哈哈哈哈哈哈哈
1675560473,469.69900,我觉得这才是真正在玩游戏的人啊
1675560318,573.22800,真能屯
1675559638,194.54700,6，满命夜兰稳了还多出不少，拿到直接当破解版玩
1675559491,1195.66300,牛啊
1675559127,92.10900,笑死我了
1675558976,8.70000,在现场
1675558772,817.00900,沙楼没去
1675557861,454.29900,卧槽，这个牛笔
1675557475,204.09300,莫拉比我多2000万。
1675557164,140.12200,什么时候深渊加了天理
1675556927,172.54200,什么男妈妈阵容
1675554813,258.17500,哥俩带娃队
1675554560,90.86800,哈哈哈哈哈哈哈
1675551112,592.46500,我现在才知道大月卡是纪行
1675547361,314.41900,和地脉花孕育后代（确信
1675547185,892.20200,《 亲 睾 》
1675546041,522.56400,我的天。。。。恐怖
1675546014,153.94700,我愿称他为最强45级
1675545991,762.14800,那20级的有可能是强化了5级强化。瞬间拉满了
1675544058,469.54900,什么叫这才是玩游戏，开放世界不是自己想怎么玩就怎么玩就怎么玩吗？我不这样玩就是被游戏玩咯？
1675543284,1217.81600,哈哈哈哈哈哈哈哈哈
1675538819,462.42500,这八百个成就…佛系也不佛系
1675538648,312.97100,可能是材料号
1675537938,91.12800,哈哈哈哈哈哈
1675537297,943.15600,给你送节目效果来了
1675537146,231.21600,忍者啊？
1675536654,168.45800,旅行者哈哈哈哈
1675536392,102.06100,卧槽，凌晨2：47，2000+的人？
1675536388,102.06100,卧槽，凌晨2：47，2000+的人？
1675536383,102.06100,卧槽，凌晨2：47，2000+的人？
1675536194,552.29800,我这个真每天五分钟玩家突然被刺激到了哈哈哈哈
1675536066,207.76800,哇！万年老仓鼠啊 ！！！
1675535766,476.43600,满星一年半的我，只有754成就
1675533962,888.12100,哈哈哈哈哈哈
1675533798,1165.50800,雷神也不要爆伤头，九条直接免费给一个
1675533723,125.81900,↑你咋跳的？不选哥哥妹妹了？
1675533696,789.96100,开服应该都刷过宗室
1675533233,518.11400,爽号！爽号！铁爽号
1675532985,1241.43800,心脏喔撒撒给喽
1675532954,230.81900,至少有两个c，两个副c，两个生存
1675532941,1230.25600,踏踏开
1675532270,543.07900,这不纯纯爽吗？要啥啥有，就是没升
1675532173,951.65900,说不定她喜欢你
1675531727,188.93900,够抽个满命夜兰了
1675531669,986.69700,是故意不小心的
1675530995,543.29900,大地锄的不多
1675530932,13.50700,密码痛苦号
1675530747,272.70100,戒过毒吧
1675530741,455.29900,甚至钓鱼都满成就
1675530705,585.39100,终极屯屯鼠
1675530622,377.57100,可能在等天理吧 
1675530606,783.72400,骑士本跟宗室在一起有是正常的吧
