发送时间,视频内弹幕出现时间,弹幕文本
1675944224,141.29900,重楼老奶奶今年走了
1675943768,619.62500,哈哈哈哈哈
1675943590,899.78900,家里可能有几百个密封罐吧
1675943112,95.16100,只有铁皮石斛才是名贵草药吧
1675942945,315.32000,石斛花也是可以吃的
1675941022,263.12200,嘶溜~~~
1675940769,711.52900,身体健康平安喜乐
1675940568,754.26500,都是城里人啊。我乡下孩子都是喝泉水长大的身体不知比城里人好多少
1675940418,64.17900,加上干冰烟雾更好看！
1675940080,438.70300,树王圣体菇Pro Max
1675939566,109.02900,好漂亮哇
1675935606,508.13700,安折的等等
1675934783,711.48700,考研上岸
1675930345,637.44900,化疗之后步白细胞效果明显
1675926282,727.91000,机票降价
1675925114,192.07800,这个固气的
1675922786,15.12700,好像仙境啊
1675921591,423.05100,好奇妙啊
1675919328,691.75900,我们已经统一收了好多年了，保护环境
1675919223,762.47600,石斛花炖蛋超香
1675918683,671.71900,主要是粉状糊喉咙，就挺难受
1675918223,443.82200,家种的药效和野生的不一样，野生的当地种效果更好
1675917940,95.53900,石斛是寄生植物吗
1675917478,121.12400,魔尊本体欸
1675917390,99.92200,除了梨以外，还是马上中药能止咳润肺的
1675916173,762.78000,能喝也别生喝啊，有些寄生虫对鱼来说也不致死啊
1675916111,716.32900,考试都过
1675914541,93.58800,好美
1675914372,431.61900,采集任务：灵芝1/100
1675913066,18.49000,同款喷壶
1675912837,223.03100,都认不得
1675911512,437.83900,真的是仙气飘飘
1675911472,38.82500,我老家，前几天才回去过
1675910443,31.56400,大王居然不去
1675910218,333.54400,毕设研究的石斛，一个人一下午剪了两斤
1675909664,342.11100,背景音乐给我听睡着了哈哈哈
1675908731,81.36400,炖鸡炖鸡
1675907925,474.17500,灵芝什么时候灰扑扑的？我野采的都是油亮亮的
1675904840,737.93100,考公上岸
1675904416,116.23300,兰科
1675883885,711.65600,考研上岸
1675879693,87.93700,这个是石斛
1675876802,58.39600,雨下了走好路
1675876252,515.55200,这个景好美
1675876216,144.70200,我们老师说过仙剑三里面好多的人名是中药的名
1675875727,25.14000,好喜欢这期
1675875457,493.79300,好像考古啊哈哈哈哈哈哈哈
1675874861,292.14700,昌宁是个好地方，温泉好泡人又少
1675874179,474.01100,我听说过灵芝并不是越久越好的，相反的，久了的灵芝反而没有药效
1675874147,748.41400,现在是早上五点起床给老孙煲个鸽子汤
1675874115,38.20100,人在外省，回南天六七天了，怀恋云南的气候
1675873714,716.24800,今年考编上岸
1675873025,48.68000,这不该叫哥吗～
1675872049,729.65000,2023顺利安宁
1675871931,615.52600,标本
1675871856,544.10200,灵芝:啊？！干啥
1675871472,711.50800,考研上岸
1675871429,710.82400,2023高考上岸！
1675871222,136.91400,这比石斛贵多了
1675870411,0.68300,原来真是长在树上的，在深圳的公园见过
1675870310,707.08500,考研上岸
1675869986,352.23300,玉蝶长得好好
1675869758,833.52300,重楼炖鸡赞
1675869705,711.57200,考研上岸
1675869691,715.90200,上岸上岸上岸！
1675869141,65.59900,石斛花好香的
1675869094,650.58500,不苦
1675868698,488.14700,悄悄地 别吵醒他们
1675868617,416.51800,好漂亮
1675867837,127.78300,重楼和徐长卿都能解蛇毒哦
1675867663,121.95500,仙剑三所有人名都是中药！！！
1675867474,116.62800,这是鼓槌石斛
1675867418,71.57200,我是研究这玩意儿的
1675867238,619.68700,甭西医认为，就是伤身体。中医拿酒作引也是很老的手法了，因为酒会增强人体吸收率。现代中医有更安全效率更高的方法
1675867204,642.19400,苦的吧
1675867142,886.27800,盆姐的辫子是阿霞编的吗？还是阿太编的？
1675866759,25.61900,学累了来净化心灵防止发疯
1675866497,202.02400,云南广西好适合种药材
1675866340,260.58200,云南真的好美啊
1675865152,591.83700,我去云南玉溪那边，元江当地人就用重楼炖肉吃。
1675864706,729.68400,锦鲤锦鲤，我要上岸
1675864599,71.42400,还有魔芋
1675864384,656.59900,养胃肾 滋五脏百骸  美哒
1675864239,539.78500,奢……奢～侈～
1675864200,116.67000,广东常用煲汤材料之一
1675864045,715.82600,谈恋爱
1675863955,656.34500,好喜欢那颗颗龟背竹
1675863812,488.28000,好神奇的操作？？
1675863773,315.35100,保山昌宁很近咩
1675863684,729.26000,葫芦瓢依葫芦画瓢的由来
1675863664,261.01900,6月份穿那么多干嘛？
1675863324,729.62400,别这样，有排泄物，寄生虫
1675863279,452.30800,都是木灵芝吧？
1675862984,410.02400,韩立快来
1675862951,230.29000,何妨吟啸且徐行
1675862692,676.18800,这个杯子好好看
1675862519,136.76700,重楼和徐长卿都可以解蛇毒，徐长卿的效果会更好（大概好像也许有这回事）
1675862285,686.90600,没啥味道，不好喝，但增强免疫力
1675862270,260.82200,小哥都不多带一身衣服换
1675861657,79.00400,我家种在围墙上，每年到点用来煮鸡~
1675861331,827.45200,阿豪越来越帅了
1675861226,416.67300,哈哈哈哈哈哈哈哈哈
1675861052,79.30500,有人知道背景音乐嘛
1675860816,271.63700,老道
1675860791,288.37900,石斛煲汤好好喝的
1675860612,178.91800,看这风这雨这树叶摩挲
1675860472,31.34100,我还在穿羽绒服。。。
1675859610,157.88300,重楼跟徐长卿都可以解蛇毒。但徐长卿效果最好，所以他跟紫萱生下了青儿
1675859513,58.08800,好漂亮
1675859166,493.82300,巧克力粉哈哈哈
1675859103,500.50000,用吸尘器会不会更方便
1675858938,664.82100,扇扇子？  别人穿羽绒服 你在？？
1675858359,754.41900,水至清则无鱼
1675858071,136.70000,又叫七叶一枝花
1675857553,151.04000,景天也是药名
1675857395,79.20900,什么电视电影取景别来别来别来破坏
1675857258,578.81100,还是第一次见到这么鲜活的老师上课讲的中药
1675856474,795.84100,铁手团
1675856041,462.06200,让华农兄弟来。
1675855911,437.73700,使用童工（狗头）
1675855771,443.53100,能炖起吃吗？
1675855399,127.82200,热知识：仙三人多基本都是药草名
1675855395,201.85300,姜？
1675854960,812.13900,阿太优雅永不过时～
1675854816,191.54600,这个贵州也见过
1675854791,606.55900,灵芝：吨吨吨～～嗝
1675854704,737.95600,活水没事，以前我喝过我家后面河里的水，以前干净，现在不敢了
1675854700,96.10400,这个是人工模拟种植的
1675854532,526.41400,灵芝：我的仔全没了
1675854429,308.41700,镜头真好看
1675854362,171.11300,滤镜
1675854303,818.95800,小时候特别怕吃重楼
1675854134,209.21600,肯定是仿野生种植的，借锄头那里写了药材种植基地
1675853595,839.95900,阿豪终于吃上了
1675853588,215.75300,看了开头就应该知道是种植的了
1675853526,158.05700,原来是云南的林间种植经济
1675853398,87.89600,石斛泡酒
1675853392,601.61900,石斛泡酒，养肝
1675853344,328.54000,像生姜
1675853329,847.29300,小豪好帅
1675853064,356.58100,天空也太美了
1675853054,127.59700,仙剑三都是药名，长大才知道
1675852957,481.15800,是不是粉最珍贵？我在小说里看到的
1675852955,152.18900,我们那边叫七叶一枝花哈哈哈
1675852905,320.91700,煲汤好喝
1675852648,233.10200,它在笑哎
1675852304,1.06000,来咯来咯！
1675852149,9.00800,妈耶吓到我了
1675851988,127.88200,仙剑系列大多都是中草药命名
1675851926,560.24200,这么多  不好意思？哈哈哈哈哈
1675851918,431.49900,哇  第一次看见地里的灵芝啊
1675851720,452.45300,我好意思哈哈哈哈哈哈
1675851673,894.39700,黄精炖肉贼好吃
1675851671,452.27300,我想摘这朵
1675851606,64.43800,好像仙境啊
1675851477,529.55300,由大到小哈哈哈哈
1675851444,628.76900,小哥穿这件衣服好好看！衬得人肤如凝脂的哈哈哈哈哈哈哈哈
1675851397,36.02300,云南的夏天
1675851222,121.17100,魔尊本体居然是一株草
1675851172,704.76400,龙洞水！！！哇哦！
1675851135,619.49800,开心得吹 嘿嘿 有酒喝喽
1675850983,407.55800,哇！好像仙境啊～
1675850917,59.74000,好美
1675850888,109.21900,石斛（hu二声）
1675850822,500.33600,好神奇
1675850604,0.88300,太美了！
1675850596,410.00300,哇，好多
1675850269,88.16900,石斛
1675850105,59.64000,仙境啊啊啊啊啊
1675850030,55.46400,这个花好好看
1675849989,71.84700,好好看的风景
1675849979,71.84700,好好看的风景
1675849973,25.38800,《夏天》
1676076982,715.16100,期末考试顺利通过，不挂科，所有考试顺利上岸
1676043897,121.60500,七叶一枝花
1676036983,544.28800,咳咳
1676031014,737.74000,没问题，我四川老家山脚下的人都喝山泉水。小水沟里还有螃蟹鱼什么的
1676028043,710.31300,明年薪资过万
1676025554,436.50200,灵芝也太好看了！！！
1676016011,71.92200,↑up主不是昌宁人是施甸人
1676006863,509.81900,吸尘器太吵了，会把灵芝吵醒
1676006487,756.81400,大补啊
1676006198,177.76700,老虎姜
1676006087,60.22300,叔，给你挖完
1676005910,601.65900,万物皆可泡酒
1676005203,128.49700,姐下次还拍中草药
1676004001,414.83900,大户人家
1676003862,715.51800,我和家人、朋友，还有我的两只狗狗和一只猫猫都要健健康康
1676002433,50.01400,每日一羡慕~~~~
1675994704,727.61500,身体健康
1675991489,637.51300,破壁（警觉）
1675988274,30.86100,妞妞，熊猫不会再让你失望了
1675981906,763.76200,这期好补啊
1675967453,769.40400,大补啊！大补
1675960889,618.79900,溜溜笛
1675959454,847.34000,我们这也是，好多人炖鸡喜欢放天麻党参，我们家的都吃不惯药膳味
1675958614,715.35300,考公上岸
1675957056,56.46800,杯鞘石斛
1675956050,49.82000,Montreal前两天刚体感-40，世界的参差啊
1675955678,575.04700,我家新鲜黄精直接切了炖鸡
1675950902,710.52100,活出自己想要的样子
1675949979,333.50000,我们老家管黄精叫野山姜
1675949414,281.53800,我们是叫虫物（读音是这个，不知道是不是这两个字）
1675945494,886.30300,这样真的没毒吗
1675943724,729.91900,祝我妹考研上岸
1675941644,729.84100,基金必过
1675941508,731.91800,人家产地直接拿的你以为城市里超市的勾兑货啊
1675940213,356.58800,云卷云舒
1675939839,615.98200,好好看
1675939773,462.56600,灵芝就是一年生的，没有几十几百年的灵芝这个说法
1675937868,715.15400,所有考试都通过
1675937296,812.57000,湿发小豪哈哈哈
1675934812,902.03500,请不要随意小看古人，你没古人接近真理
1675929287,210.60200,'
1675926463,452.04000,灵芝的特点就是像漆一样亮的感觉，不亮的大概率不是灵芝类的
1675924767,332.39800,就是姜科的啊
1675918710,59.77500,仙境啊~
1675918170,710.40800,风景好美
1675913010,430.53500,这么大！
1675912108,854.37500,进度条警告
1675911308,715.75300,心想事成
1675911300,715.75300,2023考公上岸！
1675911278,715.75300,2023考研上岸！
1675907806,671.81900,很苦的
1675905772,109.01900, 这是长在树上，还是石斛树啊？
1675900498,710.64800,考公上岸
1675883305,232.85500,谁怕
1675883287,230.89500,竹杖芒鞋轻胜马
1675881873,492.40400,梦回小蘑菇
1675881474,451.84000,仙气十足
1675880591,450.82500,这么多不得增加三十年功力
1675877017,202.08700,我好爱云南
1675876236,262.19300,牛牛突然靠近吓我一跳
1675876028,272.93700,阿盆姐在云南紫外线这么强的地方还这么白，好羡慕啊！
1675875381,128.21100,七叶一枝花
1675874498,493.54500,提高免疫力的神器
1675874284,729.85400,今年上半年教招上岸吧！
1675873926,515.56100,感觉会有小精灵住在这个里面
1675873832,493.13700,要戴口罩吧，小心吸入肺
1675873812,748.84600,山泉活水~各位
1675873335,315.44000,我们这石斛45月才开花
1675872883,687.04900,我们村今年也开始统一收垃圾了
1675872204,590.39800,…………
1675871830,121.92200,好优雅呀
1675871829,894.46500,想到九制话梅
1675869968,31.18500,夏天，不是
1675869889,59.90200,好喜欢这种感觉，静谧
1675869468,644.62800,没味道的，最多就有点甘，完全不苦，身体不好经常吃
1675869057,38.05900,2022
1675868230,711.75800,上岸
1675867979,655.46500,好像咖啡2333
1675867590,93.55600,烟雨蒙蒙的树林也太好看了！！
1675867523,128.57400,石斛是兰科第二大属，全世界1000多种，云南100多种，其中一半药用
1675867518,651.14800,掉了！
1675867243,232.73000,你看咩啊～
1675867226,128.83300,死因：长得好
1675867112,665.75800,苦吖
1675867059,779.18700,"石斛鸽子汤啊,养胃"
1675866878,655.71800,盆姐的蜂蜜我也买了，泡柠檬水，好喝
1675866430,157.07400,七叶一支花？
1675866301,163.00400,之前问过种重楼的村民，他们告诉我重楼要挖根的话得10年。。。
1675865980,436.26000,漂亮
1675865830,101.54500,我们刚下完雪
1675865527,421.64400,这是赤芝？
1675865482,209.76600,这个风  吹起来肯定很舒服
1675865349,474.99300,这里还能看到同好
1675864765,782.81900,重楼 解毒 定惊 散结 祛阴 止咳
1675864648,114.30000,炖汤，颜色特别好看
1675864615,665.22400,不苦，但是没味道，口感不好
1675863859,65.97600,石斛是寄生在树上的
1675863704,655.94000,一点都不苦的
1675863536,128.61500,我学中药的听我说，又叫 七叶一枝花
1675863250,717.71500,上岸
1675863209,488.06000,巧克力粉
1675862658,415.87500,哇！！！太爽了
1675862305,805.11200,优雅!
1675861794,150.75400,龙葵也是药名吗？
1675861753,9.70500,见都没见过系列
1675861354,80.20200,我是因为Gp03才认识石斛的233
1675861337,65.63700,石斛是兰，开花肯定好看啊
1675861221,9.91400,.
1675861163,101.02200,不愧是司藤长出来的地方
1675860641,135.80100,七星海棠
1675860227,415.65000,好不真实的感觉！我一整个哇塞住
1675860061,31.15600,阿豪，喊我姐夫
1675859641,1.46000,热乎的
1675859604,737.81500,说鱼净化水的给我看笑了
1675859408,59.92400,这是仙境吧，小仙女
1675859273,292.99300,现在还没来福
1675859161,422.43600,大哥不是本地人
1675858732,431.31200,盆姐这头发，狠狠地羡慕了
1675858670,121.46300,原来魔尊本体长这样！！！！
1675858366,191.47000,在附近再找找，看看能不能找到冰火两仪眼
1675857726,232.86300,卧！！！还有这个皮肤的羊咩咩啊！！！！
1675857552,71.85300,我是兔年已经热的穿短袖了
1675857486,157.50300,这些药材的名字真好听
1675857350,443.30700,哇塞太漂亮了
1675857150,163.94400,我的飞蓬呢
1675857018,487.52800,达利园效应
1675856994,189.02900,林下经济发展模式，既可以保护环境又能为当地农户增收
1675856893,729.79100,和养鱼的水？！
1675856802,499.09200,看得我鼻炎犯了
1675856592,24.05000,来啦
1675856382,65.93700,石斛（hu）二声
1675855915,592.67900,石斛（hu）
1675855824,884.48200,九蒸九晒
1675855685,499.24100,这个镜头美如画！！！
1675855534,468.85100,最后生还者，谁懂
1675854732,114.31800,好漂亮的花花
1675854667,853.71800,看着小朋友长大了
1675854609,65.81200,石斛不一定长在树上，它是附生植物，这里的栽培方式应该是树栽
1675854589,532.59500,自挂东南枝
1675854328,71.97700,石斛是啥？？
1675854305,510.19900,乍一看好像泥啊
1675854228,79.47700,这么好的环境拿来拍戏取景？那不是搞破坏么
1675854212,692.61200,没味道的
1675854174,143.29100,魔尊重楼
1675854154,797.85200,大王：我走？
1675854076,607.57100,灵芝泡酒养肝是认真的吗？酒精伤肝啊……一滴酒都伤啊……
1675853888,108.91900,以前去雁荡山旅游见过石斛，还吃了石斛鸡汤，但是没看过开花的石斛
1675853588,87.70900,石斛吗
1675853371,262.07400,社牛
1675853024,561.61500,黄精要九蒸九晒
1675852621,214.98200,下饭视频
1675852560,727.83300,鱼汤
1675852559,262.21200,社牛了属于是
1675852298,737.86000,以前村子里的水井都会养条鱼，一方面是可以吃寄生虫卵
1675852189,748.58800,水井都会有鱼，鱼活着就说明水没问题可以喝
1675851997,671.80700,啥用？大补之物
1675851832,9.98300,牛牛贴贴
1675851832,615.58800,泡植物标本吗？
1675851590,769.34200,哇哦，重楼你怎么被煮了
1675851551,38.12100,从去年6月份开始
1675851518,710.72500,梦开始的地方~
1675851439,151.01900,重楼可以解蛇毒。
1675851155,874.98000,姐姐做的是酒黄精古法蒸制吧
1675851120,144.66500,来了
1675851118,38.12800,小哥去昌宁了！！，！
1675851065,342.20600,牛角芋头哈哈
1675850958,108.81900,hu(二声）
1675850955,187.94000,看这土壤又肥又好
1675850949,65.71000,山谷岩石、树干可以生长
1675850927,676.54200,苦吧
1675850833,71.94400,哇我这么早啊
1675850832,121.42700,七叶一枝花
1675850710,66.14500,石斛其实是
1675850626,223.50000,花楹
1675850590,223.29900,花楹
1675850568,415.74700,好漂亮
1675850558,178.10800,药王谷本来也就在云南之滇
1675850556,618.91000,滇西赌王多才多艺
1675850550,114.71500,石斛hu第二声
1675850545,23.94000,首页通知
1675850529,462.76100,就是不晓得这个粉怎么吃，我都加在牛奶里一起喝了
1675850504,87.59300,石斛
1675850453,516.99600,这里的音乐好舒缓，配合画面好nice，有种宁静的感觉
1675850452,136.44300,热知识，仙剑三里的角色名基本都是药名
1675850382,87.69900,石斛。超级贵。还有岩壁上长的更贵
1675850340,170.47500,这地方太符合小说里面的药王谷了，阴雨 雾蒙蒙 微风
1675850288,1.34400,石斛兰
1675850228,121.53000,魔尊，原来你本体长这样啊魔尊
1675850150,93.38100,这花花好漂亮
1675850050,17.33200,三分钟
1675849934,93.45900,好漂亮的花呀
1675849929,80.14800,好漂亮哦
1675849925,10.98100,啊阿啊阿盆姐更新啦！
1675849869,17.81900,第一第一
1676047227,498.28500,狍子吗
1676040068,756.83800,从小村里的水井里就有鱼，能检验出有没有毒
1676037203,129.00700,前面说魔尊本体是棵草的 仙剑里的草多了 飞蓬雪见龙葵都是中药材 也是草哈哈哈哈哈哈
1676034380,487.24400,原来真的有粉啊
1676034087,122.61900,啊啊啊重楼！原来长这样呜呜
1676033889,603.01900,好像标本
1676031459,717.78800,和林群淞永远在一起
1676025127,629.77500,酒流经的任何一个器官都会受害，不要扯什么中西医
1676010624,72.05000,中药好看但难喝
1676004291,717.75900,考到心仪的学校
1676003464,30.50400,夏天？
1676000513,718.05700,工作顺利！！！
1676000146,617.88000,这个罐子不密封，还得是土罐
1675961906,711.82700,2023联考公务员上岸
1675958979,436.14000,没有千年灵芝一说，灵芝长了一年后就木质化了，没了药性跟直接啃树桩没区别
1675958510,16.58000,我最近在写的论文就是中医翻译，看到中药二字虎躯一震
1675957616,727.46700,科三科四一把过
1675955205,156.39300,死因 长得好看
1675953969,491.38500,我要给那个达利园效应点赞，上去丢人bushi
1675953375,203.28000,这个绿色看着也太舒服了吧
1675953295,462.99600,三体人
1675952433,66.55900,石斛
1675952315,727.52400,找到一份好工作
1675951845,717.71600,2023教师编上岸
1675951376,711.82800,早日脱单！！！
1675951316,3.31100,铁皮石斛的花花嘛
1675949019,736.47700,万事顺意
1675948195,135.06200,七叶一枝花
1675945121,710.03600,一志愿上岸！！
1675944753,169.91800,好美啊
1675941539,730.21700,活水
1675940543,176.47800,啊啊啊
1675939671,717.78100,低情商：鱼的洗澡水。高情商：水煮鱼汤！
1675936411,87.41600,石斛，别名仙草....
1675931643,533.26000,我吃蒸笼
1675930863,730.13200,身体健康
1675924452,718.06000,考试顺利！！起码不挂科！
1675923484,718.05900,期末考试考好
1675922907,30.61200,这狗狗不是大王吗
1675921341,715.07100,医师上岸
1675921209,876.11000,黄精要九蒸九泡
1675921062,100.84200,石斛
1675920597,16.10000,喜欢这个题材，外面风景好
1675920499,86.80800,石斛花可以吃 很好闻
1675920242,66.36600,什么时候电视剧能有这实景
1675918638,23.38500,夏天了？疑惑的看向我的羽绒服（坐标：辽宁大连）
1675918373,730.64400,顺利怀上宝宝
1675918271,122.51600,哇塞，重楼
1675918200,737.08300,好清澈
1675917793,511.65200,苦出表情包来了
1675917411,128.97900,七叶一枝花
1675917153,231.95500,竹杖芒鞋轻胜马，谁怕，一蓑烟雨任平生。
1675915958,414.80100,有点像福建口音（doge）
1675915684,37.05900,看着穿羽绒服的自己陷入沉思
1675914625,730.34500,考公上岸
1675913453,93.27300,药学人的视觉盛宴！
1675912995,414.63200,哇！！！！
1675912898,316.28500,好神奇
1675907092,108.66400,小哥太好看啦
1675902434,64.17500,大力发展中药
1675899361,23.57900,知识盲区
1675881509,491.44400,你是来进货的吧
1675875632,72.26700,以前去过树上长石斛！脚下长黄连！！
1675875384,214.69600,肯定种植呀  前面不是拍了中药种植公司的吗
1675873741,678.54200,这绵密的蜂蜜 看起来真不错
1675871589,710.26400,考公上岸
1675871473,800.94000,一家人都是无情铁手，这种真的很烫手的hhh
1675871387,886.77800,小时候干嚼过一种中药，挺像重楼，次次都吃吐
1675870996,224.12700,莫听穿林打叶声  何妨吟啸且徐行
1675870631,654.56900,像可可
1675870359,840.63800,我也是
1675869793,519.76000,知道勾股定理吗？
1675869710,667.40300,三姐弟在不同季节
1675869681,72.02700,石斛石斛，有长在悬崖峭壁上的，也有长树上的
1675869551,135.57900,还有好多
1675868436,3.26200,终于更新了
1675868379,727.51800,生态太好了
1675866836,450.40800,好漂亮
1675866277,295.46400,昌宁县位于云南省保山市，和盆姐同乡，盆姐家在保山市施甸县
1675865902,16.45900,来啦！
1675865581,143.19600,这是种植的，野生哪有这么多
1675865512,654.46600,倒了杯可乐
1675865428,322.59400,哇，石斛看起来胶质很多渣很少啊
1675864863,902.66000,九制陈皮 也是这样来的吗？
1675864829,210.96400,黄精也叫老虎姜
1675864589,56.67500,哇~原来石斛长这么漂亮
1675864482,651.48600,百花蜜我买了两次，真的好喝
1675864323,122.70100,学中医的表示熟悉
1675863476,3.17600,芜湖
1675863007,37.50200,现在云南真的已经暖和了~
1675862857,476.16200,趁灵芝睡着了偷袭    哈哈哈
1675862561,580.61900,不用好像，就是有毒，手册上写的还是剧毒
1675862334,847.39900,阿豪把刘海搞上去，贼帅
1675861907,820.46100,能不长寿？
1675861424,548.73900,家种灵芝不贵的 
1675861265,769.51100,天哪 大补啊
1675861122,693.78600,来碗猪脚面
1675860364,107.95100,这花很漂亮
1675860221,757.22100,广东人的DNA动了
1675860098,709.89700,考研上岸
1675859568,711.84500,这一幕好美噢！！
1675859528,469.03300,安折是蘑菇，不是灵芝。
1675859428,190.09900,云南这植被长得，简直了。。。到处绿油油
1675859372,342.30000,我们四川老家这边也叫猫儿姜
1675859098,93.18200,药用的一般是铁皮石斛～这类好像是观赏类的～
1675858851,593.54700,六味地黄丸  药材好 要才好
1675858723,150.64200,重楼和长卿都可以解蛇毒
1675858528,896.45900,酒精是会蒸发的呀……
1675858432,130.66000,林下种植好啊
1675857928,618.65700,陶笛哎
1675857603,60.62800,原来长这样
1675857596,114.12000,@百草大叔
1675857409,429.41400,小亮说过灵芝
1675857377,129.42400,七叶一枝花
1675857374,162.98600,大学上山认草药的时候找到过一颗
1675857206,331.66800,云南人很喜欢在煲汤的时候放中药材
1675856905,73.10700,铁皮石斛
1675856817,484.86800,小蘑菇
1675856696,442.38700,太好看了这个灵芝像一朵朵的花
1675856686,450.73900,哈哈哈，浅喜风评被害
1675856656,450.47100,灵芝本来就是可以炖汤的，就像人参一样，有贵的也有便宜的，只是武侠小说把它吹的过于玄幻了一点而已，我家是普普通通的农民家里也有两三朵小灵芝，我妈拿来煲汤，掰一两块就可以了。
1675856331,80.43700,石斛西洋参鸽子汤，我喝了就治好了我的阳后咳嗽
1675856225,143.21600,重楼我这里卖挺贵（）
1675855833,330.48000,广东人煲汤+1
1675855536,790.76100,人均铁手
1675854850,135.43400,七叶一枝花
1675854301,30.35500,库存?
1675854106,763.96200,魔尊熟了
1675853759,60.43300,原来石斛的花这么漂亮！
1675853704,100.92600,明显不是铁皮石斛，铁皮石斛你猜他的外皮是什么颜色的？
1675853677,834.12000,我也喜欢老鸡蛋！贼吸汁贼入味！
1675853649,616.67100,万物皆可泡酒
1675853346,150.63800,重楼被撅了(悲)
1675853301,356.82500,嗷呜咬一口云彩
1675853273,214.37700,种植的吧
1675853232,37.13900,云南已经短袖了
1675853191,435.70100,好好看
1675853121,737.46800,我们这的老井有鱼又有虾
1675852895,86.37600,同款剪刀
1675852871,162.82900,好好看啊
1675852861,156.83800,仙境一样
1675852497,3.00300,好漂亮的花没见过哦
1675852448,108.22300,从女医明妃传知道了铁皮石斛这一珍贵药材
1675852341,177.33900,哈哈哈这三种药材我家也种的，就几颗
1675852126,813.40400,看把阿霞烫的hhhh
1675852082,854.44100,滇西赌王唱山歌
1675851828,113.62100,石斛花也很好吃
1675851781,442.46500,林浅喜种的
1675851765,608.61800,林芝；啊，醉了，醉了
1675851669,540.01800,灵芝花？
1675851661,10.57900,石斛，灵芝，滇重楼
1675851617,711.80700,皆若空游无所依
1675851453,671.97700,小哥这么搞下去，滇西赌王决定会长命百岁！身心愉悦的一天天
1675851193,749.13000,up主被剁了要上锅蒸了（狗头）
1675851165,491.72800,轻轻敲醒沉睡的心灵
1675850970,93.16000,好像去云南生活
1675850961,618.56600,哈哈吹不响
1675850751,261.98600,怼脸了怼脸了
1675850725,66.14500,石斛其实是一种兰花
1675850615,414.63600,第一第一
1675850615,331.66000,芋头生姜
1675850594,113.66100,好美啊，像画一样
1675850545,23.27400,三连完再看！
1675850513,66.49900,好看
1675850257,60.61700,我以前胃不好的时候我爸给我买了石斛让我泡水喝
1675850221,232.55300,咩咩在笑艾
1675850192,9.98400,好好看的画质
1675850077,129.49100,重楼是仙剑里面我最喜欢的人
1675850018,81.35600,第一第一
1675850006,120.94500,魔尊重楼！
1675849891,10.78500,我是第几
1676048737,30.10000,夏天了？？？？坐标：广西柳州
1676045830,491.36900,赤伞
1676042895,56.70200,石斛的花真么美
1676036471,129.94000,清热解毒消肿止痛凉肝定惊
1676033827,711.89900,考研上岸
1676019846,0.00000,终于来我家了
1676016934,717.58000,上岸！
1676005230,155.53500,对，连徐长卿也是中药名
1676002621,673.04300,好喝吗，说词儿
1676001990,711.88200,行测80！！！
1675994916,130.41900,七叶一枝花
1675994403,631.91200,喝酒不会血液循环
1675975734,134.54800,七叶一枝花
1675971713,472.34000,养殖的灵芝没有野生的药性好
1675965532,15.83400,问道
1675965494,711.97600,考研上岸
1675963398,771.06500,无情铁手
1675962875,717.66000,大家的愿望都实现
1675962321,712.08200,初快顺利通过，家人身体健康
1675956946,736.18400,考研上岸！
1675950925,727.39900,上岸
1675950846,67.04200,石斛（hu，二声）
1675948686,716.99000,考公上岸
1675946861,731.70200,2023一战成硕
1675946755,731.12000,顺利毕业 教资上岸 工作顺利 家人健康
1675946572,23.26000,已经开始穿短袖了吗？
1675945897,617.12300,酒可以做药引
1675944405,749.50300,考研一志愿上岸
1675939682,225.52900,小哥注意啊，雨水湿气重
1675938845,162.35600,重楼（lou第一声）
1675936315,122.70500,仙剑三所有角色名字我记得都是药材名
1675933784,717.13600,心想事成
1675930750,129.65600,七叶一枝花！
1675929933,731.51800,考公上岸
1675919611,143.10400,魔尊重楼
1675917525,646.54200,好大勺。。。奢侈
1675915947,2.37900,来咯
1675912522,903.37800,野生中药不能挖么·····
1675909635,36.45900,莴苣 惊现家乡
1675906204,2.67300,宛如仙境
1675903371,67.14700,原来up主是昌宁人
1675902943,130.04800,七叶一枝花
1675901749,100.20100,这花花好漂亮呀～
1675881319,130.17900,红景天，飞鹏，雪见，花莹，龙葵都是中药名字
1675880681,727.42200,放鱼是为了怕投毒
1675880530,617.68300,赌王の倔强
1675878982,712.02300,教资面试一把过插本成功上岸公立
1675875893,74.05900,仙境
1675874524,717.55000,省考上岸
1675873763,711.90700,考研考公上岸
1675872038,640.81700,好像可可粉
1675871774,717.68300,水下面藏着一条敖丙
1675871192,717.63700,考编上岸！
1675869878,211.98600,3000个靓仔和一个信球
1675869258,806.05800,优雅！优雅！实在是太优雅了！
1675865924,67.24400,哇，好有意境啊
1675865827,792.45600,为什么要说暴殄天物，吃什么还不是一样拉出来，你管别人怎么做法
1675864795,2.53600,是石斛！ 坐标贵州赤水 我们这里也很多！
1675864560,92.75500,有些石斛属于保护植物 大家不要乱采 小哥这个是养殖的
1675864545,442.31500,灵芝好苦QAQ
1675864212,785.28000,什么暴殄天物？您觉得怎么做才是不暴殄天物呢？
1675863574,343.65700,难怪叫重楼啊
1675862814,653.94500,热可可
1675862738,736.17900,养鱼就是为了证明水没毒，你们都没喝过井水吗
1675862679,73.95000,第一次看到石斛开花
1675862490,449.83200,te bie te bie ku
1675862283,107.79600,北方人第一次见
1675862146,595.50500,重楼泡酒外用可有消肿
