发送时间,视频内弹幕出现时间,弹幕文本
1676172437,650.61900,esfp：爱看（本最好的闺蜜就是intj）
1676171866,859.30100,我爸是esfj，我妈是intp，我是entj
1676171708,769.80100,正确的
1676171631,916.13600,intp：什么b动静
1676171617,602.94300,哈哈哈哈不要抢我台词啊你对完了我说甚么
1676171223,911.22900,嘿嘿嘿entp直球赛高
1676170716,434.63100,和我的esfp朋友一模一样
1676170171,435.39500,她好可爱呜呜呜呜呜呜
1676169652,24.93900,啊哈哈哈哈哈哈好喜欢
1676169509,14.54200,这个人格又拽又帅哈哈哈
1676169353,673.57200,好可爱
1676169339,341.56600,哈哈哈哈哈笑死了是我室友了
1676169287,221.19400,entpt同
1676169206,602.88800,太准啦
1676168524,687.44200,我也喜欢啊啊
1676168467,196.90700,Infj笑疯了
1676167496,915.92500,INFP：好看爱看
1676167427,32.74700,ENTP表示快让我超超ESTP
1676166762,619.74000,ENFJ：爱看
1676166506,948.25900,6，真的是一年
1676165592,896.97300,恶魔来了！
1676165538,480.36900,小画家！爱你
1676165394,85.80500,我老师给我喂狗粮
1676164932,595.56100,艺术太真实了
1676164053,509.10300,一模一样。。。。
1676163820,889.99100,爷闪亮登场
1676162517,595.64600,太对了啊啊啊啊啊啊   要不然感觉恋爱没什么意义
1676161592,538.11200,哈哈哈哈哈哈哈哈哈哈操为什么会这么真实
1676161151,889.88500,喂，前面可是地狱啊
1676160350,509.50100,我的妈呀咋这么真实
1676160023,596.25900,一定要是灵魂伴侣啦
1676157217,553.40500,哈哈哈哈哈哈我靠真实住了
1676152523,318.31300,真的很正常嘛！谢谢（哭）
1676150242,538.04600,entp表示会的，就冲这点来的
1676147779,632.33700,intj：爱看
1676144569,718.09900,从来没有被表白过的小飞蝶来咯！！！！！
1676144329,587.49800,intp也在乎啊
1676144314,105.70200,说别人是中央空调真的很伤人诶
1676144174,537.74400,我的infj老婆真的是这样的呜呜呜呜，但是还是在一起了
1676143373,118.07800,对
1676141888,643.28800,主动的被动，点了
1676141208,624.19700,两眼一黑
1676140534,84.79500,好可爱好可爱
1676138986,872.51800,Istj好心动
1676137554,338.45200,真的！
1676137383,671.77300,绿水母
1676136297,835.91000,学会了明天朋友列表一人来一个
1676135886,557.56700,对对对（狂按ing
1676135772,221.45500,ISFJ也感觉到了诶嘿（
1676135721,181.67300,来看看自己
1676135645,326.62800,太真实了
1676135637,846.30400,呜呜呜我男盆友是esfj
1676135362,663.31200,爷闪亮登场
1676134822,132.23900,卧槽
1676134108,532.97800,草你不要窥探我的人生
1676133971,85.01200,我擦 真是我
1676132795,85.80300,你们好可爱…
1676132570,942.57800,啊对
1676132487,650.22700,啊啊更喜欢了
1676132214,591.31400,真的太期待灵魂伴侣和宿命感
1676131016,910.95800,(首)你不要过来！！！回你的鹅圈去啊啊啊啊！！！——entp
1676130801,143.17200,画风真的好可爱
1676130749,831.99000,卧槽学到了
1676130725,188.31100,单走一个6
1676130123,494.42200,挺好的啊（即答）
1676129801,235.10900,md太真了
1676129447,215.65000,可是、我见到的都是问为什么的（）
1676129335,844.41300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊infp疯狂心动啊啊啊
1676129240,183.71500,这次好靠前
1676128900,333.48300,我男朋友isfj就这样哈哈哈哈哈哈
1676128785,43.17500,这是真的(墨镜即答)
1676128453,32.57300,芳心纵火犯？
1676128319,848.93700,好帅
1676127750,167.13300,我的物流师朋友……和他白月光过了个七夕、居然过了一年还记得七夕的公历是哪一天、我惊
1676127148,532.96700,救命，我刚刚还在设想这样的情景，想的就是一样的话
1676127126,78.67300,infj：？
1676127079,595.81700,对！！！
1676126982,284.20800,哈哈哈哈哈
1676126960,832.06200,好可爱！
1676126768,689.04300,小蝴蝶也喜欢，活泼乐观小天使宝贝enfpTT
1676126389,538.05000,真实
1676126377,15.39900,画的好好！！！
1676126313,501.12000,ISFJ也是
1676126114,68.01300,呃呃其实大剑只会对很好的朋友说这话，啊啊啊啊啊（大叫
1676126113,680.19000,唉～
1676125932,215.62800,对，直觉
1676125835,139.47600,exe.停止运行
1676125550,854.97400,我妈是这个人格
1676125320,459.75300,intp眉头紧皱+1
1676125299,440.41800,istj很羡慕。真的很尬。很痛苦。
1676125127,45.48500,同意estp超的（谁会不喜欢estp呢（ISFJ狂喜）
1676124924,453.27700,intp眉头紧皱
1676124904,86.79900,intp：勿cue
1676124853,172.52100,前面那个要不不谈要不一辈子对本istj也太真实了
1676124708,262.22800,这种理智上觉得不要但感情上还是选择要爱的态度真的很迷人
1676124581,25.08000,我天呢
1676124514,771.45500,是的（悲）
1676124088,543.01200,不愧是n人中最n
1676123989,181.75800,这次好靠前
1676123943,225.59600,乐 确实预判过 不过没有喜欢的都拒绝了（）还是单着好
1676123786,716.69900,会加倍回报 只要确定对方喜欢 就会不遗余力的表达自己的喜欢
1676123584,157.30200,我被初恋亲的时候直接懵了几分钟
1676123348,276.87000,哈哈哈哈哈
1676123148,887.22800,istp:爱看
1676123126,872.74500,明明很可爱
1676123044,341.50500,哈哈哈笑死我了
1676122801,239.08000,entj报道！
1676122304,626.92300,呜呼！！突然兴奋！！！
1676122259,538.31300,一闪而过的彩虹组(？！)
1676121659,610.90200,好真实
1676121456,190.93700,真的听到朋友的声音了救命啊
1676121330,110.35800,已经被全班认为是中央空调了（屑）
1676121311,927.53900,笑死了，我一个ENTP教科书式傲娇，而且高攻低仿，对于这种我可能不会说话之类的
1676121071,854.78300,o m g
1676120956,682.64200,太可爱了吧
1676120875,141.06900,开始怀疑我爸是不是变异的istj
1676120766,509.26700,啊啊啊啊真的每次都觉得自己是不是想太多
1676119904,879.34700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119851,94.07700,伞伞也经常被当成中央空调啊啊啊
1676119679,697.29700,论王元元到底有多少朋友
1676118949,773.61900,对的
1676118810,20.33000,居然是第一个哈哈哈
1676118796,532.93600,对的对的！！！！
1676118636,890.17700,爷竟然是压轴
1676118551,190.35900,6
1676118430,609.08900,罗小黑！！
1676117648,150.22900,很明显维基还记着以前的视频（doge）
1676117427,184.18700,好可爱的INTP哈哈哈哈哈
1676116729,7.55000,爷速来！！！！
1676116217,836.37900,学会了学会了
1676115902,257.26800,MUA(中气十足)
1676115809,305.68300,我的郭姐姐
1676115538,942.23800,确实是忽冷忽热
1676115416,878.22500,我身边的esfj喜欢看番的哈哈哈也会上网聊天（
1676115198,351.72400,这就是让王元元震怒的晚礼服吧哈哈哈哈
1676115016,68.13100,对面是infp吧哈哈哈哈哈
1676114784,859.39900,INFP爱看
1676114749,425.71900,可爱死了！！！！
1676114716,300.20900,真实真实真实，当时没反应过来，然后晚上在床上扭的像个大蛆
1676114609,619.92200,enfp：爱看
1676114336,465.47100,我是清醒的恋爱脑（）
1676114285,71.29700,"哈哈哈哈哈哈这个""卧槽""好好笑"
1676113992,854.05600,这谁能不喜欢？！
1676113938,678.47900,卧槽我是enfp但我真不敢酱
1676113891,78.67500,infj：已阅 再见
1676113726,561.69400,在，拆
1676113635,572.05200,对！不相信有人会喜欢我
1676113543,525.00000,没错！会逃避！！！
1676113539,493.99000,救命，有点可爱
1676113527,805.84200,我真的会这样
1676113506,587.64800,没错！喜欢能get到我的点的人，还有一些奇怪的仪式感
1676113204,201.32600,？
1676113194,832.17000,6（INTP的喟叹）
1676112834,652.13300,想起兔女郎紫老头的那张图了
1676112792,498.85200,马呀好可爱
1676112574,143.49500,istj在此，表示CPU确实会干烧
1676112361,516.59700,真的
1676112342,501.09300,确实，，，
1676112247,80.65900,infj:恭喜你哈兄弟
1676112229,92.17700,enfj表示是这样哈哈哈哈哈哈哈哈哈哈哈
1676112192,197.21200,“你真好”太真实了
1676112120,655.42700,确实是我
1676112055,238.75900,盘过一个，所以我首先出击玩了一把，对方没认，我就下一个继续了
1676112007,895.42200,前面的。爷本来就很帅
1676112006,663.69800,什么b动静啊王元元哈哈
1676111970,542.87500,呜呜是我
1676111681,533.04200,草笑死了真的会这样
1676111578,620.41500,芜湖
1676111278,922.05700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111034,936.29500,是这样捏
1676111022,616.80600,喵∽∽∽∽∽∽∽∽∽∽
1676111016,713.68400,前提是被真心对待了。被敷衍欺骗会直接头也不回的离开 有的人自己欺骗不成还会说enfp无情
1676111014,866.17900,哇……（好令enfp心动）
1676110998,76.34700,《2:48》
1676110941,132.06900,我趣
1676110928,602.47200,好家伙 两个老头排一起了
1676110915,538.23400,INFJ:谢谢你
1676110872,855.14500,爱你孤身走暗巷（bushi
1676110869,667.31800,到我咯
1676110789,834.40200,好暖啊～好可爱
1676110768,148.11100,好纯情
1676110738,922.17900,倒是评价啊哈哈哈哈哈哈哈哈救命
1676110674,7.89000,istp：爱看
1676110661,789.29300,心脏又出来了哈哈哈
1676110602,889.91800,终于到爷了
1676110602,898.29900,冷知识：压轴指倒数第二个节目
1676110578,434.63500,啊！好可爱！！！
1676110570,580.15300,哈哈哈哈哈是的
1676110551,209.58300,intp：喜欢你就是和你一起独处，愿意和你共享私人空间（包括睡觉）
1676110547,910.79300,王元元显形现场(不是)
1676110447,595.36900,对对对对对对对对对对对对
1676110440,45.82100,好啊↑
1676110426,292.58600,果然被表白时会很窘迫，事后才想的无敌多
1676110417,257.37500,王元元总是以意想不到的情况笑死我
1676110336,253.43600,没错，这就是我和我对象
1676110301,0.00000,省流istp：12:56
1676110299,91.83300,太真实了呜呜呜呜我被表白的时候也是这反应！
1676110291,565.34100,？
1676110269,626.91700,啊啊啊啊啊啊啊啊啊
1676110257,208.95000,INTP万年寡王（悲）
1676110218,52.07300,危险驾驶，可能是山崖下（悲）
1676110093,617.63500,所以intj=小猫
1676109953,140.81800,好可爱哈哈哈哈哈
1676109856,7.74300,4分钟
1676109817,140.22200,666
1676109758,51.22000,酒店（确信）
1676109755,890.34200,害嗨害，爷是压轴！！！
1676109724,25.07100,前排！estp本人实名脸红。
1676175813,789.40900,啊啊啊啊啊前面的大剑人我是istp速来和我贴贴！！！
1676175154,95.80000,这是真的，本intp已经被enfj朋友炫耀了无数次了
1676174508,293.57100,表面上看不出什么但其实内心紧张得要命
1676174093,688.86400,intj疯狂心动
1676173400,716.92300,是我
1676173374,643.80900,真的会不动声色去获取你的喜好
1676173180,45.33900,萧逸 不愧是你
1676172731,190.35900,真实，每天观察人类的intp
1676172327,186.65200,INTP:爱看
1676172296,517.47800,妈呀 真实
1676171801,855.28600,草esfj女（）
1676171595,590.54700,草为什么本蝶和老头是一样的
1676170870,74.27300,手机左上角的时间是2:48！
1676170753,846.29400,啊啊啊啊啊好喜欢
1676170265,626.40100,intj两眼一黑
1676169844,505.14500,本intp：那就只能祝你幸福了↓
1676168994,51.54200,我entp也是这样
1676168956,30.68700,好帅
1676168809,884.32800,身边的esfj朋友无敌贴心
1676167164,181.37400,intp：爱看（
1676165878,94.11500,isfj:好好好
1676165809,256.36100,妈耶，难道所有大剑都会这样笑吗.....我和王元元好像
1676165246,697.31000,我也宣你！！！
1676165086,590.65300,intp表示认同
1676165002,190.53900,哈哈哈哈哈哈哈哈
1676164871,135.10700,哇哈哈哈哈哈这是真的？！刚刚天啊
1676164804,654.41700,这不叫引导，这叫愿者上钩
1676164680,688.74500,本isfp很很很很喜欢enfp，谁懂？!
1676164373,134.42000,《 汤 川 学 》
1676163489,534.07900,笑死了
1676163349,890.63300,what's up这么帅(？？
1676163048,300.22100,真实！
1676162063,848.23100,啊啊啊啊啊啊啊
1676162059,927.76600,害羞的！
1676161091,134.54800,太鼓达人（
1676161078,228.28100,素的
1676158266,848.14700,不愧是伞哥
1676158105,78.72900,？infj有被创到
1676152191,862.47900,大狗狗吧
1676151219,489.10900,妈呀我好吃这种温柔确定的表白
1676150152,871.73400,isft大心动！！！！
1676146507,42.98500,姜太显！！真的好像啊久敏
1676146204,125.82900,这么靠前？（疑惑
1676143924,327.78500,Infp表示感同身受！！TvT
1676143914,459.90100,intp表示勉强能接受，主要怕自己说错话
1676143022,604.28700,IntJ朋友似乎打开了新世界
1676142858,481.34200,终于！
1676142856,581.38200,（这个是怎么知道的）
1676141152,51.36300,千目东路
1676139874,704.74500,我来啦！是！！！！！！！我俩就是嘎嘎嘎！！
1676139093,320.84500,雀食qwq
1676138830,911.24300,确实
1676138788,20.70400,istj来了
1676138279,769.12000,对对对太对了
1676138259,603.63400,老头来辣
1676138118,716.73400,我超喜欢enfp她给我一种很踏实很暖心的感觉 可以敞开心扉
1676136817,865.89700,本isfj好喜欢
1676135907,305.68800,真的 我一个朋友这样
1676135021,573.30700,没被表白过 害
1676134406,877.64300,感觉狗狗
1676133243,663.28100,咳，那个现在就是在做这件事了，我感觉我挺喜欢她的
1676132938,65.12900,笨enfj真的说这种话很真诚的！
1676132830,190.48400,哈哈哈哈哈哈哈哈
1676132485,526.81300,魔法绿老头来辣！
1676132379,85.65900,好可爱
1676132282,542.52600,哇 真的 就是觉得 谢谢
1676132151,429.40600,我去
1676132150,884.30400,伞姐舍友妈咪！超有魅力，朋友很多，人超好！！！
1676132130,534.48500,真的很容易多想
1676131163,635.96700,这不就是我吗哈哈哈
1676130851,525.16900,woc，我刚刚也在想下一个是小老头。。。。
1676130601,682.42100,可爱死了！
1676130589,681.34100,小狗就是最可爱的！！！
1676130484,876.09400,daddy
1676130331,157.87900,对不起，真是这样（然后不知道怎么处理，觉得自己很渣呜呜呜呜）
1676130263,597.39500,太对了
1676130086,635.83700,因为三四位是Fi和Se（？
1676129994,950.61900,两年
1676129972,213.11600,本intp正好在吃薯条emmm
1676129811,919.93900,哈哈哈哈哈哈哈哈哈哈什么鬼
1676129605,495.02400,是我了……
1676129419,872.32100,明明很可爱！
1676129173,78.85900,啊啊啊啊啊
1676128825,533.92900,妈妈生的
1676128754,0.00000,ISFJ——4：50
1676128609,586.38000,我infj第一反应是没有任何反应（发呆）
1676128554,78.76800,woc一声坐起来好真实
1676128388,212.97100,...
1676128360,221.15600,fe
1676128191,86.20500,我以为你要和你对象打电话啊哈哈哈哈哈哈
1676128155,67.69200,这种情况太特殊了，一般朋友不会出现
1676127927,85.86500,飘过一只entj
1676127911,620.08500,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127822,158.37600,我的观念是谈恋爱=结婚，不是一辈子的事就不谈（）所以导致我至今母胎单身
1676127781,941.63000,是的是的
1676127768,227.65300,救命……被击中了
1676127718,697.49100,哈哈哈哈哈哈哈哈哈
1676127601,890.34200,骨折眉毛来了！
1676127598,467.04800,yep！就是我喜欢表达和坦诚，这对我很重要，但不代表我会轻易接受他人的好感
1676127411,890.56100,帅~帅~的~大~男~孩~
1676127363,583.05800,完全一致呜呜呜
1676127274,936.89500,好家伙infj表示好烦但好喜欢
1676127245,666.36200,飞奔而来！！！
1676126938,178.06700,本INTP表示阳面Si的人格基本都有这个趋势
1676126846,596.54100,in人真的非常非常在意内在契合度
1676126815,919.96300,法语乱入
1676126332,783.78200,爱无能都是演的
1676126128,603.62000,OMG，你好懂，我非常在乎这些
1676126080,63.66100,可惜了本大剑其实素侄女（并不
1676126008,635.74900,我楼上寝的intj也是！isfp在线举报（doge）
1676125992,300.79800,我靠啊一模一样
1676125954,234.31600,你怎么知道
1676125930,78.79100,差点以为手机那边是infj在表白
1676125834,473.21300,说得好对啊！激动激动激动
1676125539,534.12600,真实
1676125252,906.39900,啊哈哈哈哈好真实
1676125227,51.23800,悬崖
1676125148,498.36600,哈哈哈哈哈哈哈哈
1676125108,498.45200,感觉intp喜欢你的话会主动点出你喜欢自己，接下来一般就得你主动了。
1676125100,24.75500,危险危险危险
1676125052,556.96900,小时候生活的地方又真实到了呜呜
1676125006,772.95800,雷姆
1676124946,848.10300,我爱男妈妈！！！（istp超大声）
1676124879,447.95600,老头我吓鼠惹哈哈
1676124843,835.35700,好会啊！
1676124751,341.09900,太真实了我身边的isfj就是怕尴尬每回要发狗头md
1676124569,589.71900,对对对对
1676124379,326.94800,所以社恐了呜呜呜呜
1676124262,626.53400,草 怎么完全不一样
1676124140,292.63600,草 担心自己表情管理且耿耿于怀 这和我对象一毛一样
1676124137,333.79100,哈哈哈哈哈哈
1676123882,646.22800,好喜欢这种反差救命
1676123779,773.38400,一模一样妈呀
1676123720,884.20700,esfj是我爹，我爹真特别好TT
1676123703,572.86200,不相信
1676123703,714.13300,好真
1676123489,928.16500,呃啊啊啊啊啊啊啊啊我就喜欢entp这种太戳我啦awwwwwwww
1676123467,649.75500,哈哈多好，愿者上钩
1676123354,596.28600,omg真的一模一样
1676123319,904.26300,你喜欢哥吗，哥也喜欢你
1676123035,829.65000,逆天。。。
1676122894,452.53000,isfp害怕极了
1676122742,564.66400,只能扣6
1676122575,44.77500,对 这个场景一下子就想到11宝贝了 但是前面的姐妹别ky哦
1676122534,11.06600,开袋即食
1676122337,848.42600,绿老头瞬间心动啊啊啊啊啊
1676122326,564.47700,好纯情好可爱
1676122129,773.25800,确实————这就是为什么说infp出二次元比较多现充比较少
1676122118,662.67600,引导过…..（目移
1676121700,534.48200,真实
1676121552,75.06100,笑死
1676121485,24.86800,《爱 如 火》
1676121368,0.00000,指路——ISTP12:56
1676121248,580.94800,怎么突然冷静下来了……
1676121194,913.30200,¿
1676121069,831.85700,啊啊啊啊好会
1676120746,619.92300,INTP：爱看
1676120610,883.54400,小画家很爱esfj+1
1676120467,872.12900,正义の伙伴✓
1676120207,440.67500,有可爱到//////
1676120194,596.54300,‘？？’‘/“【
1676120125,526.88800,出现了
1676119920,85.83200,他第二个就打给我了诶
1676119882,904.52900,笨人会超害羞的！老高攻低防了
1676119818,430.68300,嘿嘿，本esfp非常认可
1676119711,131.96600,亲亲！
1676119697,526.86300,好耶 小老头~~
1676119649,227.73000,夸夸对方，指《你真好》
1676118894,67.72500,要是infp遇到：我肯定在做梦，这一定是假的，这种事不可能落到我脑袋上，然后岔开话题
1676118425,596.43000,啊啊啊啊是这样的
1676118320,812.73000,智齿
1676118034,78.84700,半夜打来的电话，infj：？？？！！？！？
1676117908,587.10100,对啊
1676117673,284.45400,hhhhhhhhhh
1676117612,590.20300,是这样的  而且特别希望能够分享观点
1676117468,245.88300,ENTJ表示爱看（）
1676117260,555.71000,救命我真的这样想
1676117190,920.40500,王元元你能不能笑得正常点（bushi）
1676117045,429.11000,ESFP真的好可爱～
1676116998,789.58900,笑死了哈哈哈哈哈哈
1676116997,142.67100,好甜！！！！！ISTJ呜呜呜！！！！
1676116816,950.09600,男友entp，花了三年约会，终于正式在一起
1676116804,272.97100,哈哈哈哈每次都能被王元元吓到
1676116726,626.04500,我是小猫我先超！（老头暴言
1676116459,174.25900,喜欢玩感情的istj路过
1676116320,904.52800,压轴是倒数第二，所以这个应该叫大轴子（
1676116204,768.31800,对！超级讨厌快节奏生活！超级讨厌快餐式恋爱！！！
1676116054,127.78700,怎么安静了（
1676115753,29.07900,哈哈哈哈哈
1676115642,884.55900,intp:笑死
1676115402,234.29400,靠，真实了，就是我…
1676115299,649.40700,确实确实
1676114311,429.03200,太可爱辣！
1676113814,831.51000,啊啊啊啊啊！！！
1676113731,666.53900,enfp报道！
1676113726,201.81300,我去太准了点吧，我谈的都是感觉到对方喜欢自己的
1676113723,234.14500,确实……
1676113572,835.26100,本istp都吃惊了
1676113564,589.39000,正确的！！！
1676113528,517.90700,监控
1676113283,525.58700,好耶！！老头来力
1676113142,186.03300,《6》
1676112994,678.15900,好可爱aaENFP永爱！！！
1676112970,540.87400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老头太真实了！！！
1676112679,553.62500,海南欢迎你们
1676112549,320.53100,俺也一样
1676112436,884.79800,esfj在网上大多是只看不跳出来参与哈哈哈
1676112427,717.37400,看到enfp就知道下一个是小蝴蝶了
1676112382,590.24400,啊啊啊啊是的
1676112292,534.61200,哈哈哈哈哈
1676112241,939.79400,没错，而且很反复，时冷时热的那种
1676111845,131.61300,啊！！发生什么啦！
1676111759,0.00000,ENTP：14：48
1676111604,534.33400,草
1676111563,845.73000,我趣有点小帅
1676111554,190.46800,intp表示真实
1676111437,8.25400,第一个就是我estp！
1676111336,654.42700,控场白切黑好耶！
1676111216,256.33700,对对对!!就是我!!!想那么多干嘛呢？试试才知道啊!!!
1676111202,643.59000,intj点了
1676111178,141.16900,把你列入计划，看来istj真的很在意你
1676111153,201.86700,所有小情侣都不要在树底下谈恋爱啊（bushi）
1676111136,277.45500,h哈哈哈哈哈哈
1676111112,675.59000,妈妈生的
1676111051,341.48000,草这个模拟声哈哈哈哈哈
1676111010,858.14600,esfj简直就是我的理想型
1676110971,508.70700,我妈。她真的很容易因为我一句话就借题发挥（头疼
1676110938,315.28700,enf人怎么做到整天处在一个哈哈哈的状态的
1676110924,44.90500,这个表情包我也有哈哈哈哈哈哈
1676110802,73.27900,哈哈哈哈哈
1676110778,797.62100,哈哈哈哈哈哈哈哈
1676110710,508.48200,很怕自己会自作多情真实了
1676110673,353.02900,气氛突然高雅了起来哈哈哈
1676110498,526.73300,俺老头闪亮登场！！
1676110452,341.17900,怎么这么真实
1676110431,221.16200,前面量子纠缠组！我enfj还在追intp……（痛苦）
1676110407,0.00000,intp:3:50
1676110393,890.43600,到本帅哥了，挑眉(●°u°●)​ 」
1676110325,341.09200,这个嘿嘿嘿好像伏地魔救命
1676110288,603.56300,紫老头！！来看我好朋友啦
1676110273,334.25300,神奇的怒音（）
1676110224,149.75900,智能老头哈哈哈哈哈哈
1676110221,526.39200,魔法老头！！
1676110215,681.95000,配音大哥的叹气呢！！？
1676110212,452.28600,对对对！我朋友就是这样！
1676110102,620.06700,cool女仆装！！
1676110077,149.81900,哟哟哟哟哟
1676110074,620.05900,好涩
1676110069,20.63600,来力！！！！！！！
1676110041,234.17400,intp表示同意
1676110037,208.11800,intp报到
1676110031,498.46600,主动真的完全无法做到，，，呜呜
1676110001,263.42300,姐姐，我爱
1676109865,78.76100,草 磕到了
1676109858,85.86400,这床不会塌吧（奇怪的注意点
1676109788,134.42000,草，好纯情
1676109715,24.82900,卧槽estp好攻(bushi)
1676175507,534.01900,好真实哈哈哈哈哈就是这样的！！
1676175208,320.35900,总会担心自己哪哪没做好
1676175174,315.77900,是的
1676174862,635.28200,真的我去哈哈哈哈哈哈哈哈哈我跟我对象（intj）交往之前以为他特别正经 交往之后看出来了
1676174212,876.91300,我就喜欢奈奈大的（破音
1676174124,220.53100,确实
1676173111,625.56300,entj：爱看
1676172010,430.48300,啊啊啊好甜，给我来个这样的女朋友
1676171932,149.35200,好浪漫啊———istj我的理想型
1676169701,678.15900,我不希望我妹被别的男人拐跑，更不希望她主动向别人表白(大哭)
1676169523,890.31000,老子闪亮登场
1676169363,885.51300,荣格结果是esfj和enfj同时出现了。。。两个都是nei很大的形象（悲）
1676168871,581.92600,谢谢你，本infj从未被表白过
1676168537,256.01500,啊啊啊啊啊
1676168457,448.85000,可恶竟然被说中了
1676167852,234.95900,草 我自己盘完还给我姐盘了一遍
1676167719,335.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676167631,29.40200,咳
1676167330,653.84600,太准了吧？本intj擅长带节奏
1676165768,430.53100,可爱死了
1676165742,666.81900,小狗来了！
1676165693,806.98600,假如我对人类不感兴趣呢？（疑惑）
1676164908,142.50500,哈哈哈哈本ISTJ特喜欢画画
1676164856,534.71800,难受，真实死了，我有一点回避依恋
1676164006,913.01100,幻听我的一些enfj朋友
1676161798,941.52600,是的！
1676160458,635.58200,啊…原來真的是性格原因啊……
1676159945,533.55900,太特么真实了！！！会想很多为什么
1676159451,906.06200,哈哈哈哈哈哈巨可爱的好不好
1676155442,440.75200,救命不会是跟我完全相反的人格哈哈哈哈
1676150580,220.15900,6
1676149876,653.97900,我也想，没这个能力知道吧
1676147918,845.71500,靠好喜欢
1676144987,21.04600,喂！先把车停了再说啊！
1676144985,865.46900,intp泪目了，这就是镜像人格吗
1676141109,772.95800,对对对对
1676139100,718.03200,是的！
1676138248,885.98900,可能因为entp放在前面他们看完自己就走所以放在最后（）
1676138149,886.99200,到我了，天空一声巨响，本entp闪亮登场
1676137840,573.37400,infp也有这个倾向
1676137111,590.70200,对!灵魂
1676136891,234.57300,安摄像头了？
1676136162,886.40200,笨蝶就爱男妈妈
1676136156,620.68900,intp：爱看
1676135668,234.82900,但是如果找不到迹象但能感知的时候就会一个直球打回去，让对方措手不及
1676134457,190.60900,雀食雀食，基本都可以猜到
1676133931,772.60600,是的小蝴蝶哭死！
1676133690,835.26100,哎哟，喜欢，，
1676133503,327.83000,救命这个嘿嘿的感染力怎么这么强，蚌埠住了
1676133478,904.00900,intj，爱看
1676132545,929.73800,喜欢就爱啊
1676132471,677.74200,妈呀
1676132120,533.68500,啊啊啊太像了
1676132058,181.31900,airpod姐哈哈哈哈哈哈
1676131873,190.63000,哈哈哈哈哈哈哈哈
1676131267,919.72900,！？？？
1676130730,0.00000,isfp小画家指路8.00
1676130511,533.60400,哈哈哈哈哈哈哈
1676130407,870.61000,infj疯狂心动
1676129894,79.03700,infj：6
1676129739,10.59000,爱看
1676129707,831.29900,妈呀好会
1676129670,134.57300,istj直接石化吧
1676128740,660.89900,一模一样
1676128736,220.97000,是的，知道这个人喜欢我，但是不戳穿
1676128665,928.75800,哈哈哈哈哈哈哈
1676128659,489.43800,小画家好可爱！
1676128583,294.24900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128448,461.06700,intp会下意识远离这种人（并不是说她们不好
1676128287,919.75900,哈哈哈哈哈哈哈哈哈
1676128132,553.78500,生活在海南的infj探头
1676127526,528.06800,我：你喜欢的是我的哪个面具？
1676127358,848.55300,？哪里来的二次元小太阳
1676127198,913.29900,infp：爱看
1676127170,603.74200,enfp迅速来围观！
1676127064,527.21100,终于到小老头了呜呜呜
1676126906,340.57600,太对了！
1676126564,845.56600,本isfj 真的很喜欢伞哥 
1676126530,649.34600,哇哦猎物其实是猎人是吧 有意思诶！
1676126247,890.76700,老子终于登场
1676125883,190.71600,一样了哈哈哈哈～
1676125769,0.00000,istp跳转12：56
1676125742,142.44100,每年一个家吗哈哈哈哈
1676125709,950.77100,太真
1676125493,481.03800,啊啊啊到我了！
1676125273,857.66700,我已经知道结尾会是谁了（enfp的笑容
1676125004,870.52200,istp有点可
1676124894,86.79900,intp：勿cue
1676124853,86.79900,intp：勿cue
1676124836,190.84200,笑死我男朋友intp就是直接来问我是不是喜欢他，当时我下意识还否认了
1676124778,831.18500,逆天 这是真实存在的istp吗
1676124214,300.98700,我真的好容易尴尬啊啊啊啊啊啊啊啊啊啊啊
1676124146,253.04400,哈哈哈哈哈哈哈哈王元元稳定发挥哈哈哈哈
1676123957,885.06400,本小画家真的很喜欢ESFJ！！！
1676123954,541.93000,小老头se劣势所以摔了嘛哈哈哈
1676123899,142.66700,超了
1676122941,885.32500,本esfj表示其实自己只是旁观不跳出来
1676121935,528.48700,已经开始笑了哈哈哈哈哈哈哈哈哈哈
1676121845,717.65200,盲猜下一个istp！（雷达感应）
1676121830,96.03900,原来床是这么塌的
1676121248,620.64900,笑死我了这个配音的哈哈哈哈
1676121222,227.37900,没错我就是这样！
1676121113,44.56300,intj 嫌弃
1676120965,24.22400,?笑死
1676120894,681.12900,好可爱啊！！！
1676120644,495.97600,好可爱啊哈哈哈哈哈
1676120354,507.82100,omg被戳中了
1676120105,688.24500,身边三个enfp，谢谢，CPU早就烧成灰了
1676120011,586.21700,爱情就是两个灵魂的碰撞
1676119948,654.13700,esfp震惊
1676119860,649.10700,是的，很喜欢引导别人说出我想听的话，还会精心预设一些情境
1676119772,30.42200,哈哈哈哈哈哈
1676119757,617.33400,2
1676119491,507.86300,（本人
1676119424,202.89900,我还以为这是intp的嘴
1676119416,625.72900,？
