发送时间,视频内弹幕出现时间,弹幕文本
1676134134,652.27400,看来冬阴功比较新鲜今天
1676133919,125.02200,这句好气人哈哈哈哈
1676133531,990.66300,严谨
1676133455,372.86500,狡辩一下
1676133324,329.89800,公♂关一下不就好了
1676133252,575.39500,大堂经理在楼下牵制up，楼上公关在耍up的视频！做了功课跑下来的！哈哈哈
1676133216,699.47900,全是海鲜，全是痛风
1676133213,323.79700,笑得
1676133137,507.14000,这个是背锅的，真惨
1676133126,330.55000,现在才来已经太晚了，这种垃圾酒店就应该倒闭。
1676133080,107.21800,哈哈哈抬杠嘛这是
1676132938,11.57400,高级酒店拍照都不可以
1676132844,1174.67300,服務員人都傻了
1676132780,331.42500,这经理懂啊  你要好好伺候 人才能给你说好话
1676132775,308.74300,消费者的权利都没了？这能忍吗
1676132771,631.83800,你们都不让我吃，还让我说啥
1676132765,617.22200,是经理不让说评价呀，那我怎么能告诉你公关呢哈哈哈哈
1676132665,261.08200,哈哈哈哈哈哈哈哈哈
1676132623,280.94500,自己说 的   虚假宣传
1676132503,85.60400,打包
1676132389,771.67800,不是67万，不是降价了吗
1676132241,952.77000,我都一肚子气
1676132097,449.63500,答辩一坨
1676132072,695.44800,400吃这些？
1676132069,575.59800,不用评价了，都凉了
1676131855,201.27200,哈哈哈  什么了色店
1676131805,1013.47000,真的无语。明明上次探店这家给的是好评。这次非得不让拍。霸道的很
1676131781,265.78800,牛逼，自爆還要來再邀請一下
1676131728,290.43500,这是重点，以后要考的！！
1676131726,265.79800,市场公关部！
1676131652,107.85900,一句话垃圾酒店
1676131616,190.69400,笑死我了
1676131571,575.91800,戴高帽再套话
1676131569,702.33000,后期可以配音啊
1676131566,1251.94500,广东人真不习惯说您
1676131529,855.29000,36.6
1676131522,792.23800,半只都没有....
1676131491,913.84500,怕你说他们餐厅太好，毕竟上次是好评，这次决定先打预防针哈哈哈
1676131467,330.65900,哈哈哈哈哈
1676131067,387.74400,这是在反向推广啊
1676130992,1180.48700,哈哈哈哈哈哈哈哈哈nb
1676130882,373.30400,怕咯
1676130849,1056.52900,超过一百都不值
1676130796,669.17300,手机拍的，没犯规
1676130764,393.08200,好东西不怕人评论，所以懂了吧
1676130756,964.93000,7点半就走了，血亏
1676130695,1249.21100,这公关可以辞退了
1676130676,699.41600,目前为止，还没超过200，进度条可怕
1676130655,1233.23400,6 当自己甲方啊
1676130602,373.82400,打脸  啪啪响
1676130431,1226.59300,剪完叫作品，要收费
1676130425,370.73800,来不及了 
1676130384,92.08200,打包出去评不就好了？？
1676130258,72.36200,吃的东西，花钱买了，不是我的？
1676130257,107.42300,我说实话悠着点拒绝拍摄也是可以理解的，毕竟让不让拍也是人家自由，而且现在探店风气也不太好了
1676130222,1008.81900,现在上热门了，估计餐厅经理要被劝退了
1676130149,370.70300,哈哈哈哈哈哈笑死
1676129964,466.05400,直接说，那个经理已经被我炒了，满意不？哈哈哈哈
1676129879,806.46200,狗都不去
1676129742,149.71300,黑名单店大欺客
1676129723,149.71300,黑名单店大欺客
1676129662,865.21300,投币避雷了，哈哈
1676129623,265.56900,6
1676129501,940.90400,哈哈哈哈哈哈
1676129491,932.00000,不如老板手钓金枪鱼
1676129336,435.15500,意思就是坑人不能宣传呗
1676129318,114.06100,哈哈哈
1676129287,855.52400,回血了
1676129245,441.81800,那岂不是店家可以随意查看顾客手机，审问
1676129173,85.17700,提醒一下，餐厅有权拒绝拍摄的哈
1676128986,610.29800,价格贵 坑人
1676128973,1214.86300,就这是怎么当公关的
1676128866,0.63900,水军可以吃评
1676128864,1182.54500,这~
1676128821,969.08600,开始就退钱啊，还吃。
1676128787,316.17100,拉黑这破壁酒店
1676128712,862.25700,你们冒犯到他了！
1676128695,156.27200,这店有毒吧，我自己买的东西不给拍还不给评价？
1676128694,841.11600,回本了
1676128660,188.77700,谢谢，不会去的，帮忙避雷
1676128624,331.21800,始终是公关，会说话
1676128614,1226.42300,这个餐厅经理好扯
1676128570,98.89700,行啊，这破地方老子绝对不去
1676128565,106.91400,哈哈哈被绕进去
1676128555,1.00000,经理语气态度都不行，也不会处理事情，各种跳坑各种自曝，666
1676128526,149.65800,已经开始拉黑了
1676128508,367.83900,这酒店几星？
1676128481,324.97800,又来了 这样子打扰别人真的好吗
1676128447,830.98600,某了个寂寞，开头就知道哪家店了，哈哈
1676128412,359.77900,公关:这经理什么猪队友
1676128272,169.85900,自费食物和服务我无权评价？what
1676128144,567.93500,饭都凉了
1676128143,345.56600,哈哈哈哈，露馅了
1676128121,796.95700,海蛎子限俩 呵呵
1676128093,263.72300,笑死我了
1676128032,849.00700,够了
1676128031,380.89800,哎呦，我的天呐！
1676128029,284.97900,笑死，此地无银
1676127956,551.48000,这个公关尽力；
1676127906,295.65300,拱火拱火
1676127849,100.49600,有哪几条法律规定不可以 笑死
1676127819,357.24600,哈哈哈哈哈哈哈哈哈“她说问过你们公关部哦”“额…”
1676127786,200.95800,可以用表情或语气助词：咦、哇、恩、eng、擦
1676127778,510.07900,哈哈哈哈哈哈公关笑场了
1676127755,745.79900,简直是公关灾难 自己把控不好怕人拍 那么大一个酒店 好好检讨吧
1676127709,68.09800,买了就是客户的号码
1676127493,1182.57900,吓死了哈哈
1676127485,113.83100,这几年餐饮都不好做，这样有何必呢？热度上去了，但有否顾及到一线员工的后续?哎……
1676127479,784.22000,一大盆
1676127462,1145.02100,哈哈哈
1676127238,918.22100,这么快？
1676127230,85.06600,《图灵测试》
1676127149,113.97500,哈哈哈哈哈哈哈哈一生黑
1676127128,113.84500,后期配呗
1676127126,932.38900,啊呸…你还是评价了【doge】
1676127037,72.65300,？？？
1676127035,280.73500,6666
1676126884,217.95200,哈哈哈
1676126800,612.17300,评价讲话当饭吃管饱
1676126779,853.07800,给个赞和币回血，前几个月去吃感觉不咋地….
1676126585,149.03900,哈哈，考验拍摄技术的时候到了。
1676126567,1221.54600,经理的语文数学老师教吧
1676126563,122.20800,哈哈哈哈哈哈
1676126496,853.39800,已经20万了哈哈哈哈
1676126432,1167.35900,陈总严谨啊
1676126156,373.56600,只欢迎收买了的饭主，黑名单
1676126068,1251.84200,太丢广州脸了，+10086
1676126036,947.42000,这就是法制社会
1676125904,787.89900,我还是喜欢你刚开始桀骜不驯的样子，你恢复下
1676125872,879.88300,66万改了，现在58万
1676125854,72.25200,她甚至都不愿意说您
1676125694,373.29900,哈哈哈笑死了
1676125573,367.77000,哈哈哈哈哈哈哈，笑死～～
1676125547,311.21100,感谢避雷
1676125489,745.87500,感觉还不如去大排档
1676125408,448.53800,等她说完，菜都凉了
1676125376,429.42000,临时请的餐厅经理
1676125345,127.52600,哈哈哈哈哈哈哈
1676125323,491.79200,也没必要太为难公关，她已经尽力补救了，都是打工人，态度到了也没必要苛刻
1676125320,843.38600,烧了
1676125130,1198.58800,乱七八糟戳到笑点了
1676124516,1226.89500,？？？这人没事吧？！？！
1676124188,113.93900,太差了，社交媒体都活跃10多年了，还不让自主传播
1676123962,127.13900,列入黑名单了
1676123932,1226.97700,越看越气人
1676123776,673.75600,兜唔翻架啦
1676123620,1154.22400,不是下班了吗？
1676123404,559.66000,想看点真实客观的探店真难
1676123233,135.28400,大数据？
1676123148,449.81500,这比好多综艺还好看呀
1676122970,129.07700,记住这个店了，以后不去
1676122849,975.89600,海钓老板有对手了哈哈哈哈
1676122788,683.06000,哈哈哈
1676122785,107.01900,自己买的食物也不可以拍？？？？
1676122765,302.82300,这服务绝对不会去
1676122756,295.49500,这经理什么烂态度啊
1676122662,1221.57800,经理：我不想加班
1676122612,625.21800,细问价格这么尴尬的问题吗
1676122540,315.75300,笑死了
1676122362,551.81300,还能吃得上吗说了这么久
1676122256,267.65900,666
1676122240,153.25500,默剧来了
1676122237,507.09800,扛着地铁下班
1676122065,53.37400,不给拍肯定有问题
1676121971,584.84000,凭什么？
1676121868,787.72200,这种双标看的人……不过也能理解
1676121813,499.81600,这个公关没有问题哈
1676121723,840.87600,妈妈生的
1676121696,500.31000,还让不让人吃饭了，辩论赛吗这是？
1676121629,1243.66600,你以为你是B站审核呀？
1676121574,1191.03200,哈哈哈哈哈哈哈哈哈哈或或或或
1676121492,40.25900,左右耳怎么声音大小不一样？
1676121464,162.78900,哈哈哈哈哈哈哈
1676121450,421.31900,上次拍摄肯定餐厅被说了 经理带着气的
1676121252,940.51300,假的三文鱼啊
1676120948,100.57800,这是什么规矩
1676120785,68.39300,？？？
1676120596,24.51800,大家是不是不清楚，保利在我国多牛逼，我一看这名字惊呆了。
1676120579,380.24500,意见？不敢不敢
1676120307,302.57900,吃个破饭搞心态
1676119927,265.61700,买水军哈哈哈哈
1676119885,699.52300,448 自己去黄沙
1676119809,768.66500,两个！？哈哈哈笑死了
1676119771,261.05800,水军，全TM是水军
1676119647,429.29800,憋说了！！让他吃饭！！！时间就是金钱啊啊啊啊啊啊
1676119644,429.30600,谢谢避雷了
1676119570,946.10800,拼多多我好的
1676119524,1233.37900,问的那么天真
1676119357,101.34000,沒關係，先拍，解說之後再加
1676119337,632.80100,酒店的自助餐普遍价格虚高的
1676119329,349.59900,哈哈哈哈哈
1676119324,85.10900,知道了，這家店別去
1676119090,648.02100,吃不吃了还
1676118819,450.18100,已经不愉快了
1676118737,821.11300,一种很新的视频
1676118589,265.89900,哈哈，好笑，好东西都求宣传，不求宣传的就不知道了
1676118278,969.19500,餐厅经理像你提出这种要求。你可以说要投诉到洲际总部[doge]，来的应该就不是公关，是餐饮总监或者总经理了。
1676118107,414.62100,澄清什么？人家经理代表整个餐厅，多高傲啊
1676117901,125.58600,???
1676117838,25.61000,我家楼下诶
1676117796,103.06600,笑死 大众点评倒闭
1676117743,78.63300,再看一遍 还是被气到了
1676117675,847.76500,已经投币了！
1676117533,988.37800,一锤子买卖
1676117504,377.39000,哈哈哈哈哈
1676117336,853.05400,暗示投币～～～！？已投
1676117242,1182.60400,哈哈哈哈哈
1676117193,490.99900,壁画真多，到底让不让人吃饭？？
1676117167,121.05900,6
1676117054,543.51700,哈哈哈哈哈
1676116543,701.49100,酒店公关赶客人呵呵
1676116530,1243.53000,这个经理可以辞退了！
1676116528,640.53900,让人吃饭吧
1676116379,346.96800,那要看对方是不是硬茬子了
1676116349,329.80800,《没有特别多的要求》
1676116309,338.42300,这反复打扰，是在赶客吧
1676116265,1191.18900,哈哈哈哈哈哈哈
1676116221,309.62000,这个餐厅经理不太聪明的样子
1676116177,134.63700,血亏400（bushi）
1676116000,784.18700,一切都太晚了哈哈哈哈
1676115924,1180.39400,不是下班了吗
1676115785,456.57200,第二遍车轱辘话
1676115599,367.68700,哈哈哈哈哈哈哈哈
1676115520,392.70100,有猪队友哈哈哈哈哈
1676115297,441.88700,笑死我了
1676115252,900.51900,就是因为不会乱说才不让你说……
1676115219,538.79600,哈哈哈哈
1676115102,799.48500,洲际在广州海珠很偏的地方
1676115023,416.25800,这么久都没有上菜
1676114802,623.96200,人家正在用餐，一个劲浪费时间，这时候就赶紧上菜，之后再解释啊，真的服了
1676114739,29.18700,军火商的酒店
1676114710,161.99800,哈哈哈哈哈哈哈哈哈
1676114696,799.79900,三连给陈总 唾沫星子给餐厅
1676114682,400.04000,甚至应该主动提出免单表现道歉诚意
1676114675,349.79000,现在后悔已经太晚啦！hhhh
1676114617,1206.75400,？是批评不要剪进去吧。。。。。
1676114607,1190.75600,哈哈
1676114605,78.05900,陈总被店家拉黑了
1676114596,267.87500,这家店陈总可以拉黑了
1676114592,291.65400,好的~不去了..
1676114484,466.83400,社恐流泪
1676114385,318.12200,广州的亲们记住这家店，直接拉黑吧，再跟身边人好好宣传下他是怎么对待顾客的
1676114348,1048.48700,300都不值
1676114346,100.07900,反正就是不准呗
1676114306,237.00000,哈哈哈，味道怎么样，不能说
1676114253,392.81400,踢到钢板了哈哈哈
1676114207,182.40200,血压都上来了，直接打12315投诉，消保法让餐厅了解一下
1676114178,939.39900,救命，这三文鱼，哈哈哈哈哈哈
1676114090,414.03300,懂了，只有他们邀请的才可以拍
1676114046,398.46800,刚刚的服务员就是猪队友
1676114006,911.23700,投石环节都没了……
1676113826,435.00500,一直都说不会拍到其他客人……不知道是否有听人话？
1676113807,349.63500,哈哈哈哈没对好口供啊这属于
1676113578,506.67400,有啥死无对证的，视频可有
1676113274,11.88100,马斯克也当Up主？
1676113223,572.93900,糟糕了 陈总要不去趟泰国或者宇宙国做个手术吧 要不以后都不能愉快吃饭了
1676113156,218.05300,6666
1676113132,169.38000,备忘录然后配音可以吗
1676113105,491.01600,希望开除或者处罚员工的时候不要搞这个公关……
1676112978,939.16500,三文钱的鱼
1676112848,938.63800,难为陈总了
1676112773,449.75900,主要是之前那个不会说话
1676112723,442.02300,公关部宕机中
1676112601,913.44000,所以到底吃了啥，我都没看清楚
1676112592,357.40700,哈哈哈哈哈
1676112494,171.89800,哈哈哈哈哈哈给
1676112345,427.99800,刚刚的涉事经理已经辞退 现在我是新的经理
1676112263,609.99800,吃了吗
1676112176,785.10400,这家店的公关真的太差啦
1676112141,380.23600,只欢迎邀请来的博主
1676112133,909.21000,埋单了？？？
1676112026,603.48500,哈哈哈哈哈
1676111742,125.27800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111603,1191.23400,哈哈哈
1676111331,186.14700,你说那个工作人员说话是不是让人添堵哦？
1676111185,631.26900,播放量+1哈哈哈哈哈
1676111108,127.61800,懂了，这种餐厅不去了，不敢让人拍的能好的去哪
1676110989,370.75000,餐厅弄巧成拙，越描越黑，比纯差评更有有破坏力。餐厅经理情商太低了。
1676110563,946.36600,确定是三文鱼？
1676110503,135.52800,已经被拉黑了哈哈哈哈
1676110249,939.53300,哈哈哈哈哈哈
1676110247,303.05900,什么阴阳怪气啊。。还是的话就更好了。。
1676109995,1206.94000,这个是公关。
1676109779,1190.86400,哈哈哈
1676109722,400.33200,真随便踢馆
1676109647,380.92900,笑了，花里胡哨，只有邀请的拖才来宣传
1676109590,359.41600,应该回说她说的不都是你们传达的哈哈哈
1676109532,359.73000,这个业务能力可以，前边那个经理连为什么不能拍的基本逻辑关系都不清楚
1676109456,521.99600,这个工作人员已经很高情商了
1676109322,774.57400,哈哈哈哈哈哈哈贿赂没成
1676109284,676.62000,就吃这些？
1676109246,761.39300,生气了吃啥都不开心
1676109174,152.94400,手语直播
1676109141,302.53100,这种店直接拉黑
1676109037,855.53600,现在回本了十分之一
1676109016,363.29900,耽误的时间怎么办啊，已经好久了，感觉都还没吃几口
1676108930,144.08800,完了，今天只有小黑胖子看了
1676108892,506.53800,支持按时上下班，就是留了个烂摊子
1676108886,864.91300,哈哈  笑死  还挺好看你别说
1676108850,449.85100,说的完全不一样
1676108822,925.83700,也就150吧顶天了
1676108764,367.01300,It's too late
1676108764,363.82000,霸王条款，这是有多差，啥都不敢拍
1676108738,925.29100,这三文鱼是生病了？？
1676108588,604.81900,陈总太聪明了
1676108490,490.82300,这耽误吃饭了，本来陈总就饿
1676108340,295.60100,这种酒店直接拉黑好了
1676108319,265.49900,66w警告
1676108307,267.73800,公开招聘哈哈
1676108278,380.05900,懂了，不去了
1676108197,295.55400,？？？？？
1676108093,624.21900,都还没吃上一口哈哈哈
1676108028,229.35900,酒店过分了，吃个饭，拍下视频菜品不是很正常吗
1676107935,259.94800,哈哈哈哈哈
1676107929,11.85000,好一个刚刚征询
1676107927,820.62400,说了就绿尸寒了
1676107909,699.41700,这还敢卖448？
1676107897,955.87100,才7点半，一般都要战斗别人关门
1676107818,785.18100,38万
1676107810,137.37900,被拉黑了哈哈哈
1676107706,135.52300,这种直接就当踩雷不来呗有什么问题的，作为消费者钱在我手里应该是他们求着我花钱
1676107628,909.59300,这么快吗
1676107536,1180.20100,笑死啊，怎会如此，这也能当经理吗
1676107517,100.74600,这么搞笑！我买了食物，然后不能拍照？
1676107412,641.05600,懂了价格就是打分
1676107410,899.90500,商家：可我就是要你“乱说”
1676107390,1248.13400,什么鬼 前面情商可以 后面又负分
1676107304,64.63400,？？
1676107294,631.83700,说饿了都
1676107274,518.79600,这公关已经不错了
1676107255,1191.49800,哈哈哈哈哈哈哈哈
1676107154,680.44900,评价了，这就轰你出去23333333
1676107137,884.49900,经理估计也没办法，拍了要被骂，不给拍也得挨骂，都是打工人
1676107120,751.49300,翻译：四百多块的自助每人限制带子两个
1676107110,926.39500,会不会是陈总第一次吃不回本呀
1676107089,444.75700,能愉快吗，哈哈
1676107075,448.83900,还是公关会说话，不得罪人
1676107058,265.90400,哈哈
1676107005,369.27700,哈哈哈哈，公关慌了
1676106992,330.39500,你们可以让客人好好吃饭吗!
1676106982,585.76900,心理准备=充值条目，
1676106972,855.60700,我给你三连回点血吧！太哇塞了
1676106944,676.55800,翻译：有沙
1676106892,922.18700,律师函警告
1676106856,255.23700,哈哈哈哈
1676106828,267.93900,我们是真小人
1676106814,322.01900,现在你这家店有名了
1676106803,265.49900,破案了
1676106781,699.41600,不如老板手钓的希鲮鱼啊
1676106749,113.89100,所以不可以评价？快去起诉大众点评啊
1676106701,831.87600,上一次这么算还是老板手钓
1676106667,506.77100,下班的前同事
1676106655,1159.80800,服务员估计担心回错话
1676106651,661.59200,前排提示：不能评价=还行，不能说=不行
1676106617,135.20900,笑死 直接拉黑了这家
1676106591,456.29400,这个U P主对隐私保护做的非常到位啊
1676106484,939.94500,哈哈哈
1676106320,1079.32500,《阿猫阿狗》
1676106260,658.83300,严谨
1676106254,1159.75800,好假啊这个餐厅，拿其他客人当挡箭牌
1676106202,701.13600,笑死这太尴尬了。
1676106182,824.44500,这点东西配不上400喔
1676106155,925.33700,不值诶
1676106123,518.89600,你不来 陈总绝对火力全开，你来了稍微给你留一点点余地
1676105698,781.51700,这 真的是 反向公关
1676105182,874.92800,别慌，我不问你要66万
1676105133,619.71400,已经很饿了，还要“社交”
1676104844,261.31800,哈哈充值的可以拍，没充值不能拍
1676104697,399.27700,刚才那个经理水平太差了。。反向负面宣传
1676171734,617.87800,贵不是他的问题
1676171577,1234.00800,当然了，你是谁啊，还给你看
1676171549,875.27200,现在80w+了
1676171517,1184.42000,真牛壁
1676171512,296.03000,懂了 下次不去会去吃了
1676171374,331.53900,？要求 我花钱消费你跟我提要求
1676171361,261.70700,水军哈哈哈哈
1676171298,119.94500,牛逼 要火了
1676171243,345.37500,啊~~~
1676170829,61.44000,去年能拍  今年为啥不让拍…
1676170766,835.81000,探店的任务已经完成了说实话
1676170754,121.39900,明白了，这都不用拍了
1676170651,842.42100,你每次说完需要多少播放量，那期视频都能爆
1676170628,149.25800,up可以不用点评了，我们已经给出评价了
1676170431,695.53400,好惨。感觉这家啥也没有
1676170363,701.73700,哈哈哈哈哈哈哈
1676170231,544.21800,耽误吃饭啊！那么多口水
1676170220,1243.10400,？？？？？
1676170205,379.72600,欢迎博主来推广，划重点，推广！哈哈哈
1676170167,359.18600,6
1676170002,617.61900,哈哈哈哈，我还没吃东西，目前开始很贵
1676169845,492.42200,别扯上我啊，我什么都不知道，老板炒他鱿鱼跟我无关
1676169810,73.20100,我点餐这些东西就是我的了凭什么不让拍
1676169759,599.71800,18w
1676169701,345.48200,哈哈哈哈哈哈哈哈
1676169382,155.28100,？？？？
1676169290,918.82000,没有投石机
1676169070,754.43400,企图充值
1676169066,366.81600,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676169054,988.97900,去才怪
1676169039,1040.87500,阿猫阿狗哈哈哈哈哈哈
1676168996,1184.37700,？
1676168988,119.84900,??????????????
1676168964,987.49200,《严谨》
1676168767,701.78000,酒店看到会气死哦
1676168697,631.92400,搞得人家吃不了。感觉不像哄他。
1676168310,631.93900,99
1676168058,1178.98900,这经理太不敬业了，我都看到果汁了
1676167819,571.53800,已经看过视频，知道up还认可，所以过来挽留
1676167682,1242.62000,就应该大大方方的 难道对自家的东西这么没有自信？！
1676167395,701.65800,新风格
1676167358,260.11900,你可以不吃
1676167283,184.66500,应该提供休息学习的地方，还不给拍照片无语无语哈哈
1676167126,261.91600,哈哈哈哈哈哈哈哈
1676167097,48.76600,酒店又不是军事基地哈
1676167093,372.78800,估计大家已经都不想去了，解释多余
1676166814,366.17400,也不是双标，肯定是你之前的解说影响他们的口碑了！
1676166576,0.59700,省流：别省了，太精彩了
1676166450,652.85400,hhhhhhhh过于真实
1676166367,449.59000,愉快不起来了
1676166255,267.22100,？？？你们怎么一脸发现新大陆的样子？
1676166233,100.22400,懂不懂法啊？
1676166195,219.58900,不能说但是可以写脸上呀
1676166170,267.18400,水军哈哈哈哈哈哈哈哈哈直接爆了
1676166052,261.59900,自爆卡车
1676165876,363.73900,对啊，酒店员工自己去沟通啊，还问顾客他说了什么？？？
1676165781,661.05900,哈哈哈哈哈哈
1676165485,135.17800,避雷了避雷了
1676165472,639.91700,简称：我饿了，你快走
1676165346,695.41100,公关在吗？
1676165274,256.26500,笑死我了
1676164410,394.93200,节目效果拉满
1676164332,92.09900,本来就不可以，真的是你们想干啥就干啥吗
1676164315,373.21100,这也能叫公关？
1676164224,281.91800,这经理  去医院看看吧
1676164172,207.64700,他们经理关注了你呢，
1676163982,324.62500,注意只能说好话，绝不能出现任何负面的，客观的评价
1676163299,1179.25800,？？？
1676163139,393.53100,公关经理:什么猪队友
1676163098,137.00400,做贼心虚
1676162668,148.81700,已经可以拉黑了
1676162556,352.47800,我真的要笑死了哈哈哈哈哈哈哈我去看看现在酒店的评价如何了
1676162496,359.58500,哈哈哈哈哈哈哈哈
1676162446,618.02200,简直明示上菜
1676162292,578.83500,又回到最初的起点，要通知才可以探店
1676162163,163.46600,人家都说了不许拍不许点评，你自己还要
1676162123,830.70200,笑死
1676161992,149.35600,明白了，大家不要去就好了
1676161827,849.06400,60万了
1676161763,998.31900,哈哈
1676161712,946.65400,不能说
1676161704,386.69800,保留(意思花钱做宣传？)
1676161649,841.69100,不能说，不能说，哈哈
1676161543,879.32700,这家店属于完全圆不回来了，展现公关能力的时候到了 doge
1676161441,954.66100,可不，气饱了没食欲了
1676161433,1049.63800,吃饭就怕闹气，比食物不好吃还令人恼火
1676161245,814.54100,不用说，一看就知道干不拉叽～没汁水
1676161142,373.05200,笑死，这个餐厅经理自作主张了666
1676161137,54.90500,回收开头
1676161104,506.54500,下班了口径就不统一，公关还存在双标性是吧
1676160913,927.53900,我一眼以为是哈密瓜
1676160864,408.93900,节目效果爆炸，饭店太会玩了
1676160818,968.99700,哈哈哈哈哈哈哈哈哈辛苦陈总了
1676160445,483.49300,同事=我们有很多公关
1676160084,521.13100,这公关下岗吧直接
1676158647,303.25100,懂了懂了 原来这酒店测评是请的
1676158467,1214.79200,郝经理
1676158434,387.14300,笑死，四百一位的酒店自助找这种经理
1676158181,1179.30200,有脸说“可以啊”，我的天呐
1676157313,964.65100,四百多没吃饱
1676157117,571.73200,还让不让吃了，占用用餐时间是吧
1676156929,778.77500,哈哈哈哈哈
1676156391,257.88700,哦吼吼吼吼自己坑自己
1676156352,261.61700,哈哈哈哈哈哈哈
1676155918,197.74500,12315懒得管你的
1676155635,1227.97300,剪好了给我审核 我说行才能发 能不能懂点事！
1676155230,261.72100,？？？自爆了属于是
1676155083,106.13900,哈哈哈哈哈笑死
1676154506,885.83200,现在，63万了
1676153746,768.99400,两个……
1676153264,592.81500,“我要吃饭嘞！”
1676152432,267.09900,不请自来～
1676151849,79.30400,太哈人了，这家店的视频都是假的
1676151319,267.37800,鱼送到嘴边
1676148992,940.63700,這魚健康嗎
1676148710,1228.05700,不可以
1676147811,583.65500,提前说，好公关
1676146424,324.59500,本地人哈哈
1676145375,907.86000,就怕你不乱说
1676145325,199.74500,低情商：上菜麻烦 慢
1676144540,1248.21600,笑死
1676144527,18.45900,不准拍就是有鬼
1676144230,128.78800,这就更确定是酒店拉黑up了哈哈哈
1676144159,366.94300,没说不可以拍啊 只是说不能用相机拍 小胖子真坏
1676143747,100.00000,这是多不自信还是知道自己不行啊
1676143559,894.68600,不给陈总面子
1676143546,787.45600,龙虾:你也不能说
1676143412,688.79000,黄鱼:不能说
1676142320,11.00000,探店不给好处费就喷，给了好处费就夸，赤裸裸的强盗
1676141970,128.50200,哈哈
1676141913,968.69000,还没投石
1676141127,519.72200,她还得谢谢咱
1676140996,176.56900,拍的时候只吃不说话，全篇回去后期配音
1676140788,940.58700,原相机拍的
1676140414,381.81900,笑死了
1676140251,1192.13400,哈哈哈哈哈笑死
1676140194,79.37800,付过钱了就和酒店没关系了
1676140133,415.95700,想问前面那人怎么当的经理？
1676139803,506.57400,绷不住了
1676139695,92.75200,还有广州自助餐不认识up主吗
1676139604,1227.93500,真的阿猫阿狗都可以做经理
1676139464,688.44200,看起来都没食欲……
1676139272,500.27100,笑死了
1676139257,99.90000,啥？不准评论？
1676139252,359.12000,笑死我了
1676139240,310.14700,格局小了
1676139218,1191.53000,没想到这种坑都能跳
1676139192,1166.54200,服务员好惨一打工人
1676139175,499.06400,公关自己都编不下去了，在笑了
1676139140,653.29400,《用餐愉快》
1676138977,485.97200,可能、没有，哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676138972,1174.05700,打脸过程
1676138926,899.75900,都知道你不是第一次来了，怎么可能不认识你
1676138915,653.15900,反光看到是短发
1676138852,849.27800,53万了
1676138824,457.02100,夸他的保留，不好的删掉
1676138758,864.83900,超一倍了，吃回来了
1676138693,1200.38400,6
1676138612,1159.30000,让对方知道自己是猫猫狗狗
1676138449,163.56200,某
1676138040,625.35100,6
1676138000,213.26200,哈哈哈哈哈哈
1676137880,1207.36800,这就是那个公关好吗，怎么听的
1676137818,1227.31700,公关是尽责的，毕竟不检查发出去了遭殃的也是她
1676137683,283.48700,懂了，不用去吃！！！谢谢帮忙躺雷
1676137605,113.61000,犯大冰
1676137563,73.41800,?凭啥 我拍个照发朋友圈也不行?
1676137506,787.57400,果然现代社会得把相机焊脑门上，那么问题来了，我26了脑门还没长相机还有救吗
1676137235,119.91900,哈哈哈哈
1676137234,359.49900,这确实是事故了，自爆了
1676137150,256.33600,邀请来刷好评的自媒体或者
1676137054,1248.07000,6
1676136902,317.18500,什么剧情反转
1676136764,110.01800,不能评价，网上刷评是吧？
1676136759,106.09900,凭什么，这是顾客的自由吧
1676136696,849.30400,44.8打卡，赚了
1676136680,813.60700,就算是好吃也“不能说”，自行脑补必然差评
1676136598,1200.36500,这经理没了吧？
1676136514,696.39400,叉出去（doge）
1676136132,987.25300,哈哈哈哈哈哈哈哈。
1676136008,303.09900,?怎么呢 什么时候吃个饭还要被要求这么多
1676135906,932.65600,哈哈哈哈哈哈哈
1676135878,932.42800,三文鱼这个颜色
1676135743,773.64800,哈哈哈哈哈
1676135734,402.71000,看到大乐子哈哈哈哈哈
1676135643,442.36000,笑死了，了解到是有知名度的博主才这样子说的
1676135634,1166.60600,哈哈哈哈哈，终于知道为啥这么多人给你投币了
1676135588,926.96000,我c，比我这边活动128的三文鱼还差
1676135460,1178.60000,哈哈
1676135426,23.17700,6000人好
1676135319,324.17900,哦不对
1676135305,435.40900,哈哈哈
1676135214,263.62700,自爆卡车
1676135175,1184.27000,哈哈哈哈
1676134933,339.89000,聪明人赶紧来打圆场
1676134839,22.90100,很坑！！！
1676134835,282.36900,我去看看谁当水军被邀请去了
1676134794,85.41000,我花钱买的，我说下好不好吃都不行吗
1676134759,583.28300,那咋不给客人心理准备呢？
1676134644,373.00300,公关：我真是服了这个老六
1676134576,435.86400,拉机店，请也不去
1676134567,899.36100,就怕你不“乱说”哈哈哈哈哈
1676134387,1184.43000,牛的
1676134373,267.09800,拍的都是充值的哈哈哈哈
1676134368,505.55700,不太专业啊这理由听着就很儿戏
1676134316,421.79400,就这事爆出来，这酒店公关和经理可以回家了
1676134223,296.73100,啊这还能当餐厅经理，普通服务员说话都不这样
1676134218,178.09200,阻止之后呢
