发送时间,视频内弹幕出现时间,弹幕文本
1676174527,112.97800,晋江都没这么狗血了
1676174498,259.07300,佟梦实要是不再演其他剧他在我心中就是最帅的五竹
1676174394,50.79300,说陈冠希的出来
1676174391,224.33900,英国粉丝怎么全是中国人啊哈哈哈哈哈哈哈哈哈
1676174378,60.59700,低配版林黛玉进贾府
1676174160,351.91000,？
1676174070,240.74500,英國是英磅，不是用美金
1676173967,43.27900,哈哈哈哈哈哈像苏醒
1676173611,8.93700,前500打卡
1676173504,67.34900,怎么觉得男主像啊吗粽hh
1676173449,73.37100,傲天，是你吗傲天！
1676173399,478.44100,好熟悉的情节
1676172941,491.44200,难绷
1676172912,259.81700,我会为钱所动啊！
1676172885,296.77400,人设不行，剧情不行，颜值不行，蒋依依也就古装剧颜值还可以
1676172883,297.15000,一般剧再傻，他帅的话，我都能坚持，原来这回我连五分钟都没坚持到(￣∇￣)看得我一头问号…
1676172810,342.05900,呃呃啊啊啊啊啊
1676172530,65.17900,怕黑傲天
1676172427,198.67500,？？？
1676172353,284.00300,居然才一半
1676172308,43.17900,求求看看电竞选手们，真的比这帅多了！
1676172220,345.64500,蒋依依为什么会接这样的剧啊救命
1676172193,232.82700,哈哈哈哈哈哈
1676172171,354.30300,？
1676172030,454.92600,二次拿放
1676171876,491.31100,哈哈哈哈哈哈哈救命
1676171832,492.53900,我CPU烧了
1676171745,354.52400,哈哈哈哈哈哈哈
1676171719,342.16400,？？？？？
1676171676,112.99300,男主最开始出场那里，撞掉了女主的东西还不道歉这一点就足够让我生气并且讨厌
1676171646,40.47800,苏醒
1676171537,499.74800,哈哈哈哈哈哈
1676171525,351.89100,哈？？？？？
1676171505,342.16300,？？？？？
1676171493,72.93900,天使手电
1676171492,164.79000,完全没有演技？
1676171489,73.57700,像古早韩剧，男主各种设定
1676171381,227.47600,真的剧情才是。这么烂的剧情是怎么可以上的
1676171367,40.41900,！！！
1676171333,284.29000,强行制造矛盾
1676171272,93.20400,杀了我治愈我是吧
1676273759,318.25900,哈哈哈哈
1676272358,194.70700,？
1676268434,576.66800,但是他遮住眼睛演五竹叔的时候就感觉蛮帅
1676268391,556.95900,你敢相信这个配音是贝微微？？
1676268358,485.86300,他穿的这个汉服我曾经想买过
1676268130,52.07900,苏醒的眼神还是很清澈的好吧！！！
1676266448,8.89900,永恒荣耀，不灭星辰？？？。？
1676264028,345.03900,迪迦：？
1676263480,345.22200,啊啊啊啊啊啊这个台词我脚趾紧急集合
1676250830,463.73300,这小宝贝儿都比男主好看
1676249805,113.04300,金秘书，为什么这样？
1676245069,345.31900,下雨的夜冷酷的铁
1676234415,259.85800,？不是在英国吗 这剧组连英镑都没有吗
1676233015,495.63500,哈哈哈，雪上加霜
1676232387,52.23900,看到男主就不想点进去
1676229748,44.33900,苏醒？
1676221433,449.09600,他搞得啥电竞？
1676220695,563.24700,哈哈哈哈哈哈哈哈
1676220545,528.50900,哈哈哈
1676219902,332.50700,周姐一出来真绷不住了
1676218978,345.17900,太尴尬了啊啊啊啊
1676217773,310.40000,果然很炸裂的爛
1676216811,291.10600,卧槽？
1676216401,296.21300,？
1676215140,472.29600,笑得想死2333333
1676214967,353.23800,？？？
1676214552,563.15800,丫的你就这么起名的吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676212913,341.59900,感情推动莫名其妙毫不符合逻辑
1676212632,114.65900,没错我作为粉丝都不想看的程度，但是她还在解约那得有剧播
1676212177,39.73900,……
1676212161,318.83100,男二你很牛
1676211484,94.48300,我的妈啊 二十年前这么演差不多了
1676210875,494.84600,？？
1676209292,341.46600,救命
1676209110,31.07900,头发梳成这样都会被同袍笑话的。。
1676209056,99.77400,神宫寺那个哈哈哈哈
1676209043,345.22300,我的天哪
1676209022,341.32000,我退了
1676208717,40.72400,怎么有点像苏醒中年版
1676207954,485.89900,门:我做错了什么
1676207486,501.00300,哈？
1676206104,332.67500,看吐槽都想退出去怎么回事啊
1676205384,39.75900,不不不阿兰都比他帅好嘛！
1676205371,39.75900,不不不阿兰都比他帅好嘛！
1676204457,94.18200,小演员好可爱
1676201267,52.34900,甚至不如真正的电竞选手...
1676201092,557.91500,说三十年前我都不原谅
1676200730,186.85900,邻居：我把房子卖给你？
1676200132,341.32800,？？？？？
1676200030,39.74700,不如直接找电竞选手来演哈哈，很多都比他好看
1676199530,588.18400,电竞圈里，有些国外的选手别说真挺帅的
1676198774,595.85300,还不如拍前两年qq空间里的《你是我的万千星辰》
1676198453,44.63900,确实，忽略别的，无畏真的帅
1676198382,427.73800,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676197823,406.61500,666
1676197300,227.94600,英国不出国就算了，取景可以p啊，不p就算了路人都是中国人！
1676195763,30.86400,永恒荣耀不灭星辰？
1676194265,606.99500,但是无畏是真的帅，我一个搞爱豆都觉得他很帅
1676193488,576.18400,有没有一种可能他真的觉得自己是《超级大帅哥》
1676193163,435.00300,影视剧能不能放过电竞
1676192766,86.91800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好尬呀我的天哪
