发送时间,视频内弹幕出现时间,弹幕文本
1675956777,71.52700,哈哈哈这个真的是名场面，从圈内火到圈外
1675956688,329.20200,但柯南的配音不知道是不是童年加成，感觉还行
1675956507,620.96700,而且日式英语。。。。
1675956309,847.54500,刀客塔表示方舟第一条就寄了。。。
1675956085,391.89300,领证真的是我最喜欢的动画
1675956047,460.53900,就像夸外国人中文好
1675955868,694.42000,一听就很年轻啊，差评导演
1675955573,125.55900,很有精神表示不服
1675955323,992.56800,好家伙！确实啊
1675955254,77.95300,别放原片
1675955253,294.89900,花Q！（尼禄音）
1675954545,105.96700,这是AI输错了台词吧
1675954541,52.80700,对我感觉其他语言都还好
1675954227,0.57900,你终于活了！
1675954212,104.13600,草
1675953634,851.86500,没宫崎骏那种风格就别硬搞这套
1675953599,557.64100,这点日语吹替就完全开摆了，他们甚至在没人说话啊时候也有台词
1675953477,37.01900,真是风景如画啊
1675953357,8.37700,哈哈哈
1675953219,411.87800,其实很多情感波动都没读出来
1675952344,202.35900,什么还可以，这个断句都断不对
1675952276,1212.51500,但是套路多了也审美疲劳
1675952125,151.43900,海绵宝宝
1675952042,8.49700,杀了我吧
1675951965,139.74900,英雄联盟正面案例：暮光星灵，你该死啊！
1675951875,139.59500,石斑鱼的配音应该没有人说不好吧
1675951790,451.52300,英雄联盟的中配是真的特别好
1675951491,1208.05600,有空可以聊一下粵配嗎 感覺粵配就是對比國配會更口語化更自然
1675951372,628.33200,虽然是外国故事但还是本国人讲的，事实上仍然是用的本国人的逻辑
1675951092,898.36500,搁这播音呢
1675950685,886.27300,生化英语多了很多粗口比起日语
1675949384,1160.82900,罗夏！！！
1675949350,179.49900,神~偷~卡~门圣地亚哥！！！
1675949344,909.43700,原著这样也能进行适当的修改的
1675949296,711.41900,三体的动画、电视剧、包括同人作品《我的三体》的总出品人都是林奇，为什么异化三体能做的那么烂？
1675949286,151.66400,海绵宝宝我觉得就很好
1675949252,513.49900,就说“安静，专心对敌”
1675949099,383.61900,领袖之证的配音很好，超能勇士也很不错
1675948923,838.30200,原来是不够疯，怪不得我看电锯人感觉怪怪的
1675948810,167.53300,*蜀黍：？
1675948801,117.37900,这个声音和角色也很不搭
1675948675,513.36800,战斗可以说成斗争
1675948588,223.58000,这个没办法，子安武人太顶了
1675948563,317.57700,台配火影更尬
1675948525,1244.62000,不想想，译制动画最适合的平台，电视机都多少年没国创愿上了
1675948432,998.83200,我怎么感觉英配更有感觉？
1675948431,125.23000,审核又不管这个，找校对
1675948221,289.39600,草 是尼禄的配音吗好像啊
1675948208,1058.59600,你不准参加
1675948192,470.17500,APEX中配密客和亡灵挺好的，幻象声不对版，瓦鸡艾许台本有问题，麻吉疑似根本没看角色设定
1675948147,924.56600,标准的从句
1675948106,1151.88800,经验
1675947676,71.53100,噔 噔 咚
1675947446,1314.25300,相信深海
1675947419,435.53300,这里说的是“本地化文本”的水平，不仅仅是是你听起来好不好听的问题
1675947126,524.16100,也是最难的部分，肯花钱花时间的还是少
1675946997,414.15400,超越其他角色可以，但擎天柱的英配是刻入DNA里的，老爷子的声音永远不可能被超越和模仿
1675946981,873.21900,但那些游戏去听英语就是毫无感情的棒读，相当的难受
1675946853,70.77100,台配都差不多一个调
1675946851,215.72800,确实
1675946833,88.65900,这个难道不是翻译的问题？配音有什么问题吗
1675946645,8.37500,为你而战，我的女士
1675946183,448.78000,lol有些翻译是很下功夫的，听着也不错
1675946178,1301.70800,天时地利人和一个不占
1675946063,1130.40000,这才是最恐怖的文化入侵啊，语言逻辑都改了
1675945649,1025.94700,这里我觉得译为你把它关了那就没了这样子会比较好
1675945646,492.30900,台配cn动画超神、
1675945590,607.21700,迪士尼花木兰粤配就很好
1675945554,983.93200,"我寻思我来说的话应该是""别！""而不是不要这种比较书面的词"
1675945311,1059.81000,不如改成王
1675945284,1341.06800,好好好
1675945097,1014.61900,“了”放后面就自然多了
1675944931,130.54000,小马宝莉国配和英配能扳手腕
1675944892,171.41100,卡门!
1675944729,85.05900,而且要命的是，很多人打死不承认自己属文化非发达国家
1675944673,46.69900,有些电视剧的中配也挺不错的啊，说白了就是制作组不想花钱
1675944637,606.80600,成龙历险记 功夫熊猫 我感觉很好
1675944262,0.65900,就是台词不符合中文语言习惯，硬套日漫
1675944147,886.26800,鬼泣
1675944057,9.37500,虽然改了，但台词没变，我还是觉得“回来吧小舞”会跟好点
1675944044,649.42000,你为什么说那个名字！
1675943904,1214.62600,这可以开一个研究方向写论文了
1675943824,1059.97700,所以中文应该用王
1675943740,492.74200,对，就这个，我看中配最觉得违和的地方就是这个
1675943689,1066.25300,不行了这张夜神月的图太好笑了233
1675943668,64.89900,导演很重要
1675943473,398.11200,糊涂，杀了你，那钱也是我的！
1675943360,127.33300,2077的国语配音我感觉可以
1675943342,39.69600,连中国奇谭都有这个问题，气泡音
1675943248,419.18800,译制片怎么超越原配呢……
1675943179,274.50600,我超，对魔忍
1675943070,993.33900,这个hey笑到我了
1675943053,439.33900,apex本地话也不咋地
1675942725,451.36700,再好的原配，听不懂，也不如很烂的中配！
1675942693,439.48200,巫师和2077
1675942391,1273.96300,看内制度压的严，看外同行无情碾，自己观众不理解，天时地利人和都不占……
1675941924,425.78100,擎天柱这个音色一听就是强壮鸡肉人的声音，非常nice
1675941909,1077.78800,甚至于说把神改成上帝都会更合适一些。
1675941707,116.79900,为看了这个版本的兄弟感到悲哀
1675941642,628.04000,蜡笔小新
1675941497,1244.31800,你这句【为什么。。。的原因】就是我们要台本自然口语化的原因
1675941182,112.13500,沸騰知識：中文順序不影響閱讀只適用『閱讀』
1675941095,467.45300,除非是游戏里语音比较重要的（例如死亡空间打怪来不及看字幕、apex有专门的意义（遭遇第三队、被人瞄准了）），不然我还是选原配语音……
1675940855,819.68000,这番连音监的工作水平都平淡的要命
1675940823,612.55100,鲁鲁修鲁鲁修！
1675940779,65.01700,想想当年的布袋戏 一个人配所有
1675940758,1189.55100,下面四个作品我都看过~耶
1675940694,922.54000,标准的英语语法
1675940658,527.27800,还得足够了解  相关资料，你会日语不代表你能翻译好日漫
1675940532,443.49900,牛逼啊 V
1675940521,113.22800,哈哈哈哈哈哈哈哈哈或或或或或或
1675940482,449.29200,国语本地化最好的应该是2077和暴雪
1675940461,588.13600,迪迦奥特曼
1675940367,1048.30600,Demiurge（即答）
1675940192,100.84300,太字正腔圆了
1675940147,1146.84100,欧美和日本配音喊起来自然，中配老是感觉被压抑，放不开
1675939850,691.17900,啊哈哈哈
1675939709,1049.09600,应该说只要在这个领域你就无所不能
1675939556,262.49900,屈折语和分析语
1675939176,657.31000,是的，这里可以参照异化三体和我三的罗辑配音
1675939084,317.66200,笑死我了
1675938949,71.33900,卧槽我好不容易忘了这个。。。。。
1675938583,66.28600,外国配音方面比现在国内好太多了这样一对比差距就显得更大了
1675938562,439.39400,apex中配挺一般
1675938409,1020.52600,可是动画往往都不太口语呀，听起来顺畅就行呗
1675938099,309.86400,《fire ball》
1675938032,281.59900,蛇尾丸这个词还是听出来了
1675938012,1129.80400,你就是无敌的呀
1675937875,1228.53900,伍六七就有特色
1675937799,223.63600,JOJO的英配是很绝的
1675937788,897.29100,好像我们小学读课文……
1675937773,544.03200,这不是麦克雷的va么
1675937610,522.61600,粤语配音还是一直做得很不错的 非常信达雅
1675937563,147.68700,看过原配迪迦才知道中配确实是后期配的比不了啊
1675937471,543.22400,这就不得不提梦工厂的功夫熊猫3专门针对大陆推出了对了中文口型的版本了
1675937445,599.08600,降世神通诶
1675936996,27.62500,可爱
1675936419,33.12300,汀！汀！莱万汀！（）
1675936410,242.17700,不是讲中配吗？
1675936107,306.24600,普兰内特奥泰拉了解一下，美奥最尴尬场面。
1675936087,147.53700,旋风管家的粤语配音版简直是配音界的教科书
1675935775,978.78100,什么鬼台词
1675935643,0.97400,[ohhhhhhhhhhh你终于更新了]
1675935515,448.58000,目前看下来，2077和领袖之证的中配是我个人感觉比较好的了
1675935474,1250.49900,怎么说呢 在理的
1675935447,432.64600,原配红蜘蛛一直都是奸诈音，但是小红后期很多时候都是搞笑，卖萌担当（雾，中配反而更符合一点
1675935409,274.49900,what？原来你也是同道中人啊！
1675935238,1166.61000,草
1675935208,43.05900,发生什么事了
1675935116,881.23200,生化危机的日配像译制片
1675934871,295.27500,狂笑三杰
1675934738,282.12300,我听出了尼禄的感觉（鬼泣五男主）
1675934626,480.29100,莱万汀！
1675934467,995.55500,确实英配更好
1675934419,475.00700,确实
1675934360,566.24500,最近才更新的中配
1675934315,78.11600,其实这段换成别的语言版本也挺尬的，全是情节和台词设计问题了
1675934271,85.13700,但是二三十年前的译制电影反而不违和
1675934211,1.29900,你还知道回来？
1675933950,72.72300,我就知道有这个
1675933807,147.55900,当年的cucn201配的日和是真的好啊
1675933704,641.53400,让子弹飞的台词是真神，最简洁的文字揭示了最深刻的道理
1675933326,112.49900,谁给过的？！
1675933307,97.07600,冥场面
1675933263,1.19900,一开始就是王炸，很难不看下去啊
1675933126,192.57300,《仅仅是不够的》
1675933092,274.46300,？？？？
1675933067,78.02100,哈哈哈哈哈哈哈
1675932961,0.79500,开局难绷
1675993840,979.60500,罗小黑电影的台词挺有问题的
1675993829,116.09500,还是配音趋于统一到一个音准上（也是脸谱化），没有市井特色
1675993805,945.56100,异化现象，其实也正常
1675993644,8.91900,笑死
1675993333,45.75900,国语？
1675993281,1210.10000,这里的戏剧指的是话剧吧 话剧都不被人接受 没市场 还想发展...
1675993247,64.57800,粤配的间谍过家家真的很赞！
1675993139,1214.09800,说的不错
1675992872,1257.38200,就算戏剧语言不成熟日常对话也有很多可以借鉴的地方，能听到日常对话的资源也挺丰富的，但很多脸谱角色的日常用语还是那么尬
1675992868,666.80300,点名明日方舟
1675992459,359.71000,没看过单这句来说感觉英配比较好欸
1675992266,553.92900,巫师
1675992091,1059.46400,你不准参加（       ）！
1675992068,72.11900,这段日文原版也很尬！！！
1675991099,113.45300,可字幕也给错了，是The Red-capes are coming，红披风是复数少了个s
1675990656,1167.32500,相似？小号！
1675990209,432.42100,上译配音的奥特曼救很棒
1675989783,9.13900,中配是这样的
1675989780,106.08900,我还以为在骂300的卫宫
1675989761,0.09900,原神中配水平那么拉，不懂为什么这多人粉
1675989713,474.53000,间谍过家家的国语真的无语
1675989470,1308.50000,二次元听粤语？我不如听日语。
1675989457,51.30700,我就是因为配音看不进去国产动画
1675989222,288.54300,啥？？
1675989072,142.20500,我觉得上译的奥特曼很好
1675988682,606.38900,以前的台配啊。乌龙派出所超神！
1675988621,1214.37000,学学一人之下
1675987344,1313.57300,我的三体配音会直播，很用心，一句一句抠
1675986483,0.26800,ip man就是指拥有很多ip资源的人
1675986297,1329.92200,别对映像研出手 里面 动作配音 环境配音资料库能堆满一整个教室
1675986263,0.37900,玉音放送
1675986222,0.07800,尬出天际
1675985964,9.09800,？？？
1675985759,930.25600,此处点名明日方舟中配
1675985543,657.86100,台配倒是非常本土化
1675985525,514.12200,这段中文都尬的不行
1675984704,78.26800,哈哈
1675982733,1026.38600,有时明日方舟的中文内容甚至比日语语音少点
1675982399,285.67500,哈哈哈哈哈
1675981115,333.71700,那些说粵语原配不好的只不过是他听不懂老羞成怒
1675980917,298.09600,凡人小说粉丝翻译的倒是意译，但问题是英文太长了配音会尬
1675980081,880.34600,刚刚你说啥
1675979853,696.88300,国漫配音通病，装深沉
1675977433,1054.14800,英语里上帝也可以叫“the almighty”
1675976866,435.57000,迪迦奥特曼的中配真的很绝啊
1675976521,0.00000,中配还好吧 其实粤语配音才是最别扭的
1675975811,1054.70700,主宰
1675972653,897.60000,？？？
1675972372,318.27900,fire ball不就行了。。为什么要加个日语的术啊哈哈哈
1675972192,991.27200,翻译腔看多了，外语语法内化
1675971567,288.35600,慢开！
1675970563,885.83000,确实，生化危机和鬼泣我都是英文语音日语听起来反而别扭
1675970305,435.90500,真是风景如画啊~
1675969935,1313.34000,差点咳出一口老血
1675969693,611.21900,鲁鲁修英配倒是真的还不错
1675969659,1190.09600,简单来说就是我们起步晚，有劣势确实不如人
1675969267,1059.40200,？
1675967727,134.45900,以前的上译还是挺不错的
1675967726,606.39800,成龙历险记
1675967213,1139.80300,✓
1675966127,1129.61200,别说配音了，现在国人又几个人的中文语法是过关的，成语乱用，过多语气词，时代语态表达不清晰。。。
1675965414,0.00000,?
1675964953,242.23000,大碟吧哟
1675964739,1279.69900,腾讯的动漫都是不断更，哪有时间打磨台词
1675964057,106.08800,哈哈哈哈哈
1675963527,1285.48100,国内还是有译制片配音大佬的，诸如刘风，程玉珠……不过后续
1675963260,450.89900,2077中配就挺好的
1675962939,71.57900,粤语配音和台湾配音是中文配音里面唯二能看的，真的很棒
1675962805,222.72300,没办法，子安配的太出彩了
1675962056,593.20800,tvb男高：直接从台本开始把原作改掉就没有这些问题
1675961910,159.56100,只有中国人需求原配，外国人一般都看自己国家的配音，因为比起看字幕肯定是听的懂更好
1675961910,65.99600,根本不是译制片的问题，当年的老译制片不比现在这些答辩好多了
1675961568,436.08300,最大的cjb就是：2077！
1675961406,274.97900,咳咳
1675961022,1190.49600,内核就不是国人只能创新
1675960857,860.08900,那毕竟白金是神
1675960839,65.12300,粤语是中文，谨记
1675960794,1161.52800,我们实际上套路更丰富，但都在传统艺术、戏曲和《三言二拍》这种民间文化里
1675960523,442.36500,无主3确实不错
1675960306,435.98000,骄傲吧，破坏球
1675960298,627.19100,魔兽世界cg是例外中的例外，那是因为负责译制的是魔兽狂热爱好者
1675960178,148.18000,成龙历险记和海绵宝宝就很好，小马宝莉也不错
1675959955,165.53900,成龙历险记配音就很不错
1675959819,125.57900,不如原
1675959680,493.94800,卧槽
1675959630,451.34800,工作细胞中配不错
1675959612,405.55300,是的，这涉及到文学功底了
1675959267,924.89600,绷不住了
1675958722,341.60700,瓦列娃难挤
1675958475,1202.55200,对标上美
1675958469,216.97400,质量也不好啊，dio一个英国人找了个美国cv
1675958363,187.40300,龙王子！
1675958360,106.10900,哈哈哈哈哈哈
1675958178,442.29800,感觉英雄联盟还可以
1675958121,489.06100,翻译本身就是一种再创作
1675957935,442.40300,飞天小女警的中配好听doge
1675957886,435.56400,真是风景如画啊～
1675957876,1153.84200,“星球大战”式套路
1675957845,896.79600,你在说什么？
1675957807,479.43900,建议看粤语原版
1675957535,691.69900,这个配音还不贴脸
1675957316,897.78300,你好像很开心啊
1675956740,1249.43700,相声其实是个不错的样本
1675956490,1203.57900,国内方言配音要比普通话好
1675956340,474.80700,上神坛的东西，最后唯一的下场只有被献祭掉。只能被人拿去当开战之前的祭旗
1675956189,559.11900,不说译制作品，国内的作品配音有的也十分尴尬
1675956134,557.74300,问题是巫师本来也不是英文吧
1675956032,463.47200,自我感觉，我对国配的要求不如日配高（叠甲）
1675955667,192.34800,？居然有中配
1675955569,852.83600,日式动画里音响监督也很重要
1675955566,142.14000,哦哦我刚想说迪迦中配（童年）
1675955501,565.13900,那是 英配银手是基努本人
1675955339,139.09200,不会骂的人是国内人吧哈哈哈
1675955280,141.97900,直接抬出迪迦
1675955046,1230.85100,大理寺日志不错
1675955035,955.96100,罗小黑早期我记得有特别多的日式台词语气词，用的不舒服很明显，么，呢一类的
1675954925,606.64400,点名表扬成龙历险记
1675954777,819.96100,当没播的时候看到过于浮夸的宣传力度，我就隐隐觉得不太妙，然后决定等等大众反馈
1675954571,377.04300,根本没做到文学翻译的水准，但其实就算是文字作品都很少有这种水平的翻译……
1675954435,938.93000,汉语欧化现象到处都有
1675954081,274.91800,我焯，对魔忍action
1675953870,275.17300,666
1675953629,39.59800,我看老国漫，最大的阻碍不是画风不是画质不是流畅度，而是那个配音，有没有懂的啊
1675953407,1221.46300,其实领袖之证也是这样，只不过本身不差而且从小就看中配，顺耳了
1675953098,527.04800,粤语怪没完没了了
1675953087,106.25900,？？？？
1675953074,78.21900,这个在我看来是严重的本土化问题
1675953000,573.20500,我觉得双城之战中配听着挺舒服
1675952909,429.75500,红蜘蛛的语气感觉比擎天柱要强，中配擎天柱太沉了感觉很空
1675952171,162.69900,跟翡翠台的翻译多学一下
1675951928,418.13900,超神的中配是辽艺BW
1675951925,1244.87400,想到了“一人之下”
1675951823,668.07900,把人家配音演员的名字都打错了，人家是郑希
1675951623,544.24800,魔兽还是不错的
1675951598,885.35100,奶油披萨屑
1675951437,1320.82900,图穷匕见
1675951226,493.71100,我是看一集，然后感觉哪个好一些
1675951201,524.43000,还得对口型吧
1675950955,1014.91900,口头话硬挂书面语，实在听不惯
1675950447,611.80100,鲁路修
1675950426,254.40400,建议简称卡老师doge
1675950274,215.78700,原配太经典听什么语言都觉得怪怪的了
1675950255,1302.50200,所以粤配水平高是有理由的
1675950134,71.55000,呱！我不要看啊！
1675950078,0.00000,穿山甲(唐三限定版): 复活吧，我的 【鸡(爱)】【汤(人)】！！！
1675949930,1274.73100,不如说观众容忍度太高
1675949538,1183.13700,神威神乐妈呀
1675949227,180.79400,网飞就日漫台配好点
1675949124,0.00000,个人想法是，英语我们大部分人听不出感情语气上有什么问题，而中文我们每一个人都能听得出来有什么问题，所以会觉得国语比较烂
1675949123,697.47900,还是广播剧好
1675948820,436.43100,守望先锋的中配很棒，暴雪本地化一直可以（不妨碍我讨厌暴雪）
1675948803,297.58700,月牙天冲听出来了
1675948780,442.39600,2077（）
1675948690,897.71100,朗读课文捏
1675948681,1016.69200,所以从侧面来讲，使命召唤和生化危机这两部游戏的官方中文汉化组就相当厉害
1675948637,65.96000,“发生甚么事了”
1675948298,588.14300,确实如此
1675948199,493.22300,确实，太追求翻译正确会给人一种不真实的悬浮感
1675948129,513.56900,？？？？
1675947921,442.55800,领袖之证主要是配音演员表演得好
1675947911,812.95300,还基本都是新人
1675947727,143.15600,其实迪迦中配不如日配，只不过童年滤镜太强而已
1675947668,990.95700,等等。。无限声线怪怪的
1675947604,1077.91700,你就是主宰
1675947585,659.97600,是的
1675947340,686.03900,《暴雪：我们觉得这很coool~》
1675947261,187.35000,妈呀，龙王子竟然还有中配
1675947186,411.92400,内地变形金刚圈子一大奇葩现象，吃着明显更差的国配却骂港译水平低
1675947096,1019.53200,我去，还真是
1675946986,72.14000,果然哈哈哈哈哈哈
1675946953,572.94500,进发江潮落
1675946883,1313.83000,难绷死了我三和艺三罗辑都是一个配音
1675946362,226.04000,霸气是够了，但是感觉不够屑
1675946333,39.31100,典型的例子就是“发生什么事了”（当然这个锅不止要配音演员来背）
1675946217,9.36100,地铁老人手机.JPG
1675946213,129.69900,对，总是感觉jrpg的欧美配音不如日语原配，听的是真难受
1675946178,1039.45900,有没有一种可能，这两就是能分开的？不懂去问度娘啊。。。
1675946126,910.61100,确实，就比如应该很角色剧情情绪点都到位了，声线也应该放开的地方但是声优反而开始收起来，还有我不理解为什么感情不足可以当成中配特点
1675946045,288.27700,蛇尾丸袖白雪
1675946019,915.35400,找些演舞台剧的人来配吧，欧美演员基本都有一些舞台剧底子那台词功力听着就专业
1675945669,1249.73000,我的王之力啊
1675945638,329.33200,the world和“砸瓦鲁多”确实不一样。
1675945453,872.71000,刚才你说啥
1675945367,465.25700,一直不理解为了不看字幕去看配音版电影的人
1675945282,1055.45500,应该直接说“无敌”
1675945186,839.03400,《这个电次听起来学历很高的样子》
1675945106,86.41700,这个最大的锅还得扣翻译头上
1675945006,51.78700,我觉得很多时候是台词问题，太书面化了
1675944817,1.62100,啊啊你币没了啊啊啊啊啊啊
1675944752,998.39500,英配确实更好。但mtjj就是这种喜怒不形于色的
1675944736,562.45000,夏一可
1675944572,514.96700,加入我们一起塔塔开
1675944494,938.87100,←当然是给异化粉丝看啦233
1675944458,1005.90000,呃，这种类似技能名的一般也不是日常语吧
1675944437,451.30400,小马宝莉的国语我就很喜欢
1675944335,880.72500,生化一直都是主英配，日配反而小众
1675944168,691.63900,现在很多都只追求一个字，苏。根本不考虑贴不贴脸
1675944069,97.37900,夹带私货 （
1675943927,288.26500,？？？
1675943793,872.70800,还有鬼泣！
1675943602,579.87800,所以还是得看需求，不看字幕的可以选择译制片，但始终还是原配最合适
1675943386,106.17500,绷不住了
1675943335,106.17400,哈哈哈哈哈 我要疯了
1675943308,459.71600,经典二极管
1675943262,997.89400,声线很像啊
1675942852,203.00000,细说成熟内容
1675942765,32.94000,偷偷告诉你 B买了后面的RWBY
1675942753,228.95000,哥杀
1675942495,621.02700,因为编剧和导演还是日本人，说话逻辑都不一样
1675942048,624.54900,生化危机游戏就受不了日语
1675941774,1067.73200,在这里应该说就是主宰才对。
1675941609,642.13900,小泽的without you
1675941479,1303.45700,他觉得你不行 你觉得他不行  到底谁行也没个标准能评判
1675941477,579.26700,相对而言，中文使用更能接受字幕，享受外国作品还方便一些，英语使用
1675941432,599.55700,降世神通！！！
1675941164,306.51900,国内的外国二游不一样，不能保留外语，全部换成中文
1675940780,52.15900,发生甚么事了
1675940632,1176.36900,巫师3的杰洛特中配也是这个问题，没有参考，只能摸索
1675940548,460.04500,足够客观的人太少，真的太少
1675940454,274.83100,你小子
1675940432,274.83100,？？？
1675940278,579.46300,这么说字幕也是同理
1675940261,238.08500,对的，语种不同发音方式不同导致的各方面影响可谓天差地别
1675940261,384.93900,确实还是原版舒服一点
1675940240,0.00000,标准开局王炸
1675940226,1221.81000,不要太过正式，就凭着角色的当下环境论调和自己有趣的词汇和语句进行一定的拼接和组合
1675939843,432.54100,2077挺好的
1675939787,65.49400,国语里面台配其实OKd
1675939752,78.39900,我觉得这是台本问题不是配音问题
1675939433,1033.40900,god应该翻译成主宰
1675939432,707.83700,我的三体的配音导演可是森中人呀
1675939388,39.11800,同意
1675939134,312.89100,哈哈哈哈哈
1675938459,413.23200,超越原配是什么彩虹屁，太尴尬了吧
1675938448,180.41900,这样说的话那网飞的茶杯头动画中配算良心的一档了
1675938330,952.42900,这部电影没剧版好看呀
1675938315,0.00000,失踪人口回归
1675938116,1128.09500,对！
1675938010,392.34100,配的太好了
1675937980,71.60900,牡蛎壳
1675937764,212.01000,dio
1675937690,847.73000,啊啊啊啊啊贝姐！
1675937563,1006.64200,“去”掉
1675937467,9.05700,HHHHHHHHHHHHH
1675937361,78.41100,哈哈哈哈
1675937326,129.70300,我觉得可能挺好的，中文比日文好听
1675937248,159.66100,星际2那是有专门对口型模拟的黑科技，不少大厂确实有这玩意儿
1675936751,418.51500,主要是小红的声线太棒了原版没那么奸诈
1675936632,102.35800,这语气和感觉还真不简单
1675936587,45.19100,只要不说话，至少加2分！
1675936576,1050.13200,宙斯之血
1675936500,952.76300,不是山新战记吗 哈哈哈哈哈
1675936354,274.62700,牛啤！
1675936278,72.12700,就知道会有这个
1675936213,257.65800,巨怪猎人！！
1675936016,1285.47400,2023年还能看到大剑的画面
1675936004,0.29900,听着违和的国配不如说是质量不及格的那些国配
1675935784,1020.27600,你拆开for ever也是永远的意思啊2333
1675935775,18.13900,想看dc了5555
1675935740,285.74500,这个是尼禄的声优吗，听着好像啊
1675935672,493.86100,口语化或者其他风格化语气都是达的一部分
1675935575,539.83100,利威尔？
1675935436,313.60900,不就是火球吗？拽什么？
1675935383,1183.38700,因为这些带着刻板印象的角色我们根本不会去拍啊
1675935344,285.67100,不同语言，同一句话长短差距有时候是很大的
1675935277,129.58600,超能勇士、秀逗魔导士、灌篮高手这类老动画的中配是相当得劲的
1675935083,141.76700,看多啦A梦長大的我：？
1675935071,1066.50800,V：？？？？？
1675935051,171.38500,恶魔城的日配质量高，声优阵容也比较豪华
1675934944,998.10000,专门为英配做贴合的口型吗？
1675934931,101.14700,红皮要疯了
1675934865,955.81100,保护
1675934822,436.27700,Apex我宁愿切英配看字幕
1675934746,1077.89900,那不如翻译成“主宰”好了
1675934728,1039.41300,确实
1675934644,0.00000,爷爷你关注的UP更新啦
1675934571,832.96800,我当时就觉得电次说话怪怪的
1675934525,28.50500,佐助:你不能截我装逼的那些图吗？
1675934262,192.55600,经典棒读
1675934261,103.09300,“谢谢你，泰罗”
1675934249,827.31500,确实，电锯人配音太正经了，观感还不如一些B级片
1675934231,3.75000,吉曼？
1675934225,71.80400,这个原版也很尬啊
1675934076,45.61200,目前中文配音里台配在画面配合上是最好的（个人感想）
1675933966,668.18000,我三的配音导演真的厉害
1675933896,30.05400,佐助：你礼貌吗？
1675933883,680.05900,配音太年轻了
1675933882,477.40100,《亿 些》
1675933826,421.50100,超越原配有点离谱，彼得库伦老爷子的擎天柱无法被超越
1675933795,170.59600,变形金刚网飞三部曲（围城-地出-王国）反而是日配吊着英配锤，令人感叹
1675933625,219.35800,弔是英国人，我觉得没违和感，但是这个英配输属实不错
1675933454,273.78100,6
1675933453,424.89500,这中配感觉确实好。
1675933389,45.58700,过家家的粤配真的很好
1675933107,103.40100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这什么鬼
1675932916,116.06900,离谱。。。
1675932798,1.53300,进来就听见唐三释放召唤术
1675993626,3.72100,好多动画我一进去一股装逼腔就劝退了
1675992867,243.77900,我的日常
1675992620,74.21700,还不是配音导演的锅
1675992476,606.26600,降世神通zuko到现在连个固定中文翻译的名都没有 朱克 祖寇 祖克 苏科
1675992437,104.02000,？
1675992262,170.53900,2077银手的配音比原配更带感
1675991757,880.17400,最初几部日版的生化危机不都是英语音频和日语字幕么
1675991678,473.18200,比如原神
1675991537,1222.80300,确实，我感觉很多根本不是配音而是播音
1675991409,600.31200,降世神通！
1675991245,997.66900,这个给我感觉英配才是原配
1675991205,494.37900,笑死了 你真懂翻译吗
1675990614,1306.67200,好多粤语吹
1675990511,479.37900,确实，很多时候国语我觉得一般本来没什么，行业可以慢慢发展，但一些盲目吹捧就让人很反感
1675990385,1312.47000,啊这
1675990210,1297.01400,南方的可能还听得懂粤语，可其他地区呢，跟听英文也没啥区别吧？？
1675989719,1330.56500,原神
1675989044,1007.72300,觉得可以是因为我们学的英语就不纯，这样习惯了
1675988903,288.91100,花Q
1675988258,329.59600,所以要珍惜一人之下这类本土中国文化背景的番
1675988174,185.75600,龙王子！！
1675987800,429.41700,感觉差不多，该表达的都表达了
1675987192,1183.71600,中配银魂还是可以的，粉丝用爱发电
1675987177,185.76700,我突然想起了成长的烦恼的配音~觉得那是一群神~
1675987045,945.66800,上学时候英语比语文耗时更久，长大难免偶尔英式中文。
1675987001,3.51900,太标准，台词体系又太国外
1675986114,952.93900,罗战！！
1675985468,847.88300,越来越跑题
1675985430,416.67900,鬼灭之刃的中配我觉得是合格的
1675984792,478.96300,双城之战的中配可以说好，但超越原配就过了
1675984328,443.28000,巫师3中配好评
1675982748,560.01300,守望2的台本还不如1的
1675981842,106.57900,“红叶先生疯了”——“枫叶先生红了”
1675978071,1231.90600,十万个冷笑话
1675974668,85.68200,“一些“
1675972648,897.60000,？？
1675972254,275.75600,对魔忍
1675972172,142.65900,台配迪迦超越原配
1675970960,66.13900,国配太制式化了，都一个标准
1675970685,0.57900,暴击
1675970345,72.21900,离谱
1675970155,514.51300,乌龙派出所的台配呢？
1675969745,106.07400,？？？
1675969699,443.23900,2077
1675969322,711.92800,语气助词“了”“啊”“呢”“吧”一类的用的太多也是与生活化割裂的原因
1675968389,274.18100,？？？
1675967996,1052.86800,主宰
1675967690,555.33400,声波在G1里戴面罩，直接成了赛博坦歌王
1675967505,3.49900,以前不觉得中配奇怪，直到自己当甲方找人配音，国产配音的人真有偶像包袱啊，说话都不是普通人说话，全是少爷小姐
1675967229,334.10800,。。台配的火影。。。男女不分
1675966520,68.04000,有一说一，女生配的很好，但这个发生什么事了真的蚌埠住
1675966339,1140.32700,三年之期已到，龙王归位
1675966218,564.70000,双城之战中配感觉挺好的，感觉还是花钱多少的问题
1675966020,3.17900,佛爷哥？
1675965805,103.47400,疯批要来了红
1675965529,544.62800,所以口型越少越好配，比如小猪佩奇只有三个口型
1675965293,544.35800,怎么不说老一辈的译制片，口型都对的很好
1675964836,473.84300,我卢只要玩游戏有中配必玩中配
