发送时间,视频内弹幕出现时间,弹幕文本
1675829910,705.04500,你算算价格提升是百分之多少？
1675829548,34.68100,败家之眼正常价格
1675829321,77.99800,当年m980跑220w都能压的住，现在才给175w
1675829130,15.26100,持家之眼
1675828794,48.49900,我测
1675828624,138.24600,意思是不值得加价上4090
1675828594,254.95600,30系移动卡真的不容易积热
1675828134,1764.66200,让我测测
1675827991,524.14700,作为一个蓝天 170用户表示mxm显卡都不出了，我换了个台式4090主机，谁还要笔记本啊
1675827663,608.75800,给你
1675826991,43.61000,好家伙，logo完美融合
1675826508,13.87500,暂停的时候只看到4位数字...
1675826107,1036.48600,1060战未来！
1675825233,321.34300,前面的，我17年的 r720拯救者 用着还很棒
1675824597,623.19900,笔记本跑4K有上面意义，那个屏幕明显限制
1675822884,555.39100,+0s
1675822879,1014.65400,我是1060s
1675822786,44.15900,？？？？？
1675821147,1008.53200,建议和1060比233
1675820530,1040.95000,1050ti哭死
1675819981,930.25500,众生平等
1675819262,237.29900,台积电
1675819085,893.08000,6年前的老游戏
1675818790,468.15900,说550的肯定是在玩梗啊，怎么还较起真来了
1675818141,223.77900,牙膏
1675817048,444.08300,跟550w比起来还是差远了
1675816098,889.23100,fps不能和动作游戏比
1675815584,43.25100,？？？
1675815441,516.78400,蓝天都寄了
1675815403,63.09900,省流:持家之眼，值得拥有
1675815402,1040.98000,还在用970m
1675814774,15.57900,无所谓，我不会买
1675814758,481.96300,4090:3D MARK一条街，打听打听谁是爹
1675813927,443.45100,我知道你在想什么，但是不可以
1675813107,130.87400,老黄的刀法没让人失望过
1675813040,247.48600,悄悄告诉你，功耗相同的情况核心是越大越容易散热。
1675810199,51.92200,CPU也来一个吧！
1675810033,70.84300,行了，三星算彻底寄了
1675805699,552.96000,Luda: 我是老黄的儿
1675805499,969.89800,感觉不如
1675803016,511.41600,gt77随便抗
1675800749,716.80000,就是内存瓶颈。4800频率不高延迟又高
1675797293,496.85000,200w温度都起飞了
1675794996,595.05700,天际线排面
1675794345,642.94200,显卡，回归
1675794158,209.86200,芯片面积更小，意味着散热面积变小，也就是会更积热，实际体验就是同功耗下温度要更高
1675793289,301.44900,经典老黄刀法
1675792621,1031.25200,1.57分2000多个熬夜波比啊
1675791911,939.96700,哈哈哈哈哈哈哈哈哈
1675791413,714.11900,69
1675791108,129.37900,一点一点刀
1675791082,973.01100,哈哈
1675791013,685.79600,够精准
1675790919,51.94500,这名字文明到家了
1675790886,49.55600,这名字特别好
1675790800,555.69500,那就是默认了
1675790620,487.86800,这是回到了9系卡移动版加m后缀的时代了
1675790543,533.15100,确实啊，200w以上的笔记本估计见不到了
1675790205,278.39900,那叫gpt
1675789855,555.54500,类目
1675789798,1079.58600,史一样的优化
1675789398,223.85700,挤牙膏，一下子给你那么多核心那赚什么钱呢doge
1675788987,52.36000,极吧测评
1675788985,15.67800,不是和以前一样的吗
1675788873,601.62000,辛苦投币了
1675788838,475.68000,刀法精准！
1675788671,15.45900,我靠 华硕也开始16：10了 很好很好
1675788637,203.19000,我3060都2100mhz了。。。。
1675788636,203.67500,有人吗？
1675788575,986.05300,哈哈哈！
1675788536,118.34000,老黄：哎，我又来了
1675788368,189.13200,三星工艺，连自家都不……哦对，猎户座高端芯片已经没了
1675788291,1000.52700,两坤年（指正）
1675788276,294.84000,rog：我的包裹怎么还没到？
1675788241,167.87700,l2大这么多
1675788230,676.35000,刀法依然NB
1675787932,63.58700,极客湾和笔吧不是一家，但确实是一屋
1675787886,236.82000,三星这工艺真的无语
1675787858,43.27500,《极吧》
1675787837,334.86700,公版桌面版？
1675787703,44.18800,《 极 吧 》
1675787675,41.60300,深  入  浅  出
1675787636,41.06800,官方认证
1675787484,37.49500,跟极客湾共用后期实锤
1675787139,440.52700,刀法精准
1675787120,22.50000,26999我打错了啊
1675786976,37.05900,这图湾里湾气的
1675786926,0.59400,烫戳烧
1675786694,8.90000,第一！！！！
1675857153,714.74400,打电竞呢这
1675855551,224.09900,由此观之，三星答辩工艺起码落后美积电5年
1675854035,22.29400,这都是计划的一部分
1675852684,49.00900,1W多能卖到，可以了
1675852156,950.90600,这是计划的一部分
1675852107,540.13000,也就4090算超标 其他都正常迭代 还贵
1675849206,957.07500,猪王：趁机骂这游戏一波
1675848852,468.69000,3060：在坐的看官莫想太多
1675848024,1.16700,光追现在只有微软的地平线优化的好，其他游戏打开都是降低体验的。。。
1675844698,497.61400,散热：你高清，你4K
1675844618,677.93900,刀法无敌
1675844468,426.32400,超越台式机3090ti了
1675841912,103.52800,4070ti的性能 改名就能卖4090的价格
1675839707,546.50800,价格提升百分之200
1675839324,1046.86500,S7BS泪目
1675837849,601.82700,下次一定
1675836963,686.36600,测试下Vr 游戏吧，也吃显卡
1675835484,18.15500,29999
1675835219,455.76400,提升很大真的
1675834738,693.70700,+--*+/875
1675832796,616.87900,辛苦啦
1675832796,139.74400,移动端的就别和坐面的比了，散热不是一个等级的。
1675832704,1041.43000,还在1070
1675832490,88.21200,因为能耗比在同架构下，功耗越低，温度越低
1675831976,663.76400,战锤3，战锤3！
1675831915,707.93300,虽然优化和运行大家有目共睹，但古墓丽影暗影的剧情和游戏性可要另说
1675831374,462.94100,等五年 等降价！！！等等！！
1675830116,443.09800,价格也可以涨60％
1675829475,16.27300,每次都说史诗级
1675829282,77.99800,笔记本目前的瓶颈不是散热，而是老黄给的功耗墙
1675828956,556.33500,Respect！
1675828720,1020.39700,跟我3070ti移动差不多（doge
1675828060,568.00100,不复活200瓦，有没有可能175移动版其实就是边角料？
1675827735,489.41300,买50系更实惠，老黄说了50系提升极大
1675825213,147.76900,可以拆下来给桌面端用吗？
1675825057,977.56700,还好吧，56小时通关了，桌面4090，5K分辨率，还是不会低于70帧的
1675823532,588.70600,混进了一个原神？
1675823272,41.92100,怎么不叫极吧湾（
1675822846,280.34700,为什么功耗能表一样的啊
1675822285,1.09300,省流：极吧评测室
1675822202,511.47400,而且桌面卡普遍超频实际表现还要更高
1675821873,63.69100,极吧pk！！！
1675821736,13.58500,离谱
1675821463,443.25100,桌面3090ti水平
1675821370,507.06200,卖不动啊，准糸统玩家们财力不足以支持厂商继续做下去
1675820960,119.27900,学习手机那一套，有没有都叫pro
1675820289,13.43900,«关于我的五菱宏光还没有一台电脑贵»
1675820002,16.07400,持家之眼
1675819649,643.13700,终于笔电也有1080跑不满的显卡了
1675819084,609.01500,那我寻思不是你自己打的显卡逃离吗
1675819014,181.79000,笔记本那点散热和电力供应，有鸟用。。
1675818979,224.53600,积热警告
1675817774,556.34900,人已逝，语长存
1675817757,330.82800,rog新本杀疯了
1675817624,53.05900,6
1675817039,43.73400,官方认证：极吧评测室
1675816675,237.59200,晶体管呢？
1675815901,440.86300,土豪实在是太快乐
1675813727,305.59800,我的2060还没下岗呢……
1675813277,16.79900,机械师一如既往的自信呀
1675812991,260.92500,说清了，右上角有极客湾的标识
1675803989,701.22500,这不把大号核显M2 Max 38核拉出来嘲讽一番
1675800627,650.64700,最起码内存可以超频到6400甚至跟高，压低时许延迟，才能吃满显卡
1675799717,52.62700,WC，原
1675797684,994.48000,看惯全面屏现在看这个屏占比感觉好怪
1675797127,298.14700,坏了，我成计量单位了。
1675796822,131.11200,前面那个不重要，后面这个重要。
1675795627,930.36200,多加点资产试试
1675794994,910.50500,打的电脑
1675794993,35.81500,极♂吧♂湾
1675794992,524.44400,↑不好意思ampere进步在历代里面也不算小了 比pascal到turing的提升都大
1675794779,595.95500,游戏本这个屏幕上4K还是不值，是更清晰了，但对性能的开销太大了，画质和帧数的妥协比这个尺寸的4K要明显很多
1675794245,468.61500,盲猜小胜4090
1675794052,1000.57500,200w的神！
1675793778,460.76500,目测移动4090跟桌面4080差距很小
1675792252,303.25200,风扇全员起飞
1675791677,1015.25900,真的翻倍啦。
1675791081,346.68100,定位：重型游戏本
1675790889,212.27100,液金：6
1675790536,434.49100,电费嗖嗖涨
1675790281,557.03300,英吹斯汀
1675789563,71.57300,台积电暴打三星
1675789405,351.04100,都是王炸阿
1675789376,924.45500,哇！天际线也测了！！！
1675789286,555.80100,但我還是要爲他獻上時間
1675789242,176.49300,L2相当于苏妈家的无限缓存了
1675789172,126.46500,过俩月给你来一刀
1675788966,516.88400,200W………………
1675788564,1036.60400,gt77：还有余地！
1675788415,22.31400,90都4w了
1675788352,902.47300,还是台式吧，，
1675788230,16.18500,80没问题啊，80就是1w5档位的
1675788121,52.57300,GB＝GameBoy（确信）
1675787722,22.37900,持家之眼
1675787515,476.63300,4090桌面一代神卡，堪比1080ti
1675787492,43.91900,？
1675787361,218.03700,说明牙膏并没有完全挤出来
1675787185,441.23800,那它能给丫丫完整的一生吗（）
1675787094,43.66700,(深入)
1675787004,35.34700,哈哈哈哈哈哈可以可以
1675786740,2.38900,刚看完云飞来看笔吧，不愧是极吧评测室
1675856991,1042.70700,还在用960m
1675855288,715.27700,4080 4k带宽拉了
1675854876,1.50300,想知道4050大概啥价格
1675850659,238.21900,50、60堆数量了属于是
1675849433,22.28300,暗影精灵这个价格，竟然还真的可以
1675846932,482.95500,特挑体质
1675846844,1051.06700,搁着鞭尸
1675845692,556.93100,有趣，撅了他看他说不说
1675844112,442.11000,带这配置去宿舍玩，会不会限电掉闸
1675838115,35.93900,图一乐
1675834920,132.07300,始终还是资本家
1675834259,912.40800,嗯？一般不是开720p全低吗？
1675833434,17.19900,一点的品牌，二线的价格！全靠这台，暗影精灵！！
1675832804,1041.81600,960m还在等等
1675832589,53.21900,哈哈哈哈，真的我哭死
1675832213,17.05400,机械师何德何能卖得比同方贵5000啊？
1675832163,658.92100,全面战争:显卡 3
1675831856,307.47600,幻13塞4070
1675830876,1765.02700,土豪 才不玩电脑了
1675830350,1036.60500,1060永不落伍
1675829860,190.17200,三星出来挨打
1675829303,498.92200,超了也破不了功耗墙，现在也只能解CPU功耗把动态25W全给显卡而已
1675827843,98.43400,无非是个数字，正好可以成为涨价的理由
1675827272,12.51900,省流1.7w以上
1675826231,1001.90300,2018的机皇
1675826214,589.08500,我超，原
1675823654,1011.47600,我1660t
1675823122,973.07600,真离谱
1675821449,931.06300,内存天际线
1675821232,64.01100,我就知道你俩指定有事儿
1675820908,519.12600,蓝天寄了，爷青结
1675820609,707.97700,玩2k卖4080就够了
1675820081,602.23500,显卡：逃离
1675819369,78.71400,为啥刚才那个显卡芯片的绿色动力特效能作用到手托板那
1675816875,1.38300,祖传开头
1675813533,443.00600,这是一句不提价格啊
1675812332,556.65900,因吹斯汀
1675810765,104.98500,nv：不叫4090怎么涨价
1675810470,609.24600,它没法再优化了，我只希望它工作室没被炸掉
1675810364,490.00800,还是只有顶级桌面卡的60%性能，这个数到不了90系的水平
1675808085,987.51500,哈哈
1675796974,280.64800,3080到不了175w吧
1675796008,443.07000,电费张的不知道同175w功耗是什么意思吗
1675794964,434.55700,功耗和上一代一样怎么可能电表倒转
1675794260,470.01500,盲猜小胜4080桌面端
1675793673,643.57300,wc
1675791066,624.85400,显卡：逝去
1675791060,341.63500,定位：大屏游戏本
1675790059,224.55900,小了之后散热没问题嘛
1675789794,617.03800,毛子游戏优化都不行
1675789371,17.21600,rog就显得好便宜2333
1675789258,148.54800,4080 12G（确信
1675789004,630.17900,也没开DLSS 跟3.0
1675788949,556.94600,最后一期
1675788840,11.67300,我靠，GT77
1675788721,995.03900,wcwc，我就是手持超神2准备换枪7
1675788671,238.48000,小小的也很可爱呢
1675788525,581.84200,超竞尴尬了，屏幕只有2k
1675788453,17.97400,持家之眼实锤了
1675788253,53.78500,极吧哈哈哈哈哈哈好好好
1675788158,554.37300,Nvia-Nvda
1675787905,511.76600,现在的肌肉本就剩个gt77了，连蓝天都不做了，但是gt77放在以前的肌肉本里都是最轻薄的
1675787769,18.00800,机械革命那个是水冷吧
1675787618,53.86500,测测你的
1675787026,22.29000,机械师雷神和rog一个价，我都想笑
1675786916,1.21900,云飞刚用完的枪7p（狗头）
1675786753,1.56300,1
1675852041,224.83500,对散热要求跟高了
1675848001,286.88000,低情商：满载功耗很高
1675846876,463.42300,2080：没错，就是在下
1675845464,671.12500,锤3这么吃显卡吗
1675844648,681.32200,你以为dlss3是干嘛用的
1675840277,36.05900,持家之眼
1675840263,659.59500,建议战地2042（依托答辩）
1675837295,484.35100,差距太大了
1675835155,988.50900,好骂
1675831866,688.47700,DLSS出手个屁，绝大部分游戏不支持它
1675830064,16.93300,狸普
1675830043,708.47900,前面好奇怎么开4k的，最简单的办法就是开dsr啊
1675829886,974.11200,感觉不如战神
1675829096,898.94200,厉害啊，枪枪命中，全靠这台枪神7plus
1675827859,442.47700,4090火神来看笔记本4090小弟
1675826943,1036.87500,我现在用的是1080显卡版的超神2
1675826285,428.94700,桌面70ti水平
1675825748,105.04400,有没有可能，这次4080其实就是4070
1675825733,931.61500,天际线好评
1675824695,631.77100,你自己用不上4k别代表大家，现在4k价格比前两年低不少了
1675823309,547.25900,如果超过200w到时候要带两个电源一起供电才行了，以前就出现过这样的笔记本
1675822701,652.26500,显卡回归，钱包离去
1675822596,22.25900,持家之眼
1675820476,1043.27300,还在用960M
1675820064,1004.67000,我还在用1060mq
1675819781,695.68200,甚至能在macOS跑。。。
1675818586,611.02600,显卡离去
1675817509,10.94200,29999
1675815703,643.85700,等等党大胜利
1675814598,961.73900,鲁大师
1675809403,491.29500,都回来了
1675808902,1.70300,打开b站，首页并排显示极客湾和笔吧评测室的相同标题视频。。。。
1675806990,11.34800,高产啊
1675803183,435.16800,跟电费有什么关系啊 功耗不都一样么
1675802472,309.77400,低情商:骗小白
1675796974,239.81300,越小越好，ad102那种东西真以为笔记本那点散热压得住？
1675794704,1016.16600,和3070移动端差不多
1675793857,514.00400,nv解锁功耗就会有厂商做
1675792926,16.77300,好便宜啊
1675792247,442.44900,性能提升很过分，价格提升更过分
1675791689,582.12200,ces上发的电脑国内上4k的只有灵刃16和gt77，属实摆烂
1675791493,183.58700,能说出L2只能给光追用怕不是计算机体系结构基础都没学懂
1675791062,1024.82900,有人吗
1675790595,141.00300,老黄：哈哈，让我试试刀吧
1675790584,904.34300,看清楚，这是4K，不是2K
1675788768,224.65800,这不会积热么
1675788582,981.73000,依托答辩
1675788324,603.91900,给你给你 张嘴
1675787877,16.97900,机械革命的是水冷
1675787099,133.96000,收割，现在开始了
1675856962,1584.45200,同功率性能翻倍是吧
1675856953,724.74100,但是你为什么放地平线4的背景
1675856277,78.88200,说了半天的。。。。、
1675856134,1457.78500,30我都压得住，害怕你小小40？
1675855734,1073.71300,负优化
1675855625,904.90900,那是你没遇到暗影精灵才能吃鸡
1675854889,19.27200,吓尿了
1675854655,121.18100,改个名字涨价卖，骗傻子呢
1675854626,245.01700,乐，大也喷小也喷
1675854507,615.55900,给你个B
1675853585,1727.09300,这破玩意不算显卡 都卖到1万4？？？
1675853428,40.79700,PY交易
1675853347,575.03700,笔记本上4K。。嗯。。难说
1675851849,325.62200,这次刀法精湛了，4080只有192bit位宽
1675851151,49.08600,深入♂浅出
1675850736,69.84300,极吧测评室
1675849674,1300.94800,真没看出来薄纱，枪神7 4080 明显和惠普一个水平
1675848805,194.24100,三星这个垃圾货色
1675848397,77.45600,前面的湾极吧你要笑死我
1675847830,1774.68300,你小子就是猪王啊
1675847360,201.65900,5nm
1675846697,951.93400,随你去流浪……
1675846248,560.98400,压不住啊
1675844583,41.52500,你们就是个 极 吧
1675844549,1186.90400,、
1675844321,472.42500,台式薄纱笔记本
1675844003,367.87000,这么一看，持家眼比溢价者良心
1675842546,1049.83600,9系列的你要么是不买，要么是穷别在这刷了
1675842468,45.83800,比利，肥皂
1675842430,30.25500,我 的 个 蛆蛆
1675842253,722.36200,溢出了！！！
1675841459,1055.57100,我在用GT520M看视频欸
1675841444,43.04900,机吧评测室
1675841264,860.38900,涌入了吗
1675840856,1119.93900,别做厂商的狗ok？给开发者节省烘焙时间然后逼着我们去买4090玩？
1675840630,1172.19200,低端卡：指4090移动版
1675840411,1458.15300,室温高一点全都得降频
1675840297,466.68200,猪汪是不是开瘦脸了？
1675840114,836.25900,锁帧估计是优化太差不好横向对比
1675839584,90.16600,说极不说吧 文明你我他
1675838738,1056.12000,同960m
1675838717,158.41900,是不是要来个rtx5000
1675838588,634.92700,没光追
1675837906,203.93900,台积电10nm也不差啊，你说的口碑不会是同期的台积电16nm吧
1675837712,202.00200,4080桌面端基础频率2500
1675836936,1605.69800,我的1060，哭了T﹏T
1675836760,193.49000,8nm是10nm改进版，怪三星干嘛，老黄自己图便宜
1675835820,710.07600,别忘了，40显卡有DLSS3 能获得两倍的帧数
1675835469,44.15300,鸡*评测室
1675835463,163.51900,呵呵，我要狠狠注入你的大缓存
1675834976,166.97500,英伟达是真的恶心
1675834844,890.47000,法环正常锁60帧，各种动作判定机制都已完善，不需要更高的帧数
1675834831,447.65800,是不是傻，都是175w，电费涨个嘚啊。
1675834602,1768.93000,爽爽爽爽爽爽
1675834453,234.59000,但是性能强多了啊
1675834361,528.43500,说不好意思干什么，非得通过否定别人来凸现自己么↑
1675834307,1611.50200,1060哭了T﹏T
1675834232,57.01900,你是故意的还是不小心故意的？
1675833952,648.42400,钱包：离去
1675833690,241.58800,核心的散热受到了挑战
1675833556,10.52300,干翻极客湾（
1675833543,374.92200,热知识，灵刃厚度增加一半变重剑了
1675833311,43.89700,《极吧评测室》
1675833034,1278.64200,a炮急了
1675832758,551.28800,普通玩家还是同样价格选台式+轻薄本吧
1675832566,1289.83300,fsr比dlss差了十万八千里，糊的要死
1675832475,263.88000,已经合并了，不用讲隔壁了（ddoge
1675832336,47.22400,真叫极吧评测室了
1675832140,110.97400,为啥要看砍显存位宽
1675832120,226.32200,三星背锅
1675832036,1534.97100,猪王，暗夜精灵9plus什么时候测呀
1675831661,41.77900,深   入！
1675831556,1355.19000,"外星人就是个cjb,51mr2后全是细狗"
1675831452,134.09600,老手艺了，当年的960m跟960也不是一个东西
1675831373,193.41900,三星7nm是能用的
1675831350,990.11800,太大了~~
1675831205,43.26100,深入浅出的PY交易
1675830890,1175.65900,看水的反射
1675830817,633.75800,为什么用不上？我还嫌不能玩8k、144、3a游戏呢！
1675830447,127.00500,奸商黄
1675830379,450.37900,性能猛吧，拿价格换的
1675830277,69.26800,笔吧管理黑的一批 狗都不去
1675830249,60.39300,笔吧 狗都不如去去
1675830226,1054.07900,我ts才900分
1675829654,840.71300,锁帧用插件解锁啊，不测为什么还要放进来水画面
1675829590,359.01400,快别雷蛇了 雷蛇就是个寄把
1675829563,48.09100,？？？？？？？？？？？？？？？？？？？？
1675829335,147.08300,其实就是诈骗 移动平台用户少 桌面平台黄皮衣敢这么干？喷不死他
1675828754,1521.63900,4nm
1675828577,1177.91700,那你眼睛可能出了点问题
1675828422,822.30200,你放屁，我们都是1280*960
1675828300,53.25900,瞎极吧测评
1675827822,557.89400,暴力
1675827623,882.49400,垃圾优化
1675827148,48.62000,？？？什么吧
1675826863,204.76600,吹，再吹
1675826799,1232.18800,也不高啊
1675826390,494.05700,M980和980m的区别
1675826345,161.55000,大很多不是应该的吗
1675826180,43.46500,细锁猪王与云飞的py交易
1675825950,28.41200,说价格是你自己缺点的，资本主义就喜欢你这样的人
1675825723,1563.90500,极吧湾评测室
1675825248,889.42800,你比NM2077呢，法环本来就是锁帧游戏
1675825219,831.34400,4800频率的内存根本不够用
1675825124,885.75500,不太行啊
1675825099,1645.72100,哈哈哈哈rog美国展会真把4080放轻薄本了，去看看老莱账号视频，别坐井底之蛙了
1675824985,192.31300,三星 垃圾
1675824858,36.20100,这价格狗都不买
1675824760,713.29900,没4K可以开DSR 4K，并不需要本身屏幕支持4K
1675824660,16.50000,自信的定价
1675824393,421.69900,涨价=不骗普通人
1675824233,465.66800,这视频还看打光 前面这条狗清明自己跳下去
1675824211,1641.42200,臭打游戏的别对轻薄本指指点点了行不
1675824141,43.54000,py交易
1675823994,36.87900,买不起了
1675823933,332.80900,你以为老黄傻？显存位宽砍一刀差距就来了，如果不砍真没差距。再次问号老黄母亲
1675823794,1174.20300,截圖用
1675823374,230.62400,面积小黄狗还敢卖这么贵
1675823182,56.58800,啥？虎狼之虎
1675822899,1037.15000,我还是1050ti。。。
1675822141,1739.81300,败家变持家了
1675822032,168.78000,规模大
1675821550,1479.49200,常态的降频
1675821485,1197.73000,列表里很多游戏的确不热门啊，况且支持的游戏数量本来就少
1675821416,1300.93500,4080拉频率热功耗反而更高
1675821260,1044.02500,我现在是965m
1675820942,41.53400,py交易
1675820845,207.52300,三星5nm都没比台积电7nm强多少了
1675820827,756.53600,参考4070ti也就是这个鸟样子吧
1675820786,989.31800,提升不止性能
1675820737,226.51800,其实成本没增加多少 因为切的更多了 卖的这么贵 赚大了
1675820706,42.98200,细嗦深入浅出
1675820571,501.27600,4070ti就是一坨大便
1675820485,476.09400,丑陋
1675820018,312.86500,要不要黄皮子的产品线你来定，嘴硬什么
1675819820,1283.13400,神tm替老黄说话，这种技术难道造福的不是玩家？总有这种没脑子的瞎bb
1675819324,1277.64600,FSR开源，就这点来看AMD还是yes的，而不会像老黄一样用着dlss漫天要价
1675819140,632.43900,打仗呢
1675819136,40.91100,ROG甚至性价比
1675819046,48.08300,深入浅出的交易=PY交易
1675818942,204.45600,三星10nm打得过TSMC7nm吗
1675818833,44.31900,基情四射的交流
1675818777,3.63900,刚从云飞那爬过来
1675818360,749.46300,测这种垃圾游戏又有人说配置不高玩不了3a
1675818290,202.10600,别黑过头了，三星10nm当时比台积电强
1675817716,289.79600,刀法精湛
1675817533,19.75100,哈哈哈哈哈哈哈哈哈哈哈
1675817480,401.76900,散热风扇爆炸
1675817306,1699.64600,再出个新超神刺激了
1675817258,588.92100,卧槽原
1675815965,449.55100,买4090了还在意价格那就说明这玩意就不是你该买的啊
1675815536,43.68300,为啥不台式加轻薄本
1675814815,1656.27600,苹果这环节就不要碰瓷了
1675814764,1350.84100,性能能追上3090ti吗？
1675814616,186.34800,40系的工艺是台积电4N，不是4nm，这玩意还是5nm
1675814595,44.39300,叫啥？？？？？
1675814366,108.98000,脸皮够厚就有90了
1675814044,559.98000,自讨无趣吧
1675813739,1.09900,极吧测评室
1675813602,1613.13900,为啥没有继续测60瓦
1675813498,107.01200,L2缓存加了真么多？还有4080的带宽拉了啊
1675813333,114.18700,名字升级，好骗钱
1675813092,108.99000,这不是中杯，这是大杯
1675812998,1594.41500,175还不见边际效应，模具和电源够了还能再升
1675812759,515.36100,超神要是在就好了 随便秒gt77
1675812299,559.08300,加量更加价
1675811848,272.06200,看来这代主要靠4nm提升啊
1675811759,16.66000,ROG性价比之王
1675811599,107.62400,强行升级 好涨价
1675810542,1648.82800,你买吗 你别口嗨啊
1675810456,45.67900,交易？
1675808624,54.32600,卧槽，原
1675808178,517.58500,有什么可惜的，喊OEM做傻大黑粗本的那些人真的会掏腰包买嘛（问好
1675807839,16.44700,惠普永远的神
1675806857,44.99000,肮脏的py交易是吧
1675804621,1279.22000,你nv不能支持补帧的3090ti，我amd来补，看我补完掉不掉打4070ti就完事了
1675803648,1402.53700,核心面积大好散热呗
1675800400,42.60100,只因吧评测室
1675799818,191.37900,真是太业余了，是5nm不是4nm
1675799183,932.58000,哇 额滴天际线
1675799107,51.83500,"J,.B评测室"
1675798452,1217.29100,你是能玩了，你不看看人家测试视频是需要几天，你自己测一个呗
1675798430,43.77900,极吧测评室
1675798188,20.62800,没事卖的越高掉的越快
1675796424,926.91400,天际线好评！
1675796288,199.17000,别 三星吃这个10nm工艺老本吃多少年了  其实直到现在3nm之前都是10nm++++++
1675795668,1584.22200,？？？？？？？？？？？？？？？？？？？？、
1675795397,67.72900,极吧湾评测室
1675795054,532.46100,上面的说的没错，你b科技区云小鬼确实是这样的
1675794844,783.52400,这刀法 狗也不叼
1675794480,477.81000,你这图做的。。大的在下面
1675794443,561.90000,背刺预备！！！！！
1675794163,395.03500,性能释放还是一个问题
1675793724,30.01300,你买得到再持家之眼吧，别被耍猴了
1675793658,45.83100,py交易
1675793630,1551.24800,极吧测评室
1675793503,299.00900,全能本可能会非常顶
1675792941,24.96400,rog很有性价比
1675792680,169.35000,无  限  缓  存
1675792642,44.98000,深入♂浅出
1675792610,41.08300,你们这评测室是评测啥的？
1675792576,595.82700,为啥不跑2k呢？有几个是4k屏幕。。。
1675792141,842.76900,有测FF14！！！支持支持！！！
1675792091,531.40900,你b科技区易拉罐特有的看到什么新产品，只要性能提升就刷挤牙膏上一代太拉
1675792019,271.32200,tdp已经被苏妈乱用了
1675791883,556.69100,暴力
1675791851,362.36500,前面的，tm是看谁贵谁就最好是吧？建议买一个Steam十几w的游戏玩玩
1675791790,148.58900,tmd，老黄还是用ad104核心搞出个4080.
1675791340,380.49700,牙膏挤烂
1675791175,1660.00800,会增加台式机的吗
1675791040,21.28900,机械师和雷神脑子是不是有点问题？不会定价可以不做
1675790993,449.69900,你想啥呢？电子计算机全部不能有那么强的机械学习。等量子计算机吧。
1675790978,1769.62500,谢谢猪王
1675790881,1487.52500,三星垃圾
1675790788,1732.19000,跟屏幕有关？4k屏就1万?
1675790696,70.99500,40显卡都发布这么久了还在把5nm 4n写成4nm。。。。
1675790621,596.09100,4K必然外接啊，18寸跑4k怎么看
1675790284,65.06500,极吧测评室
1675790241,998.37400,我去 什么坦克
1675790209,836.75900,解锁呀，下个插件随便解
1675790002,43.90200,这下真的基霸评测室了
1675789984,1573.95400,不用猜，已经在隔壁视频里见到了（doge
1675789948,441.56600,moss你别装了，我认出来你了
1675789818,45.01000,py交易
1675789744,1759.04800,快说 谢谢猪王
1675789508,9.53400,隔壁云飞过来的
1675789450,1503.32900,三星一坨大便
1675789395,944.31900,多刷新了一条下巴线
1675789386,1395.47300,微还不跳水还能拿什么和rog斗
1675789342,40.59400,极吧评测室
1675789312,436.31300,厚礼蟹
1675789311,162.38700,还阉，TMD
1675789311,1426.87700,纵置变横置
1675789251,5.58100,开败的
1675789019,0.97800,今晚这么多人的吗？
1675788987,415.82000,这说话语气越来越像云飞了
1675788981,1648.41600,不可能的，这种分数你让皮衣黄怎么割50系的韭菜?
1675788913,25.29500,rog耍猴缺货加价全齐了，别看个看个价格就香啊
1675788904,450.91300,老黄下死手啊
1675788619,1769.83000,这里是极吧评测室（喜
1675788606,149.00200,二倍吊着买
1675788394,820.28800,u哥动快一点呀！
1675788346,768.22400,哈哈哈~~真有你的蠢驴
1675788249,152.85900,老黄恶心人呢
1675788238,43.58800,只因吧弯
1675788220,126.89100,老黄刀法精湛啊
1675788127,562.07700,←想都别想
1675787954,562.79300,暴力
1675787931,442.45300,太快辣doge
1675787904,288.30900,幻x要是上了4060我就_____
1675787884,588.66000,不是，怎么闪过去一个奇怪的画风啊
1675787869,54.84100,极吧测评室？
1675787793,42.85700,干的漂亮猪王
1675787640,309.81100,笔吧微积分：3070≈3080ti
1675787538,40.65700,极吧评测室
1675787425,43.04100,logo看起来好怪，GB，好怪
1675787395,465.06400,3060 ?
1675787394,226.97700,三星的垃圾工艺
1675787303,16.99500,看了一眼，不是我的料
1675787260,29.35700,rog只有240w屏幕也差了不少吧
1675787260,42.98300,什么吧？
1675787087,40.93100,恭喜极吧评测室成立
1675786879,46.61900,细说交♂易♂
1675786869,41.13100,《极吧评测室》
1675786867,62.44100,极吧！！
1675786849,45.43800,《极吧评测室》
1675786832,42.81300,极吧评测室就离谱
1675786820,55.52900,深入
1675786801,43.66800,“深入交流”
1675786801,43.47600,极吧！
1675786786,56.13900,极吧评测室官宣了
1675786741,42.24000,《我和我交易》
