发送时间,视频内弹幕出现时间,弹幕文本
1675745413,537.01900,因為糊，等有知名度你再看看會不會
1675745020,343.62400,哈哈，笨蛋帅哥老婆，我爱了
1675744530,315.65900,说师傅不制止的有好好看吗？师傅给他打手势他自己不听好吧
1675744496,83.99200,洗衣服刷鞋子不是很正常吗
1675743797,311.00700,承认错误就好
1675743600,43.15900,前天刚看完，觉得挺好的
1675743484,155.11100,现实里农忙的时候或者小片地也可能是徒手的
1675743327,594.71200,大千做的后期
1675743091,132.13900,各种大型机器驾照也太酷了吧
1675742976,66.07900,在爱奇艺，要会员
1675742745,173.11500,看种田被种草 这些机看着好好用
1675742619,114.42500,要是说9个25应该没问题
1675742538,80.15900,农民工宿舍怎么了？农民工住得他们就住不得了是吗？
1675742025,42.89900,有一说一，这样的大田不是有专门的收割机啊播种机啥的吗
1675741774,132.27900,学技能这个还是有收获的
1675741713,80.43900,你还原也得保证安全，这床看起来十分危险
1675741680,246.30200,还是心高气傲 觉得自己是来玩儿的 
1675741635,221.33900,一个农用车很贵的呀   如果坏了修也是很贵的  
1675741286,147.86100,？？？这营销号还用长濑电视剧的bgm 
1675740847,467.59900,被安利了，要去追啦
1675740789,424.97300,但是综艺就是要制造这种话题才会有人看…
1675740781,537.17800,这样的偶像才值得追哎，正能量！
1675740568,319.07800,这个师傅也只是一再否定却不教他应该怎么做，想到我驾校教练我也窒息了
1675739585,157.66100,太棒了   看三时三餐最开始，也是自己割高粱，每天做饭睡觉割高粱，来了嘉宾不管什么咖位年轻的都马上喊去割高粱
1675739530,529.93700,工作量过于大的时候，就会只想着工作了
1675738666,333.75800,哈哈哈哈哈哈哈哈哈
1675737810,134.46100,好看
1675737657,419.97800,仅看此视频我会认为这赵小童多少是有点大病
1675731165,551.54700,这才是正常人的思考啊
1675729267,315.93800,农机一台30万，你以为是拖拉机
1675728991,38.32400,庞博说的时候已经有这企划了，他只是陈述事实
1675725173,285.91800,我马上去看！
1675723558,442.79000,呜呜，好棒，有人格魅力
1675708697,464.37200,好帅啊这个人
1675701780,106.13800,我去，好想看！哪个台！！
1675699210,260.63900,好惨
1675697945,570.02100,名字不错
1675696784,61.07900,快去看 很真实
1675695829,72.37900,好晃啊 会不会塌
1675695418,132.19600,哈哈哈哈哈
1675695200,236.56300,师傅说得对
1675694675,98.89900,哈哈哈哈哈哈哈
1676006960,85.46000,这不就我现在的穿着打扮，这不就我宿舍
1676005531,318.42600,赔钱就行，别整这些有的没的，那是人家吃饭的东西不是一两句能原谅的
1675996250,128.24700,心动了！我也想开水稻收割机！！
1675994275,291.22200,敦敦啊
1675993749,142.88700,娱乐圈混不下去了还有一技之长可以回去种田多好呀
1675989402,488.99400,想多了，剧组肯定会赔。不然你以为几万块钱让人师傅掏腰包，可能么
1675985145,148.97900,克拉克农村 中国101版 哈哈哈哈 我爱看
1675965955,164.37900,传达的价值观是ok的
1675963328,344.57700,师傅不是欠你得~教你技术认真学，犯错挨骂很正常
1675948685,106.41400,倒也没那么普通吧
1675946004,625.92400,好看的
1675940814,412.40000,问了就要回答吗？不先看看自己的态度问题？
1675938149,92.50900,过于真实了我的天哈哈哈哈哈哈
1675938047,587.05900,他们知不知道一块钱一斤啊
1675938010,496.39900,蒋敦豪好像还去过一期奔跑吧
1675929035,92.53900,挺好的  真实
1675924724,179.55900,看着好累，以后也只想自己种点吃的
1675921891,135.34900,我觉得挺好，流量我并不厌恶，做戏也很正常，但是要有意义的
1675916430,489.36600,谁第一次做事不会犯错啊，说了几百遍节目组会赔，一群人在担心什么啊，就因为这样不肯开始那才叫无语吧
1675909189,327.57100,想到驾校教练，好窒息
1675883913,204.44900,明明他知道，就是不听劝，死倔
1675880260,569.55800,这名字……天选种田人
1675876056,236.66200,救命啊这台词好像我科三教练
1675870230,30.23800,哈哈哈哈哈不愧是大千，穷永远是节目底色
1675869991,121.45900,我要去看了
1675869288,99.87900,那看来我不是普通人 我真没过过这么苦的生活。。。
1675866881,557.88600,国人骨子里的种田基因被激发
1675864953,65.74600,本来韩综也会大量抄袭日综，有什么问题
1675863448,338.49900,像极了驾校学车时师傅的心声
1675863297,285.31000,这种情况只有别人劝了
1675863092,187.25800,妈呀，真的有证啊哈哈哈哈
1675863052,37.17900,为他们充了猕猴桃会议
1675859424,473.61600,有没有类似的女生综艺啊
1675857791,515.17600,热知识：蒋敦豪是好声音冠军
1675856105,99.91400,说实话，现在有多少能上网的年轻人是要真的下地啊
1675855779,462.89300,蒋敦豪不是参加过选秀吗？
1675854578,72.93200,爱奇艺的，现在不用会员了
1675854426,332.93900,这里是因为土的问题加上收割的时候是晚上
1675853947,60.61900,这才是正常的选秀！！！
1675853593,284.74700,是不是创造营和AK的内个
1675852074,73.01900,我们大学军训去过废旧jun营，床就这么晃
1675851975,0.45000,这名起的真直白
1675851102,127.85900,我觉得这种综艺很正向
1675850942,86.29900,这不就是高中嘛
1675850890,218.21600,车都快开到水泥上去了，打上去就是大伤。
1675849452,255.58800,这种要赔吧。。。
1675848725,128.25600,哈哈哈哈哈哈哈哈
1675848697,100.25600,哈哈哈
1675848504,92.75800,说实话这才是正常的
1675848374,92.92400,这不就是普通人的生活吗
1675847350,307.25900,剧本都是剧本
1675846718,171.53800,农村的没见过，我们这直接从手割进化到大型收割机，没用过这种半自动化设备
1675844245,255.70500,不会才是正常的吧
1675843326,99.48900,正常农民生活，这综艺好好做，不要搞花里胡哨的话，还是值得看
1675842737,124.47300,应该是9个一共3块吧
1675842308,143.37600,我看都时候都感觉好累哈哈哈哈
1675841444,473.36700,之前在别的综艺蒋敦豪超温柔，小太阳一样，唱歌也好听哈哈哈哈就是不火
1675840945,72.16400,这个没护栏睡觉掉下去真要出事的
1675839047,79.39400,床还是给个好的吧，出了问题就完了，砸下来很容易瘫痪啊，体验生活也没必要体验生死
1675837608,85.35900,我的大学宿舍
1675834824,79.85900,翻版我们学校宿舍（我们就中间多了个踩的。几乎一模一样）
1675833997,309.07200,我居然看哭了
1675833615,0.86500,好看刚刚去看了
1675833490,187.20300,好帅啊!
1675833481,248.89400,师傅脾气真的好，要是我们这边的师傅直接变电报机，不把你从地里修理到厂里都算他脾气好了
1675831562,115.89900,三块钱还打折，打骨折
1675831537,397.52100,男妈妈，我好爱
1675830817,344.55900,哈哈哈哈哈哈哈
1675830771,430.83700,泥土被剪切破坏，所以再走就走不动了？
1675830474,452.53900,赵一博的师傅也是个和气的
1675829913,503.04500,劳动真有用啊
1675829910,438.26600,生活就是这样子的，每个人都有不一样的脾气，这就是磨合嘛
1675828683,115.17900,哈哈哈哈哈哈哈
1675827229,60.25300,说实话这是真的辛苦（不造假的话）
1675827145,43.61900,真的是在种地，我看了，还挺好看的。
1675827131,149.05400,会不会拍完转行了
1675826834,569.41900,他这个名字很适合
1675823911,545.97800,例会的压迫感它来了。。。
1675823443,306.85900,生气有点脾气也正常，过了气头补救承担后果就好
1675821240,391.64300,善于发现“美”的眼睛
1675820508,337.42600,师傅骂徒弟很正常
1675817213,447.25800,关男男不男明星啥事？因为考驾照的事狠狠共情，这都说糊咖哪来粉丝给他洗？
1675799167,467.37700,这才是正常吧
1675791149,480.96000,终于发现了我的一博宝贝
1675789826,99.91700,感觉挺好，比现在大部分综艺真实点儿
1675787324,275.17700,这里男的白衣服干干净净，师傅黑衣服能看出来脏。在农村这么干净去别人家做客吧
1675786077,30.13900,这样才好玩
1675784650,249.52400,前辈也要事先要沟通呀……试想一下如果这个老司机是带你工作上手的前辈，你什么感受？
1675783502,24.82300,好像看过类似的小说
1675783246,561.76500,好感动啊这口号
1675782469,37.52100,《晒足180天》
1675782468,64.27500,我也会，怎么不见你来夸我啊
1675782320,396.07000,这个一博挺帅
1675781422,37.47800,我好像看过这个小说？？
1675781011,466.51600,这是俩人
1675780941,51.08800,这一下怕不是不感兴趣了
1675780898,135.39100,在哪看啊
1675780828,43.43100,一割一扔 ，这是干活的料吗？
1675779341,557.94800,因为都很糊，机会不是人人都有的
1675778999,24.73900,这个综艺每天都会现场直播一会哈哈哈哈哈哈
1675778881,269.82500,这么莽干什么，不听劝
1675778568,73.23400,芷兰十六栋宿舍的床甚至不如他
1675777921,425.21800,这个师傅就是想拿人
1675776674,65.62700,这些都是一些小明星，可不是普通人
1675776658,135.14700,这种节目感觉也挺好的
1675776583,134.69900,哈哈哈哈挺好的，可以学习技能
1675776273,552.89200,因为糊所以没有撕逼剧本
1675775747,603.05900,我觉得自从中得到的这个成长的过程和经历，比赚多少钱重要吧？
1675774755,128.24100,我有点心动了怎么回事，我也想学这些
1675773965,164.41900,这个节目好像有直播，直播种田哈哈哈哈
1675773704,43.39500,180天！玩这么大
1675773309,337.53900,梦回考驾照害怕害怕
1675773174,32.17900,为啥没有女生，说好的男女平等呢？
1675773074,327.87200,我气死！
1675772774,51.19300,好有意思，想看了
1675772505,85.46700,你这语气，这词藻，是要人家种地还要用金锄头是吧
1675772243,578.95200,在抖  音直播，早上9点开始
1675771658,473.18700,比评论区里绝大部分五体不勤的大学生好多了
1675771464,18.29400,赵一博大帅哥！
1675771371,447.69000,怎么可能不给赔啊
1675771149,269.72600,这师傅也有问题，啥事不能好好说啊
1675770971,148.69900,我狠狠爱了，去追了
1675770559,18.33900,我觉得可以，以后练习生淘汰了的就组团去种地
1675770519,11.29900,庞博咋没去
1675769454,353.10000,这车和普通车一样啊，一个几万十几万，然后也容易坏，修车一次也得大几千。就是应该赔钱啊
1675767273,85.71300,这就是正常人的生活啊
1675766397,179.65500,我也不知道啊，也没见过这些机器，也算见见世面
1675765927,115.19700,哈哈哈哈哈
1675765816,9.05700,6
1675765719,29.84000,这有什么好惨的
1675765692,236.71900,像极了驾校教练
1675765415,121.91900,前面的这个综艺是爱奇艺独播
1675764662,332.91900,学车时的我
1675763877,0.64200,有点子心动！
1675763566,93.37200,有点意思
1675763255,122.08900,说实话啊，在坐的各位又有谁真的去种过地呢
1675762196,327.41500,哈哈哈，节目组说了12万先做前期资金，最后一起赔
1675762180,115.32400,你觉得是应该的有些人不啊，拍出来这些不是正好宣扬吗？
1675761193,344.42900,他怎么拿上的证啊哈哈哈哈哈哈
1675761067,128.72700,心动了，忙完就去看
1675760490,263.78200,他的驾驶证是怎么考出来的？
1675760158,79.94400,这个床真的危险，真出事就麻烦了
1675760045,466.85600,蒋敦豪好像参加过创造营
1675759753,92.77600,这不都是普通人的生活吗？？？
1675759170,274.40900,啊小蒋
1675758306,240.92300,驾校教练会更凶的55
1675758175,51.26700,炸裂
1675757851,578.75900,我去拔个花生半小时就累了，哪来的干活踏实感
1675755992,81.85600,？你再说什么
1675755511,401.06300,卧槽，他是我同校同级同专业的诶，我才发现
1675754905,37.77900,这节目是去年拍的吧，10月份后就算我们这一年种两季第二季也收割完了
1675753602,338.05900,23333
1675753316,79.44200,现在农村除了条件特别差的家里都有洗衣机的，大学也基本有公共洗衣机，他们这真的梦回好几年前
1675752372,537.34100,太忙太累的时候脾气真的容易暴躁
1675751816,404.04800,能不能带着蓝牙耳机交流啊
1675751775,420.10500,赵一博，我想起来了，《代号海》的男主之一
1675751404,106.52300,有机器，麻烦去看看农村真种田的吧
1675751158,220.55900,这吵的东西也太接地气了
1675751005,317.98100,师傅阻止了，打了手势他没看，然后搞坏了师傅就生气了不想讲话
1675750106,65.69900,桃真会整活
1675748716,143.41900,沃日，怎么只能投两个币
1675748526,172.11400,太厉害了！
1675747993,607.66900,是63吨，没有万
1675747595,594.07700,大千只是接了后期，不是大千的节目
1675747560,221.21800,确实应该提前说好啊 要不然真的不知道嘛
1675747279,530.22000,捏吗谁发的靠真心就可以吗 笑死我了少爷
1675746906,128.30900,居然感觉还可以 起码他们是真的种了粮食
1675746739,106.43500,想看了
1675746194,344.99100,几万块，放普通人家是要心疼的
1675746089,79.24600,宿舍的床也比这个安全点吧
1675745758,79.35900,我们上学的时候就住这种，我毕业考上公务员也住这种……啊
1675744730,431.34800,好家伙，幸亏没卷光缆
1675744667,85.89900,不然呢？
1675744373,309.41900,麻烦赔钱，真的
1675744285,309.61800,赔钱！
1675744125,149.09900,被安利了，我要去看啦
1675744023,60.41900,在哪个平台啊
1675743379,274.50900,蒋敦豪？！
1675743323,157.19500,我们就是手割，没办法，收割机到不了
1675742453,332.69300,哈哈哈哈哈哈哈哈哈
1675741790,309.16000,挺好的
1675741777,530.82300,普通人找到份工作，难道不应该是认真请教吗？
1675741703,228.29700,不过像这种机器什么采棉机真的超级无敌贵
1675741614,11.70300,好家伙
1675741390,210.23900,所以是在哪个平台播？
1675741119,29.88100,铁腕dash的房子都是木头的 这个环境已经很好了
1675740579,192.73700,牛逼，我要去看
1675739874,411.43400,佐藤健中国分健
1675739624,73.10200,看起来好危险…
1675737765,106.66300,我被安利了哈哈哈哈哈
1675737622,338.36200,哈哈哈哈哈
1675736159,53.15200,哈哈哈哈哈哈哈  我喜欢这题材
1675735492,128.29900,挺好的，看看他们是不是真的能实现盈利
1675734817,79.35600,这个上铺没有围栏还是蛮危险的
1675734784,72.89900,倒也不必这么惨吧哈哈哈哈哈哈
1675734604,121.62700,赵一博真的帅
1675734413,217.77900,妈呀这个叉腰也还有那味
1675734309,106.59900,赵一博是17年快男出身，演过悲伤逆流成河男主的那个吧
1675732734,275.17400,这个大哥还是到位的哈哈哈哈哈
1675731700,269.53700,什么 还有他hhhh
1675730667,352.54400,他都快哭了哈哈哈哈
1675727097,566.25900,桃是不是冲着这个名字选的他
1675726371,318.22500,师傅给他打手势阻止了，他没有看懂，不是师傅不阻止
1675725327,43.84700,干过农活的表示，别对种地感兴趣
1675722414,183.29600,真考出来了哈哈哈
1675705845,106.74700,这个赵一博是网红吧，我之前看到过他的相亲故事短剧
1675702172,622.07900,好惨好期待
1675701762,332.83900,唉，新手去驾校学车也是这氛围，好惨
1675700433,435.49800,他好帅
1675699217,263.11900,太真实了
1675698473,283.10300,还是朝阳打歌中心里面那个旅行新蜜蜂乐队的成员
1675695722,92.45900,好惨
1676000975,310.61900,赔钱！
1675995623,66.44000,我也想去试试，有薪水就行
1675985183,163.33900,兄弟们这些机器不便宜的 可以看看克拉克农场 
1675976329,44.87100,估计是入娱乐圈的第一步
1675960952,437.71400,还有个收割机司机何浩楠呐哈哈哈哈哈哈
1675956264,466.09900,干活不懂虚心接受就是好孩子
1675955171,430.75900,他们每个人都挺能吃苦的。但他确实年轻气盛了些，对农活认识不深，随着认知加深以后会慢慢变好的
1675954789,100.41800,日常干十个小时说真的打工人的我也做不到
1675954314,236.88700,节目组应该给人家对讲机之类的
1675954275,530.83700,蒋敦豪是不是和周深是朋友，他俩经常在一起
1675953056,317.61900,东西坏了赔跟本来就是新的能一样吗
1675952320,553.27100,哈哈哈哈哈哈哈哈哈哈哈哈可爱捏
1675952242,511.17000,孩子们都挺好的嘛
1675951911,123.07600,这不比选秀有意思
1675951097,616.89100,mc和节目组都真的很真诚
1675944703,248.75300,但司机不会说吗，提前不讲吗，直接摆烂外行能咋办
1675944535,219.79300,搞个对讲机。
1675939376,179.47200,我舅舅家有
1675938114,51.33900,感兴趣不一定，还是想火
1675934664,187.13900,考个证也挺好的，还能下岗再就业
1675934235,345.18300,被骂才是真实的吧。。。有些人为什么非要这么上纲上线
1675934064,556.71500,哈哈哈哈哈哈
1675932122,100.92400,他们有些人可能本来就是村里的吧
1675930628,51.95100,挺好玩的
1675930049,149.75900,让我们看看人工组的进度吧
1675924645,124.02800,别搞笑了，普通人过得比这好很多了，如果不是真的这么苦，就别往自己脸上贴金
1675916713,37.91000,日本有个综艺跟这差不多，不过人家是荒岛建设，不是种地
1675906213,464.02600,两个都是好孩子呜呜呜
1675905014,149.31900,前面问为啥不用收割机的打脸不
1675872943,275.25300,我感觉不是傲 我也是那种被毒打之前可牛还有脾气的人哈哈哈哈
1675871692,426.33900,不耻下问的，学过车真想说，车学会可以开，但可不是谁都能称得上师傅
1675871382,262.29900,还是那句话，上手就会还要“师傅”干嘛
1675870319,73.79800,哈哈哈哈哈以后大千的综艺可以放心冲了，内娱综艺之光了
1675869243,78.45900,最起码安全得保证吧。。。倒也不必如此
1675868893,269.39700,蒋敦豪诶 我记得他上过好声音！！！
1675867970,170.60500,这么高科技
1675867590,127.79900,所以没点技术怎么生活
1675864027,30.24000,主办方怕是看小说来的灵感吧
1675863021,338.71800,真的很真实
1675859840,73.77900,有点危险啊，还是换个床吧，没必要
1675857448,489.97900,鹭卓是不是白色系的
1675854973,352.31800,不是，节目组会赔的呀，有什么好心疼的我不懂你们
1675853890,472.97900,蒋敦豪是不是创造营里那个小白粥场面让人把着他那个还是后面没把着翻跟斗到那个来着（思考
1675850011,59.78900,抄的日本综艺，韩综已经不够用了吗
1675848915,317.75700,赔钱啊
1675847562,93.41900,想看了
1675847068,149.67200,哈哈哈哈哈
1675847035,108.22300,哦哦，想看了
1675845569,127.37900,哈哈哈哈哈哈哈，好真实
1675845026,163.97900,平原才能用收割机，山地根本不行。
1675844349,332.34300,想起考驾照了
1675844160,255.42700,哈哈哈哈哈哈哈哈哈 我真的笑死
1675843256,398.30100,这个居然有点像年轻时候的苏醒耶
1675842500,65.49900,他们甚至还考了收割机的证
1675841993,392.14900,不用无语啊，这才真实啊。
1675841635,64.94000,好有意思，立马去看
1675841032,136.00400,挺好的，驾照是真的有用啊
1675839744,579.25900,哪个平台？
1675838452,255.56200,哈哈哈经验不足
1675838424,553.06000,赔人家车吧
1675837876,127.43800,好有意义的综艺哈哈哈哈哈哈哈
1675836941,331.57500,笑死？我怎么笑不出来已经开始无语了真的恐这种人设
1675835333,80.57700,这个床真的离谱，摔下来得摔得不轻，一般人也不睡这种床啊
1675834757,86.93000,这不就很正常吗
1675830654,30.43100,怎么就惨了
1675830448,193.31100,金主还不快来，这么多现成的素材
1675829527,317.70500,维修费，误工费
1675828761,16.58600,农专就读前来报道
1675828504,283.03100,中国好声音？
1675826988,338.81900,其实跟驾校学车一样
1675825428,101.72200,挺好的这样，让他们意识到粮食多么来之不易
1675824378,310.43900,弄坏了，赔钱，就知道心疼了
1675823994,108.20300,正经农民生活住自家房子吃正经菜好吗
1675820151,402.89900,同样是一博，差别那么大
1675816255,156.21900,云南用不了机器，大虐
1675815790,310.26800,好家伙！耍帅的时候可不这么想，典型的渣男
1675802436,392.11200,这个一博长得好帅啊！
1675796487,345.09800,说实话，我感觉我去我也是这个男生这样子。。。。
1675792415,593.39100,莫名有点感动
1675789801,352.18700,很多东西学起来没有那么快的，我也带徒弟，你不去教，教不好才会这样
1675788557,626.14000,好惨
1675788006,426.01500,这个师傅也太会摆架子了
1675785249,565.45900,这个李耕耘不得c位出道啊，天选种田人
1675785195,5.33300,李耕耘这名起的就合适种地
1675784850,255.19600,心疼车啊
1675782174,93.63900,咋的还得别人喂啊
1675779628,347.43500,一点也笑不出来，只能心疼师傅
1675779339,452.57500,，，怎么就是洗白啊，犯个错而已又不是杀人
1675778885,87.50200,不然呢 大部分人生活不就这样
1675778407,86.33000,前面的朋友友情提示一下，蒋敦豪实际是创2
1675777565,149.77500,有点像久保田收割机
1675776875,326.25500,我觉得没什么好笑的，他们根本没法与普通人共情，只希望师傅开拍前签的合同能填补掉损失而不是亏本帮糊制造低级玩笑。
1675776817,430.22700,看原片其实我感觉人不坏，就是有点倔，我看到很多人骂，我差点还以为他不认错节目组也不赔偿
1675776729,331.86800,哈哈哈哈哈h
1675776585,3.34200,有位朋友名字很适合这个节目
1675775434,44.30900,给他们5亩都算多
1675774926,269.50700,代入师傅真的很生气啊，就算有赔偿还是会心疼啊
1675774629,1.39400,这让我想到了日本综艺《铁腕dash》…………
1675772502,135.49800,我也想去了 只是想考驾照
1675771288,568.76400,这个名字哈哈哈哈哈
1675770866,86.91000,可见帅哥穿啥都好看
1675770078,10.97200,一个不认识
1675769933,52.18400,"这让我想到了日本综艺《铁腕dash​》,几位爱豆从零开始建设乡村"
1675769565,241.26500,确实很正常，两人都是很正常的反应
1675769414,129.25900,这个可以有
1675769223,78.27900,卧槽这个床没有护栏吗！！
1675767647,148.15600,讲解比正片好看，我看了半集，被无聊走了
1675767513,79.12100,这床万一真塌下来砸伤摔伤人 节目组赔不赔？
1675767311,0.94200,他们每天早上还会直播，今天早上是拌化肥哈哈哈
1675767185,413.17800,人家问了不说当什么师父
1675767091,93.83900,不都是这样的吗
1675766548,107.15700,不然呢
1675766289,556.91800,这几个年轻人可以哈哈哈哈
1675763757,93.89900,可是 这种生活我已经过了很多年啊
1675763746,546.53300,这会开的好像以前的农村信用社的感觉
1675763406,291.50900,这才是真帅哥
1675762678,116.05800,李昊！
1675762251,65.46000,为啥不能用农业机器
1675762024,186.08700,就这节目史丹利复合肥不得去投资吗？
1675759857,228.39900,收割机很贵的好吧 那是人自家吃饭的家伙
1675759406,171.05900,在重庆不是农田小，机器不划算，是机器根本开不进来，不是上坡就是下坡，全是坎儿
1675759130,38.14000,对比于那些明星是真的惨，但对于普通人也没有那么惨。因为很多人就是这样生活呀。
1675758062,151.47200,看，我看还不行吗，太惨烈了
1675757980,510.64300,蒋敦豪参加过创，初舞台和AK于洋一起的
1675757347,282.95900,那些勾机收割机都很贵的几十万的好吧！！！
1675757081,38.37900,他们上综艺有钱赚诶惨什么呀
1675756790,45.19400,别吹创意了，日本有这种节目都二三十年了，对，我说的是人家已经连续种了二三十年了
1675754748,178.43100,可惜南方的丘陵地带不能实现大机器化
1675754044,472.96200,说了几遍了会赔的
1675753036,326.53800,培训做好来呀
1675752833,18.11300,这综艺我看了，真的发自内心地觉得，这些人干啥不行，来受这份罪
1675752415,108.77400,劳动教育
1675752151,291.65700,一点都不现实，应该是被兄弟揍到服才对
1675751849,310.11500,我觉得弹幕不用担心不赔钱，这肯定会赔钱的啊
1675751473,155.75500,重庆四川能种田的地都很小！
1675749819,127.59900,我能说我很心动吗
1675749435,593.83300,不是大千的节目，只是后期是大千
1675749153,248.68800,师傅直接血压飙升
1675747532,398.61900,没有对讲机的吗
1675746997,569.35900,脚踏实地久会觉得踏实
1675746892,539.18100,他们还要开例会啊
1675746686,309.65100,赔钱啊傻孩子呜呜呜呜
1675746341,186.60900,我也觉得好帅啊！果然认真的人最帅
1675746166,87.13100,我大学宿舍的床可没这么晃，吓死人
1675745581,74.11900,太缺德了点，不认识这些娃还是有点心疼
1675745398,466.35900,这才是孩子，
1675745324,93.65900,啊也不必说是普通生活吧，现在大学生和白领有这样生活的？
1675744950,73.96100,我学校的床就是这样
1675743678,275.21900,竟然有蒋敦豪？他不是好声音冠军吗？这也太惨了，我得去康康
1675743508,78.43900,乡镇学校住宿也是这样啊
1675743501,588.84400,对！大千的节目！
1675743471,453.27500,真的也很无语，看到啥转变就开始喊“洗白啦”的人
1675743301,127.16100,想到了克拉克森的农场
1675743278,94.24600,军训就是蹲马路牙子上吃饭，吃完就去军训了吗的
1675742892,116.06500,我比较担心他们用机器操作不当受伤，我小时候割麦秆给食指削了
1675742377,24.14000,有点子感兴趣
1675742278,88.26200,别，中学宿舍比这好多了
1675742068,78.25600,惨吗，我们学校床就这样（悲）
1675741778,526.19900,救命有点好笑哈哈哈哈
1675741749,538.25800,呃该说不说这也是内娱啊，前面在说啥呢
1675741218,24.42000,湖人总冠军！对不起走错了
1675741171,275.28400,他问了啊，司机摆烂你要他怎么办
1675740164,608.53900,10个青壮年劳动力，想都不敢想
1675739934,45.13900,有收割机为什么要人手割？
1675739447,622.97700,哈哈哈哈
1675738332,557.32300,所以就是终于在内娱看到正常人了。
1675738123,59.08600,狠狠心动了，这就去看
1675738103,30.29900,惨吗？这不就是我的普通生活吗？
1675737581,569.25500,这名字好呀
1675737171,338.55300,学驾照 教练更狠说的
1675736839,107.97900,我要去看看，哈哈哈哈哈哈哈哈哈
1675736790,124.41500,这不就是暑假的我哈哈哈哈哈，照镜子了
1675736183,147.91900,现实里，没必要徒手割，他们好惨
1675734516,447.61800,？？？不是他作的吗怎么洗白了
1675733668,307.29800,救命啊这是个综艺怎么可能不陪人家钱
1675732530,127.31900,挺好的，以后不当偶像还能去种地
1675731950,10.99700,什么付庞博创意费啊。。他不是讲的自己有一个做节目的朋友在做这个节目吗
1675730607,566.07800,拍了几期？新鲜感还没过
1675729191,156.30600,收割机出场的时候我都要感动哭了
1675729055,135.49900,100亩几个人割完？？割完都掉田里变一尺高的禾苗了！本人农民，
1675728797,10.93200,就问有没有付庞博创意费
1675728776,102.88700,想去看了
1675728211,127.25900,哇这太好了顺便学会了这么多农用车的使用
1675726392,30.47500,友情提示：这个也是大千公司负责的，就是再就业男团的制作组，可以放心观看
1675726039,86.47900,这不就是应该的吗？
1675725873,1.56200,有个小说《C位十二年，回家去种田》
1675723465,338.84700,哇唧！？(幻听
1675721129,61.13200,wok有点喜欢
1675706142,73.59900,爱奇艺的
1675702044,504.37900,他们氛围好好
1675701625,283.06300,道歉还不是主要的，修机器钱要是多肉疼，使用不当机器年限会不会降低哦
1675698830,74.17700,这床太危险了
1675697604,101.15900,哈哈哈哈哈哈哈哈哈
1675695842,57.46100,哇有点想看了
1675695645,116.29900,哈哈哈哈哈哈哈哈笑死
1676006327,426.39700,不耻下问哈哈哈
1676005241,87.72800,这不挺正常吗
1675999218,490.14200,中国好声音冠军啊
1675950708,102.02900,我要去看
1675950160,88.14800,蒋敦豪我记得创4唱歌好听，也可能是青春有你，，
1675946501,345.86100,希望大家也能看到这时候他没有加剧冲突
1675946169,231.34100,他们没交流上啊！！没对上频道是错开的
1675942357,269.05900,急死我了，教啊求求您快教教他吧
1675939114,465.39900,同样都是一博，区别怎么这么大
1675934051,185.60300,打假卫士你去评论展开说说好不好
1675932662,170.08400,贵州穷是有原因的，因为啥机器都派不上用场
1675931917,64.36300,种田综艺难道日韩有了我国就不能有相同题材？
1675910117,218.51400,笑死
1675883159,45.23100,？？？真就种田文啊
1675871352,437.06900,谁都有脾气不好时候，不要抓着师傅骂
1675867798,282.79800,师傅生气的是你做不好，态度还不谦虚
1675865693,579.73100,逗引有直播刷到过几次
1675863204,345.51900,这真的不一定是人设，刚开始开肯定会多少有问题
1675863158,247.69800,呀，完了
1675862017,415.08800,哈哈哈确实这个名不太好改个艺名
1675861714,564.57900,种地真得很累
1675860751,87.62800,怎么办，看着他们劳动觉得好帅啊
1675855696,282.83200,赔钱就好了
1675855551,30.94700,不是陈年灰…陈年灰不是这个色，应该是道具组现撒的
1675855006,124.67600,拿钱还能学技能挺好的
1675854943,88.11400,这不是日常生活吗
1675853913,64.73500,天呐
1675852807,58.79400,每天有直播，在抖音
1675851381,108.05900,他们只是体验，但是很多人的生活，而且更加辛苦，更快赔不起
1675850237,136.87200,我觉得这节目好看啊
1675849138,540.75200,可以可以
1675848394,95.61200,感觉很正常啊
1675847612,129.73900,?牛
1675844045,325.07700,好家伙这比变形计还惨
1675842163,10.89600,我看的时候隔着屏幕都累
1675840344,275.96200,这师傅好像某些中国式父母…
1675838499,101.82000,有点意思
1675838436,39.22400,哈哈哈哈哈哈哈哈
1675838289,275.31000,所谓的爱豆的面子吧
1675838115,261.79100,人家就是不会用啊
1675837011,4.11600,去看了，好看
1675836657,345.57900,救命啊 两个人都好可怜
1675836099,151.31300,应该去南方种田，稍微大点的收割机根本没法进去(ಥ_ಥ)
1675835701,472.67200,一般的联合收割机不会超过20W 节目组肯定赔得起
1675833175,30.90100,问题不大，可以收拾
1675831988,608.56600,我觉得这个节目不错哎
1675830606,276.02800,主要师傅也上头了，没必要盲目骂人吧
1675830551,39.31000,？？？
1675830370,129.56500,真的棒啊，可以脱离娱乐圈了，专心搞
1675829550,184.68000,当不了明星也能多条路
1675828628,4.04200,《C位12年回家去种田》
1675827864,568.60400,李耕耘哈哈哈哈哈哈哈哈哈哈哈哈，这名字
1675827562,38.91700,这真的不是抄袭tokio的铁腕dash吗
1675827182,80.63200,爱奇艺，是好看的，这些小孩们还挺有意思的
