发送时间,视频内弹幕出现时间,弹幕文本
1675826082,619.52600,还得再看两遍
1675824504,327.95900,父母这个我看出来了！
1675790105,652.66600,我也想到了少年派的奇幻飘流，对残酷的美化与和解，各种隐喻
1675790083,23.39900,前面剧情十分松散
1675786636,150.28300,男妈妈！
1675784826,158.69900,我也是这样想的
1675784725,667.70900,愿世界多一点这样的大疯批
1675783954,108.15500,画面真的好好看
1675782229,479.90500,但是这一幕很合理啊，我太怕她和妈妈回去了那将永远无法和解进入另一个漩涡
1675778171,72.85600,我个人觉得会有点尬煽情
1675772387,0.00000,注:深海是3D电影
1675770414,59.21100,角色多动症是真的也反感
1675770399,596.47700,开头就开始哭的估计都是二刷三刷doge
1675768095,316.54600,参宿，南河，咱们中国古人千百万年钦天观象总结出的如此精巧的名字！
1675766054,65.88500,亏了，和魁拔当年一样，欸，，，，
1675766040,635.70600,这可不是一面之缘的陌生人吧，在海上陪了她好久好久。
1675765354,687.66700,这场梦真的很美
1675748712,201.83700,我看的时候也觉得丧气鬼并没有在伤害她，反而在陪伴她
1675745078,341.89600,太细致了这部电影真的很耐看
1675698428,102.48100,克苏鲁
1675696871,80.67900,好电影
1675694683,179.25000,丧气鬼这个名字就暴露了
1675691695,197.55700,我认为丧气鬼应该是参宿的抑郁情绪，无法控制又令人窒息
1675688497,638.99900,我看的时候结束了没有人离场，都在哭
1675687809,659.82200,低情商：我可不放飞自我了，好好做一部合家欢电影他不香吗
1675687353,523.21200,是啊，一场梦，挺美好的
1675686769,603.55100,真的，看完之后内心空落落的很难受
1675685863,334.86100,拍照片的是南河！
1675681046,503.31400,呜呜呜呜呜呜呜
1675672097,201.38300,如果还是不懂，那就说个更简单的，人脑自我保护
1675666445,797.83300,支持深海，希望以后能看到越来越多的像深海这样的电影出现在影院
1675641280,72.53400,我反而觉得深海是需要一点剧透再看，感官更好的片子，太多的伏笔和暗示了。
1675613155,764.15000,我也是，好怕他的票房不够回本
1675612623,298.22100,真的好细节，怎么会有人说看不懂剧情啊呜呜呜
1675607916,678.35900,我后悔大圣大雨白蛇没去IMAX，深海坚定不移选择了IMAX，才没让我错过如此惊艳的画面
1675607103,428.60600,真的，当时我还以为前面的人把我给挡住了，真的太细节了，就是没有宣传经费了，有点可惜
1675606793,72.57900,今天刚看完，很好看
1675604922,194.93100,这段解读 还是太浅了、
1675604560,436.81900,我也是！！
1675604172,157.73900,开头的片段确实很像千与千寻，说是致敬也无可厚非。包括南河的船也很像哈尔的移动城堡。不过后面就完全不像了。
1675603923,596.47800,这才是梦啊！你醒了才明白之前是梦
1675595388,428.30500,是啊 哈哈哈哈 我当时还在想谁啊 挡劳资看电影
1675590904,179.13300,跳海
1675587074,428.83400,我就是！
1675586634,15.65900,好看的
1675585256,710.86700,这段说的太好了，海水的汹涌和澎湃正如我们情绪本身一样
1675584232,186.37200,这是导演的解读，观众看了也可以有自己的理解的
1675580694,23.05700,谁规定电影主角必须要长得很漂亮的？
1675580148,269.23900,陌生人的善意更让人蚌埠住了
1675575764,494.83000,很像罗宾啊
1675575519,581.73500,说得很好
1675574712,772.03400,匠心独具
1675569842,437.51800,近视的我完全没感觉（）只觉得眼睛问题
1675566586,680.29600,这还没服务啊，好绚烂好像真的给观众做了一场缤纷的梦
1675556250,50.85800,看过，哭了
1675553794,65.77900,最勇敢的南河船长也没能找到深海的宝藏
1675542891,23.34900,准备去成都二刷IMAX 我老家这里IMAX全给mjh了
1675538674,249.65900,南河也只是把逗人开心当做自己的保护壳，确实南河的内心也是孤独的
1675537477,677.76100,越是绚烂美丽的特效越是让我感到在那掩盖下灰暗现实的可怕
1675537165,474.84100,这个镜头我当时看就感觉好痛，那种不顾一切的决心和足以忽略痛苦的渴望
1675534043,179.09900,为什么不是南河伤口的血
1675533980,418.94200,没有宇宙，哪来的光，哪来的缤纷色彩？深海就是漆黑一片。
1675529891,603.41100,后劲太大了，还沉浸在里面
1675527405,589.51100,彩蛋我也觉得不ok 世界哪有那么多美好
1675526786,494.42400,这里我真的哭死！
1675523753,9.02400,满江红？它连差评都不让评影人评的
1675521934,132.36200,心结过于强大就变成了一种情结
1675521276,8.89400,我看电影时哭得稀里哗啦
1675520695,587.11300,真的吗我中间就哭了（）
1675520277,668.15900,导演是真的厉害，细心
1675518815,95.29500,范特西是吧
1675517350,38.67600,六亿了
1675514782,392.76100,电影中这段bjm很好听
1675510362,396.89900,有没有一种可能小猪佩奇他都不配看
1675510166,45.28300,刚看完后来 伏笔回收的后劲太强了 哭的稀里哗啦
1675503074,480.70100,挣开幕布的时候真的哭死了
1675500538,16.69900,真的好看，很感动很受鼓舞
1675499688,283.32800,细细细细
1675497398,754.47400,完全同意
1675496471,29.71900,我也看的杜比厅，全程特别难熬，满脑子就是退钱
1675495809,318.20600,现实的船叫天狼星
1675495773,549.76300,参宿呐喊的那一刻我在电影院差点没跟她一起喊出来，拼命控制住了
1675493677,265.14200,我觉得像马牛逼
1675487896,9.21900,深海真的！画面太帅了
1675487596,102.40900,真没必要，除非imax，普通3d成本还高
1675482664,586.91300,我觉得参宿不该死，她和解了后不再向外求，靠自己的力量快乐的活着
1675481979,9.55300,有争议的电影是好电影
1675478903,523.13900,这文艺内涵对于一般影迷确实形成了观影门槛
1675477219,8.97500,看过最好的一部电影
1675476883,558.61000,《千面英雄》
1675476606,466.79300,这里真的哭死
1675469236,143.91900,真的好看
1675443553,680.85600,我感觉每一个粒子都是压抑的 哪怕色彩缤纷绚丽
1675438667,67.37600,画面的暗沉其实也是女孩濒死前感受的具象化
1675435096,697.57700,海的神秘和不确定性给我们更多想象和探索的空间 是梦的载体
1675435026,760.52900,感谢导演，感谢深海!
1675434994,542.97500,看到这里又泪目了
1675434276,772.30700,不是越来越少，是本来就没有。参考去年的雄狮少年，被喷的好惨
1675433667,88.22100,好看
1675433340,186.07900,我以为是南河受伤出的血呢~~
1675429552,218.51500,因为爸妈对她不好
1675428783,778.32200,不后悔贡献一张电影票
1675425208,428.54400,我也是！！
1675425141,243.99000,五官乱飞也是暗示了小丑的形象和想在濒死时让参宿打起精神
1675424225,589.47400,或许双死才是he
1675423573,459.27000,我真的哭死！！！
1675423135,611.68000,而且在知道不过是抑郁症女主的一场梦后，再去看前面细节、情节设置很动人
1675419025,72.85900,深海其实不怕剧透
1675414856,574.30000,这就是美国电影公式
1675413762,656.16700,不要愧疚导演，你不是参宿，是我们的南河
1675409681,667.83800,infp深度共情
1675408838,0.00000,请大家去豆瓣或者其他影评网站给好片好评，给烂片差评，给市场以公平
1675408766,58.54200,你们知道人濒死的时候看到的世界吗，我觉得深海很可能是这个世界
1675406391,754.36500,真的很喜欢深海 票值了
1675405215,0.00000,深海的票房现在是5.84亿，距离13亿还有7.16亿！
1675405210,0.00000,深海的票房现在是5.84亿，距离13亿还有7.16亿！
1675405201,0.00000,深海的票房现在是5.84亿，距离13亿还有7.16亿！
1675400247,765.85900,二刷了，待后劲儿过了再三刷
1675398885,16.12300,我觉得蛮好的 
1675396328,448.29300,单人包场看的
1675389168,489.73900,我的头像来源！
1675383325,660.32000,导演，你不用改！！！
1675383218,629.03100,后面的故事是属于每个人不同的故事，要观众去填写，深海是属于观众的作品
1675383113,586.83400,我觉得很符合中国气质的隐忍
1675382281,778.15500,深海的票房现在是5.62亿，距离13亿还有7.38亿，我恳请您帮帮他
1675377590,29.25700,深海的票房现在是5.77亿，距离13亿还有7.23亿
1675377585,29.25700,深海的票房现在是5.77亿，距离13亿还有7.23亿
1675372381,44.96800,可别提《大鱼海棠》了，哈哈 因为爱害了一个村
1675361177,759.55600,就冲它这特效就值得支持啊
1675360480,603.62200,很同意
1675357471,678.35000,我真的很喜欢深海，没有任何建议
1675355181,687.61600,所以是特效画面是走意识流的
1675355149,680.53000,过去这么多天了，我看到讲剧情的视频还是会觉得很难受
1675353275,424.97900,对！我还寻思有人挡着我
1675351827,581.45900,我看了觉得参宿没有自我和解
1675351651,44.77500,回去
1675350732,489.62800,又想哭了现在
1675350257,297.68400,影片开头参宿登上的游轮叫天狼星号
1675349686,58.63900,那我回来再看
1675347053,428.36700,确实
1675346815,16.90100,这个电影是真得好
1675345703,9.66800,节奏有点慢，其他都还好
1675345141,95.07900,观感确实不好，觉得没把剧本打磨顺畅
1675345032,680.42300,服务于情绪真的贴切了，内心希望的世界是五彩斑斓的，但情绪总是不断的缠着你
1675344148,45.05900,只要你喜欢深海，我们就是好朋友
1675344005,0.26300,她说有缘再见
1675343156,15.22000,因为导演就想做一个普通的孩子，街上随处可见的，丢在人群里找不到的，这才是生活
1675342495,59.17900,坐的太前，看得我眼睛疼
1675337372,479.56600,合理
1675337225,124.39900,个人理解：参宿说过，她知道自己是被妈妈抛弃的，但依然对妈妈抱有幻想，所以由念想幻化出的海精灵汤可以致幻
1675336795,115.88600,我感觉墨斗鱼暗示的是贪念
1675336136,44.97400,色彩真的好美好美
1675334097,778.62300,深海的周边  大家快冲啊
1675333285,9.53500,这个片子最大的问题是男女主人物关系的感情塑造上有问题 被编剧拖累了
1675332385,234.49100,卡通速写哈哈哈哈
1675331976,87.35800,三刷了 真的很好
1675331221,297.15000,电影里有一个这个星图的画面
1675330524,313.68300,600光年+
1675329952,45.03100,很有深度，又浅显易懂的一部电影。感动发至于内心！
1675328148,491.53700,就算终点   没有人为你等候
1675326140,78.22100,周日见吧
1675325367,143.69100,南河带她去找深海之眼就是对应现实里南河引导参宿直面现实
1675324400,267.11900,我觉得有点像周星驰
1675323377,36.65900,我真的好喜欢深海
1675322730,23.27200,我挺喜欢的
1675322686,704.92800,我都不敢看第二遍
1675322133,108.11400,3d看着花里胡哨眼睛疼 咋了
1675320653,150.17900,信仰变了
1675320210,257.96600,这就是绝大多数普通人
1675319336,772.09900,现在大多数电影商业化太明显，敢花七年时间原创剧本从无到有一点点打磨的敢于创新的还是太少了
1675318869,23.11900,我觉得很好看，看完电影，我自己回家还做梦了呢，可神奇
1675318036,213.67100,结尾还是参宿从病床前孤独醒来吧
1675317059,648.61400,因为南河也有他的执念啊
1675313976,428.30000,我也是，当时还在想这场不是就五个人看吗怎么被遮了一部分
1675313073,205.78000,是自我保护啊
1675312576,186.57900,红衣沉海底是故事意味倒叙来的，红衣即丧气鬼
1675312417,754.57400,好想再去看几遍
1675311033,208.86800,！我才发现拍照的是南河
1675309587,65.87900,好的 那我走了
1675309079,518.10200,牛！
1675309016,687.63600,精准打到我了
1675308727,234.93900,一个平凡的人，有一颗金子般的心
1675307759,222.16300,本来都没有去到过南河的故乡，那最后的也应该是想象，这很合理
1675305802,717.22100,还有就是团队想找到一个属于自己的东西
1675305545,611.86500,要不是后劲大我也点不到你的视频
1675305449,566.06200,头脑特工队！
1675305114,332.12000,注意，这里参宿拿的板就是她在深海的工作服
1675304743,172.79200,是红卫衣啦
1675303653,167.82200,丧气鬼不是她那件卫衣吗
1675303532,115.81000,这真的一部无论是剧情还是画面都极好的一部动画
1675302187,0.00000,深海的票房现在是5.53亿，距离13亿还有7.47亿
1675301844,0.57900,深海！！！
1675301682,589.59300,情绪的大爆发真的哭惨了
1675299585,428.58700,当时我就有这种感觉
1675296762,59.51900,真的好喜欢深海
1675282410,348.26500,美化家人……真的很真实，仿佛看到了我自己……记吃不记打
1675280218,0.00000,前期无感但它是后期情感表达的铺垫
1675279205,342.02200,除了糖豆都没发现
1675278839,36.77900,在电影院看的时候我看的津津有味旁边的人睡着了
1675271850,213.88300,说的很对
1675271130,231.21400,南河用生命唤醒了参宿内心的求生欲和勇气。
1675270903,71.53900,真的不晕。。放心去看
1675269953,29.93900,真的很喜欢很喜欢深海
1675269713,458.87900,讲的挺好
1675268546,764.66400,0.
1675267794,645.69400,不是只见过一面啊 俩人还在海上漂了很久
1675267443,249.45900,这些善意很触动
1675267284,641.72100,其实这个就跟《梦的解析》或者电影 穆赫兰道 表达的一样
1675266853,425.98400,我会！我是二刷发现的，感觉这个场景我们就像置身其中
1675266269,537.22800,后面我都在哭 没发现这么多细节。。。
1675266131,58.84900,要注意不要认为是抄袭千与千寻，看到结尾会明白
1675265695,603.75900,二刷特地找了IMAX去看
1675265390,221.99200,他人莫大的善意，哭了
1675264623,313.93900,我说为什么听参宿这个名字为啥这么熟悉呢
1675263433,65.67800,不 其实不晕的 我看了三场 有一场就有点晕 是做的太靠前了 但是在IMAX看 那画面好爽 一点都不晕
1675263113,108.45300,深海的画面令人感到无比震撼
1675263005,283.64500,天，这也太细了
1675262876,764.86200,是的 担心票房
1675261481,687.63600,对
1675261435,542.78200,梦幻曲的运用是明示
1675261407,659.76100,我觉得不需要考虑太多大众评论
1675261030,791.69100,谢谢up主！！
1675260946,635.21900,打开资本健康循环的影视市场
1675260860,425.64500,是的！当时就觉得前面的人群太真了让我恍惚了一下，完全被带入
1675260423,791.79600,想买碟
1675260198,50.87900,这句给三连了
1675260041,169.41900,这个动画太往文艺片靠了。还是皮克斯的更讨喜
1675259645,294.07800,所以作为中年人，深深共情了南河
1675259421,596.41900,太对了，这部电的野心根本不是让观众理解一个故事，它的目的是让观众进入故事、成为它故事的一部分。
1675258881,15.79900,你们说那个半水绿？
1675258615,778.56800,人文关怀太难了，毕竟我们是被当做夜壶，生产队的驴的
1675258603,660.96300,我寻思这不是导演自己承认叙事方式有问题，导致观众观感不好了吗
1675258392,334.65400,是的！参宿后面的睡衣就是这个板子的样子
1675258333,772.35100,是的，故事主角应该回归普通人和普通人的情绪
1675257683,620.16600,深海本来就是一场梦，一场不愿意醒来的梦。
1675257578,701.34000,up说的好好
1675257207,137.96000,干嘛用这么美的动画来虐我
1675256423,29.53900,海底比阿凡达震撼
1675256350,264.99600,"小丑笑脸的背后是悲伤,别人笑了，自己却独自暗淡"
1675255312,51.30600,看完至今3天了写不出一个字，深海的美恕我无法用语言描写
1675253702,138.55700,和千与千寻完全不像好吧?真就云?
1675252907,45.26800,我看过，我喜欢，喜欢《深海》，也喜欢：银河系漫游指南
1675249876,680.87600,对对对视觉真的提供了太多信息量
1675249659,589.65800,这部电影我觉得剧情很合理一环扣一环
1675248863,697.39300,非常非常非常同意
1675247481,23.14500,肯定不错
1675247449,15.97600,整片很喜欢，前半段一言难尽
1675244702,424.90000,我当时就有下意识的伸脖子看
1675244580,429.07500,是的！我当时就下意识产生了这样的错觉
1675244309,278.14300,天哪球鞋这个设计也太细了
1675855831,67.44100,因为看你这个视频今天看了深海
1675850143,86.75900,只能说比较小众吧
1675842302,108.03600,不是3D亮度会更高，观感也更好些
1675838516,247.16700,这种灰色的角色才是我们普通人
1675829895,710.05900,我是觉得特效和剧情是分层的，但是不影响它两面都很极致
1675812471,168.01900,我的理解是丧气鬼是抑郁症，在发作的时候会毁掉自己和旁边的人或事
1675785394,18.49900,超级喜欢
1675777064,8.48600,深海值得！
1675774658,661.33900,期待下次电影！！！
1675773792,30.13900,画面确实好看！剧情接受不了！3D效果看的晕了，甚至有点想吐！
1675773072,126.43200,豆瓣的评分对不起南河
1675771838,667.47100,也许要N多年后 往后几届的观众才能对这部片子里程碑意义的价值产生共识 在这届观众中超纲了
1675767578,667.59500,可是这是独一无二的深海啊，它偏执的地方也是它闪耀的地方
1675762396,523.30800,我觉得这是导演给我们造的梦，希望我们坚强地活下去
1675749574,200.32500,那是深红是抑郁
1675744110,51.45700,我不会错过的
1675737191,503.58100,色采也鲜艳了呢？
1675712453,178.32400,可是心灵奇旅在内地也不怎么样，反正我看的那个厅就四个人
1675702278,758.03500,第一次看完电影坐在位置上思考
1675701775,334.14200,wc
1675701361,108.11400,3D美得我想死好吗
1675699398,171.05900,丧气鬼是南河的血啊
1675699216,297.06500,西安的冬天可以看见猎户座，那么参宿和南河也可以看见吧
1675699211,297.06500,西安的冬天可以看见猎户座，那么参宿和南河也可以看见吧
1675697614,773.13900,充满社会责任感
1675692768,43.97900,7亿了，深海加油
1675687637,560.38400,我觉得参宿没有回来，虽然我想她回来！想他回来之后好好抱抱她，亲亲她，但是我觉得参宿的回来就是导演给我们的一场梦
1675687022,45.48200,我感觉其实是一直在海底的
1675682614,791.98500,雄狮少年超棒啊，喷雄狮的我两巴掌呼死你
1675681496,159.19500,我看懂了居然和我理解的差不多
1675671299,15.31900,深海   值得再刷
1675665691,429.79900,下意识的想骂了一句:“前面的讲点素质，把手放下”（狗头）
1675660886,428.15000,对，我下意识的以为前面人对的手举起来了
1675656977,596.88300,以深海大饭店之名，让我的双手闪耀咆哮，带着这胜利的一击！去吧！爆裂神掌！！
1675619249,17.90300,我看电影就算哭也不厉害，所以没拿纸，然后发现大意了
1675611340,426.00300,对！我就是！
1675607691,178.79200,这个梦不是从落水开始的，而是从参宿被救起昏迷之后开始的
1675605603,596.77700,最后一段真的绷不住
1675604874,269.20600,刀我是吧？
1675604577,574.54800,我爱深海
1675604543,538.82900,是好电影，大众看不懂的原因是连不贯一起，没有很细的欣赏能力，所以看不懂，注意不了电影细节变化，是绝大多数电影做不到的，这才叫做影视欣赏
1675598595,681.18900,我认为服务了情绪，但没服务故事
1675598547,655.16300,对导演说的对，很不合逻辑
1675596473,618.43100,散场灯光亮起，我满脸泪水，根本没有时间缓冲，太痛了太痛了，，
1675596429,597.11500,我有魔法啊！
1675591087,38.57100,可是，每个人的梦不都像一部绝美的电影吗
1675589936,278.13700,不行，我现在看到南河两个字都想哭
1675589919,278.13700,不行，
1675581195,778.64000,【我为什么说《深海》是一部不会再出现的电影。
1675579070,66.19900,对，没有剧透和指引冲击力更大，问题是要耐心看完
1675578237,647.76200,少年派
1675577415,58.03100,观感不好就在于电影院没有imax！！！
1675576016,661.89200,电影就是在歌颂这些品质啊
1675571909,426.47100,是的，我第一次看到这的时候，刚准备说前面的人不要挡啊，之后突然反应过来
1675562395,171.89900,丧气鬼不是南河流的血吗？
1675561824,231.35500,南河疙瘩汤让我想到了河南疙瘩汤
1675560808,24.09900,对，非常极致
1675559139,258.26900,是的，随着参宿看法的变化，南河形象也很梦幻地变化
1675558979,44.70700,66666
1675554399,511.19900,当时我人都懵了，这个做的真的很好
1675554361,493.89900,在世界上你不知道的角落，总有人悄悄的爱着你
1675540982,647.69500,在我的梦里也经常有跨度过大的不合理的剧情，但其实都因为是带着自己期许而变化的，所以看电影时对人物关系推进这块也完全接受了
1675536717,102.17900,饭店里面那些锦鲤客人3d之后都不知道有多好看！(观赏鱼爱好者狂喜)
1675534234,590.52200,深海和宇宙只有一个共同点：未知啊。一个是你看得见的璀璨缤纷宇宙，一个是你看不见的黑暗的深海。
1675533786,11.52700,我哭到发抖
1675530557,136.51000,疙瘩汤的意思
1675529337,264.52900,一想到这一切都是她的想象，那么乱飞的五官和过分明亮鲜艳的色彩就说得过去了
1675528834,149.01900,当参宿看见海精灵变成南河的时候，南河就成了参宿的不舍得了
1675527767,258.92300,joker
1675525941,73.40100,非常喜欢深海
1675524346,66.73100,没有满江红这个偷票房的搞乱市场，其他的春节档电影不会只是现在这成绩
1675524150,704.02000,狠狠赞同
1675523694,589.70500,开放式的结局。自己想什么样就什么样吧。
1675522891,102.05900,参宿太可怜了我哭死
1675521570,792.22100,支持支持支持
1675517166,31.77900,今天看了，最大的感触是还能看到这样的中国电影，太幸运了！本来可以做成流水账的合家欢电影赚钱的，导演忠于自己，拯救了很多人
1675515725,37.91300,视听盛宴！！！
1675507165,689.73900,极其精准
1675502570,647.87800,我觉得最开始是女主眼中真正的南和，后来的南和是融入了女主的内心，所以转变了
1675501949,590.51200,啊我觉得节奏超级好，流畅舒适，起伏有致
1675501394,586.48400,做梦有合理的吗？
1675498591,115.21900,真的很好哭
1675497120,754.28100,深海的票房现在是5.62亿，距离13亿还有7.47亿，请帮帮他
1675493400,23.85900,国产最优
1675485127,511.09000,一看到这个就想哭
1675484453,656.04500,什么开卷考试
1675475079,405.92800,看看导演直播也不至于说这些是过度解读
1675474132,221.12600,我不想醒来，可是梦也不美好。我只能告诉自己别想太多活在当下，可是偌大的世界，我无处可去
1675473218,185.93900,我以为是南河的血
1675446229,15.36000,令人难过
1675445743,57.76700,在我心中超过千与千寻
1675445222,283.22600,我只知道是好吃的面筋
1675443803,11.24000,我用心看了，真的很好看
1675441674,688.61200,是个好电影，但是我太压抑自己，不敢共情。每到情绪点就强迫自己转移注意力。：(
1675437752,102.03500,3D完全有必要太美了
1675435551,213.39900,可是人物塑造大大地有问题
1675433033,2.01900,准备去看第二遍
1675432329,11.57900,今天和我宝宝去看了，她说好看
1675431879,51.47500,点开B站看到深海视频第一我就放心了
1675430510,519.14400,不去看一次3d真的特别可惜 别的不说 就这画面就值回票价
1675429667,398.95300,过度解读是杀死电影的毒药
1675429221,73.08700,好嘞
1675428923,250.73300,我有魔法！！！
1675425249,329.85000,这立牌也特别像她打杂时候的衣服
1675424395,133.71800,我TM在电影院里哭的一抽一抽的
1675421880,2.02500,支持一下深海拜托了
1675421776,635.93900,然鹅参宿并不是什么懂事的孩子
1675421054,605.67700,失落感啊啊啊啊啊
1675420948,38.27100,天这么美也是光污染吗，唉
1675416000,264.35100,画笑脸这段我真的哭死啊
1675415408,2.14500,谢谢你，深海
1675413958,604.43000,就是今天太多人去看电影了 今天的电影又大部分质量很好 所有有的人故意要刷存在感吧哈哈
1675408759,629.23900,再不上场人就哭傻了
1675405367,8.36300,哈哈  上不了台面的你急什么
1675405206,0.00000,深海的票房现在是5.84亿，距离13亿还有7.16亿！
1675403625,283.13900,我的天，这么细节！
1675403100,0.00000,因为很棒！
1675402872,655.84600,善意，救人，帮人，有些时候真的没有理由
1675400008,640.82200,导演不就是做创新菜却不被理解的南河嘛...
1675398153,2.01900,开局刀
1675389642,15.48400,争议大不代表它差，怎么都比满江红好，那些无脑喷深海的多少有点成分
1675389432,44.43900,来了！
1675389205,772.67000,不会的，之前又不是没有
1675379898,1.81900,豆瓣7.8以下的电影都是存在硬伤的
