发送时间,视频内弹幕出现时间,弹幕文本
1675767117,58.53900,母胎？
1675764440,99.50000,《甜品》
1675764437,184.86400,怎么还吃到脸上了
1675763127,462.89900,7pm巨好听！！！！快去听
1675761244,198.42000,优雅，真是优雅
1675758293,637.45500,这不算甜品了吧
1675757297,469.11600,草莓星人狂喜
1675754030,320.33800,笑死我了
1675753602,605.08300,我爱这个！！！
1675752532,115.51900,好好吃看起来
1675747809,282.42000,我不行
1675747391,30.76900,烧鱼可爱
1675744272,24.27000,我也不吃太甜的哈哈
1675744071,305.85000,真的在吃面哈哈哈哈
1675743921,212.08300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675743363,345.89900,我也爱马苏里拉
1675740453,46.07000,烧鱼：快放我进去
1675739421,24.16000,美拉着
1675738962,357.14000,第四家
1675738403,555.19300,？这是人类的食量吗
1675735959,19.92200,哈哈哈哈哈哈哈，被屁崩
1675712213,15.37800,芝士区up
1675705120,193.51200,哈哈哈哈哈哈哈哈
1675703076,157.57300,好想吃这个
1675703072,288.97100,这是甜品？？
1675702532,58.77900,哈哈哈哈烧鱼好可爱
1675700526,528.40400,一小口可能没这么猛。羊超大口酸死哈哈哈哈哈哈哈
1675700218,387.34700,这两个人好可怕哈哈哈哈哈哈不饱的吗
1675699647,3.45900,烧鱼！！呜呜呜
1675697548,405.44100,拿破仑
1675697205,30.61100,我可以抵抗
1675697124,713.28400,没有团队怎么可能搞的起来
1675697007,441.83300,这个感觉会好吃，不腻的感觉
1675695530,610.96300,羊羊有機會來澳門玩吧
1675695379,2.00100,烧鱼啊啊啊啊啊我好挂住你
1675694801,19.23900,这是披萨塔
1675694690,36.33900,火尧鱼
1675694480,9.91700,喜欢！！！！
1675694259,170.90300,我不喜欢抹茶 也不喜欢太甜 也不喜欢草莓 我正常吗
1675693602,30.60800,烧鱼
1675693571,83.57100,哇是栗子蒙布朗吗
1675693095,3.00600,啊啊啊啊啊啊
1675692960,151.17900,真的好像在吃肉夹馍
1675692555,528.87300,前边说这个背景音乐是难吃也太有趣了
1675692314,269.41700,肠子扯出来了
1675692218,9.15000,终于等到烧鱼！！
1675692196,570.90000,盆栽吧哈哈哈
1675691453,65.98000,哈哈哈哈烧鱼
1675690993,346.49100,马苏里拉才更容易整得难吃！
1675690775,36.64500,好想烧鱼！！！
1675690740,3.30500,终于有烧鱼了！！！！！
1675689464,142.91400,好像在吃肉夹馍
1675688218,9.61900,巧了，我能抵抗
1675688094,590.31200,这会腻吧
1675687599,100.38900,对于你来说不应该是上一本吗~
1675687419,274.66500,怎么吃
1675687320,528.26700,哈哈哈哈哈哈哈哈
1675687319,156.69200,优雅 真是优雅（狗头）
1675687276,555.95200,虽然炸鸡比不过韩国，但是盘挞咱们绝对赢！！！
1675687184,541.83700,我超怕酸哈哈哈哈哈
1675687092,298.22500,配番茄或者番茄酱都很棒
1675686980,143.17000,像在吃肉夹馍
1675686833,3.45900,啊，有烧鱼
1675686820,193.30000,《杀气》
1675686808,571.39400,烧鱼：你礼貌吗？
1675686805,45.29900,好看啊
1675686791,178.11800,我爱抹茶
1675686035,151.22900,隔壁都在聊天，羊咔咔炫
1675684854,9.57900,甜品！！！
1675684655,24.46800,烧鱼！！！！！
1675684521,542.29100,这确实是不甜
1675684476,116.11900,优雅，真是优雅
1675684008,3.55700,烧鱼！！，
1675683938,562.48700,哇，蛋挞爱了
1675683423,305.69900,哈哈哈哈哈哈哈哈
1675683307,9.79900,我能！我只爱咸的辣的
1675683237,100.13100,来吃饭来了？
1675682742,415.19000,直接当饼吃哈哈哈哈
1675682737,518.15600,是好吃的（烧鱼认真脸
1675682595,64.87200,哈哈哈哈你们划分
1675682516,611.27900,羊羊是真的更偏爱咸口甜品
1675682467,329.52000,很清淡，空口吃都不腻的
1675682131,45.93900,双下巴鱼 哈哈哈哈
1675681882,164.45600,香妃雪
1675681715,86.76100,炒一本吧
1675681670,387.77000,这也太多了吧
