发送时间,视频内弹幕出现时间,弹幕文本
1676202033,775.11500,shot rice
1676202017,71.78500,10
1676201997,86.84000,9。5
1676201870,525.37200,懂了，老公粉不算粉丝
1676201867,465.65000,是是故意的
1676201837,225.63800,这弔图笑死了↓
1676201796,289.48700,giao
1676201795,203.42200,英寿:单走一个6
1676201785,119.71600,狐狸不能写找妈妈有没有可能是这个原因
1676201782,1.43900,我觉得挺好看哒
1676201776,516.98500,由此可以看出高桥是打算把猫猫往自私自利上写的
1676201710,822.17700,玩具上都有营收哥标志
1676201701,432.52200,英寿：你玩的这些都是我玩剩的
1676201686,192.56000,不会有了
1676201630,415.04100,感动
1676201594,425.06400,2000+了
1676201569,182.14700,预判:猫猫应该被投出去了，决战是景和跟浮将军
1676201504,72.00100,25分
1676201502,69.85900,9
1676201480,313.19700,show     down
1676201476,78.82500,8
1676201403,414.91300,感动
1676201386,187.89900,我赌空位必有狼姐，毕竟也是用过僵尸带扣的
1676201362,111.11700,爆太郎战队：你们没有自己的BGM吗？
1676201329,78.86700,8
1676201279,45.43700,像是用revice頭改的
1676201256,71.94100,7
1676201246,19.73800,B站经典一播放333个赞
1676201236,19.73800,冷知识:审核才是第一
1676201191,72.04500,10
1676201158,1.36800,一上来就没benbuzhule
1676266259,822.17600,不用预言，已经有情报了
1676264823,86.64200,9分
1676262501,52.77700,Revise
1676261918,317.17400,第一次看，我还以为他们在数秒的过程中被时停了
1676261107,142.83200,背带裤（警撅）
1676260914,547.04500,这几场意外这么多的吗（恼）
1676260520,68.82700,贤人回归了？
1676258859,821.17800,妙啊
1676256764,52.63900,有点平淡无味，但设定我喜欢
1676256427,780.69100,这侧脸好像张大大
1676255532,788.55600,实话说，不要头上那一片，还是挺帅的
1676254917,466.99300,浮将军当完人生导师当月老好忙啊
1676248089,773.77900,假面骑士石森章太郎
1676244448,822.03400,很明显，那个枪把可以装到欲望驱动器上
1676226622,310.22300,还是虾饺比较有特色
1676224253,259.63500,亲自下场（双关
1676223192,289.88700,ciao~
1676221397,320.58200,难得看到壁王如此懵壁的表情笑死
1676221052,346.24600,躲的这么轻松，狐狸狩猎游戏里练出来了是吧？
1676220738,73.77900,10
1676220536,73.85900,6分
1676218642,290.11600,还真别说这个BGM挺带感哈哈哈哈哈哈跟修bug小曲一样好听哈哈哈哈哈
1676217500,793.42300,有个裙摆就帅飞了
1676216763,702.85100,所以怪物带扣还有装备的必要吗
1676216716,793.73300,说实话不好看，但是很抽象，有一种后现代主义的美
1676216117,302.39700,就叫它收视率的小曲吧
1676215951,154.86900,有啊，在左上角不是吗
1676215942,591.20700,营收哥老演员了哈哈哈
1676215861,773.59300,为感动而战！
1676215828,793.44600,不破是你吗？
1676215772,632.43000,我觉得这里让景和和另一个纠缠一下背对都说得过去吧
1676215680,189.44600,前GM有没有可能
1676215445,285.68100,上次站这的是谁来着？
1676215422,652.81500,恐☆惧☆心
1676215222,329.51800,浮将军：老夫戎马一生，未曾见过如此人物
1676214842,491.27400,结合之前时空旅客的设定来看，这个人是不是跟未来的猫猫有点关系啊？
1676214803,22.92700,临兽鳗鱼拳传人登场
1676214782,450.21500,般配
1676214230,52.53900,我也觉得一般偏不好看
1676213703,86.49200,你在迷茫什么，你都和ace被炸弹阴了！除了猫咪你还能怀疑谁啊！！！
1676213558,787.90100,没有这俩卡片颜值会高上不少
1676213219,450.30200,般配
1676213201,643.11100,亚克毒蝎!
1676212644,285.55000,什么时候整个名场面啊，就像宝生永梦那种
1676212610,73.81400,35
1676212247,23.57000,迈克尔杰克驴，
1676212064,505.84600,猫猫榜一？
1676211996,788.84100,drive的轮胎，异曲同工
1676211608,224.52500,早上好，儿童秀
1676211362,23.77700,这事大弹涂鱼罢
1676211075,225.41700,蚌埠住了
1676210889,583.99400,大b斗
1676210718,774.72200,假面骑士石森章太郎
1676210379,652.49500,什么帝骑OP开头
1676210331,336.37000,浮将军：我什么场面没见过，但这场面我还真tm没见过
1676209584,46.04200,感觉看着还行啊，这不比什么帝骑21帅多了（）
1676209303,46.33000,劫持Revice
1676208817,425.12200,很难理解为什么不是上升，毕竟大伙都在看景和
1676208379,415.40900,感動
1676207798,73.76800,6分
1676207707,161.85100,这个软饭谁不想吃呢？虽说我也想但可惜吃不到T^T
1676207689,19.43800,哈
1676207599,832.39400,中忍考试大蛇丸出来捣乱了是吧（
1676207205,17.81100,双子魔眼是吧
1676207041,73.63900,8
1676206912,450.35400,般配
1676205480,73.83100,7
1676205300,861.48300,更有可能直接不再举办比赛，向着主线直线前进
1676205043,646.68200,恐☆怖☆心
1676204985,705.09100,他甚至踢出了特效
1676204874,450.55900,般配？猫配啥
1676204662,445.41900,般配
1676203816,356.66400,小狐狸你姐姐飞了（）
1676203637,450.20700,般配
1676203612,72.88300,345!!!!!!!!!!!!!
1676203568,71.28300,9
1676203553,687.88900,热知识：景和比将军年龄大
1676203496,1.11800,这是瓶子君152鱼（
1676203448,73.78500,森帕森头
1676203438,470.59300,是不小心故意的（骄傲）
1676203199,788.40500,要是去掉那两个大牌子估计会好很多
1676203176,687.09100,猫猫本来就是一个极度利己的角色，她和妈妈关系恶劣，也是因为母女两人都是利己主义，导致双方都不让对方顺心
1676203082,78.81200,9.9
1676203009,433.74600,营收哥：你以为你是在谁面前骗人啊
1676202958,42.32600,31分
1676202916,289.72200,哼♂ci↑
1676202640,415.31400,感动
1676202534,591.46300,抽象艺术
1676202491,445.38100,在动画里，这种同时否认情侣的，99%最后都成了真情侣（doge）
1676202465,471.55800,景和:太棒了，我逐渐明白了一切
1676202392,71.24500,6
1676202372,225.49000,牛牛：我是夏冰雹
1676202357,191.68700,狼姐怎么可能，又不是坏的
1676202351,462.94500,是故意不小心的
1676202327,35.04200,卡密哒希腊语学魔怔了
1676202279,709.73900,因为他打的是傀儡，攻击力欲望没真人高，所以被无装备的麻雀打爆很合理
1676202266,273.00100,需要一个比出生更有攻击力的词语↑
1676202260,570.56100,感觉牛牛之后可能真的会成为令和傲蕉
1676202226,73.77100,25分！
1676202222,624.21600,6
1676202182,701.37200,牛还打爆邪魔徒骑士呢
1676202174,290.13200,嚇一跳
1676202151,285.91100,奥特新生代台阶
1676202113,484.01100,相形见绌
1676202077,191.91400,狼姐没了，可能是朋克杰克
1676202065,320.58600,我老婆真卡哇伊
1676202047,320.58600,我老婆
1676202015,525.63000,下波欲望大赛小黑子就来了，然后就近主角团了，然后帮猫猫解开心结了，完美
1676201978,518.70500,猫猫的榜一大哥？
1676201912,301.64500,目前三管理员里面，一个玩不起的，一个来修bug的，这一位是来整活的
1676201878,812.47700,被神父插了碟的假面骑士(doge
1676201869,687.95000,喝，长大了
1676201719,415.46600,感动
1676201685,78.74100,25
1676201677,98.99000,为了突出男主的神秘，靠男主主线推进的活全靠男二
1676201656,415.23800,感动
1676201568,73.55800,10
1676201522,203.72800,一家五口.JPG
1676201520,9.21900,这次更新比wyy慢了点
1676201473,78.81500,不吹不黑，目前感官最拉的一集，我只给6分
1676201422,69.13800,1000%
1676201344,71.38600,25分
1676201316,217.23400,明白了，暴太郎战队最终boss是管理员（dog）
1676201222,1.08700,开局难绷
1676201182,45.66500,revice？
1676201180,9.29900,一播放176赞
1676201172,1.36800,一上来就绷不住了
1676268718,444.07900,不应该是森帕森头吗
1676264736,206.26500,前面的熊猫只是淘汰了，又没死不用景和愿望复活
1676260850,22.08800,恶魔小丑（
1676259735,427.09700,这么有节目效果反而下降了？观众都不喜欢整活吗
1676258163,73.39000,1    1    4    5    1    4
1676257876,434.73400,营收哥：我上个世纪也见过这招
1676256555,189.75500,朋克杰克吧
1676256108,74.01800,8
1676255181,687.67600,景和：欺负老实人是吧
1676253746,518.73300,我感觉这俩人比较配，这个男生可能会让猫猫感受到真正的爱
1676251233,78.73400,7
1676251018,780.19400,我感觉榜一的装备就会对应他们支持者的强化形态
1676250360,320.59400,狐疑
1676247063,772.93500,召唤特拉菲扎
1676236759,155.33900,牛牛：我觉得我是
1676220280,52.89300,个人觉得帅
1676219182,687.67800,景和：“好痒，脑子要长出来了o_0”
1676217620,451.08100,我随400，把我安排到狐狸那桌
1676217454,793.42300,有个裙摆就帅到飞起
1676216914,702.58600,懂什么叫异类电王的含金量嘛
1676216789,855.17300,估计开新篇章
1676216779,121.49400,应该是永远失去这个愿望的欲望
1676216245,73.43000,8
1676214610,320.60500,浮将军：什么场面我没见过，这场面我真没见过
1676214552,290.19600,收视率の小曲
1676214536,336.73700,交流一下这个多少岁的老狐狸惊讶得不行
1676214237,320.62400,小狐狸:6
1676213338,444.13900,回收第一集（第一集三人初见就是这样）
1676213263,190.96100,我赌有熊猫
1676213253,645.07100,打不过的是贝罗巴，人家是榜一比GM高一个权限，GM打骑士随便打的
1676212980,526.28300,梦回深罪三重奏
1676212598,702.35200,回旋踢加暴击，有概率触发天道同款踹谁谁死效果（doge）
1676211975,74.02900,十分甚至九分
1676211239,861.91000,还有一种，不进行大奖赛了
1676210796,534.84800,荡秋千の原作
1676210676,792.91600,要是去掉那两个大牌子估计会好很多
1676210357,357.93100,小狐狸你姐姐飞了（）
1676210323,73.90200,8分
1676210280,576.87500,我记得之前牛牛用碎ID会有副作用来着，又吃书了是吧（）
1676210194,869.51900,结算动画
1676210188,99.23700,盲猜猫狐互投，景和投自己，错了我下地下室
1676209634,68.79900,25分哒（即答）
1676209019,861.68400,有没有一种可能是大赛方跟邪魔图混战需要持续最少10集
1676208236,813.10300,这不是修马吉亚的耳机吗？
1676208190,773.28500,看这把枪的合体方式，后期一定会按到极狐的腰带上
1676206892,276.66700,麻雀不会是后期小boss吧
1676205599,261.31100,奇拉米人称令和小庞统
1676205556,86.22300,25分哒
1676205469,789.41900,这肯定以后要当代扣的，背后已经预留空位了
1676205331,8.37900,6
1676205257,218.49800,假面骑士geats鬼（
1676204951,470.36900,猫猫：景和你要相信我呀，你为什么不相信我？整个团队中就我和你认识时间最长！你为什么不相信我？（有端）
1676204871,127.15300,无法参赛我直接吹爆高桥
1676204642,78.67700,10
1676204349,450.59800,般配
1676203949,86.33100,22岁，是太狸
1676203759,0.00000,这是瓶子君152鱼（
1676203741,224.95100,家有邪魔徒（
1676203686,73.87000,114514
1676203560,68.82200,8
1676203409,73.44800,7
1676203157,709.22200,毕竟怪物带扣自己用过，他应该知道弱点
1676203156,415.56900,淦冻!
1676203144,285.53400,GLARE II LOG IN/炬目 二型 上线
1676203041,779.88800,松冈又是你
1676202667,162.99800,贝萝芭笑起来真好看~
1676202534,451.29200,般配
1676202455,821.76000,还真猜中了，这个是极狐的过渡形态
1676202225,73.36200,1000%
1676202149,470.41800,坑：只从自己的专属道具盒里面拿自己的推进器
1676202123,320.60400,众人:你是否清醒？
1676202107,185.04100,狼姐lopo已经收花了，不会出来了
1676202087,463.05200,是故意(自豪)
1676202032,78.42200,9
1676201973,708.85000,可能是K头仔（bushi）
1676201897,247.40800,园丁:你说这个谁懂啊！
1676201841,73.49800,8
1676201704,652.21900,听着前奏，一猜就是王小明
1676201692,43.34700,奇幻书（幻视
1676201677,285.21800,glaer ‖ log in
1676201664,17.49900,哈哈哈
1676201654,189.98600,狼姐收花了，不太可能
1676201645,113.05800,说.
1676201596,415.52000,不敢動
1676201548,52.79800,我觉得只要把头上角的部分给改一下就好很多
1676201488,290.48200,giaooo！！
1676201453,73.14800,9
1676201352,36.01800,5分钟
1676201316,74.01900,8.5
1676201268,16.85900,草
1676201214,73.47400,10
1676201184,73.24100,10分
1676201125,0.34500,没人？
1676271529,277.98300,祖传广场，习惯了
1676270114,415.70400,淦冻
1676269553,696.78300,这周东大妈主题登dua郎
1676266897,522.80500,露出鸡脚
1676265751,29.01900,抽象
1676264326,52.35200,完全新规还说改皮套的求求你们去看眼科吧
1676264262,239.09200,张翰既视感
1676263429,313.24000,啊欸嘿嘿嘿
1676262835,764.21700,情报显示有6张好像，一蓝一红，一绿一黄。银狐红牛青蛙狮子，对应4个人的榜一
1676261930,686.93900,网红的演技果然不行
1676261544,494.75400,真 中 剑 吾
1676261403,403.84700,写上脑人的字样吧！
1676258926,489.00300,老丈育了（）
1676257834,674.59000,观众都看不下去了。
1676256534,175.48600,不怕的糖尿病
1676255878,307.62900,是贴纸啊，一点改色都没有啊（捂脸）
1676253097,811.41500,其实有胸部的一个大卡片就行了，脑袋这个卡片确实不符合大众审美，不过抓人眼球
1676252774,497.84000,别给你特叠招魂了，在骑士片场还能看到，吐了
1676251943,12.13200,恶魔小丑
1676247285,701.50000,所以我宣布怪兽晋升为第三个特级咒物
1676247183,593.38100,皮套部门：你踏马╰（‵□′）╯ 
1676230950,358.38100,茨姆莉：狐弟你看我飞了
1676229709,792.98900,很丑，但是有点帅
1676229207,75.78400,25点哒！
1676227355,196.16400,熊猫和绵羊感觉有可能
1676226445,46.54800,有种莫名其妙的美感
1676226198,67.07900,8
1676226053,823.69600,？？？？？？？
1676225032,86.20300,道理我都懂但为什么是暴太郎的音乐（）
1676224821,148.80000,鸡你太美？
1676223294,708.46600,剛力策士）確信
1676222770,565.56600,因为真宵最近浇了太多水，已经泡烂了
1676221082,598.43900,太抽象
1676220678,48.30300,好丑
1676219870,453.06800,恶心
1676219280,722.24800,这么好的皮套给你糟蹋了
1676218808,67.50500,新骑士在那张卡没插到头上时觉得帅，直到卡插到头上后我傻眼了…
1676218552,519.02600,猫猫的未婚夫不是个老头吗
1676217783,797.47100,白蛇disc
1676216963,330.03800,哈哈哈哈哈哈哈哈哈哈
1676216916,654.30600,見上げる星~それぞれの歴史が~輝いて~
1676216592,671.97500,这应该是故意演的烂吧，不是演员演技不好
1676215940,78.39500,9
1676215863,315.60300,连变身动作都是又菜又要整活
1676215774,452.12600,般配个p，这猫骑的人设就不适合纯情
1676215559,616.69500,V 高 达
1676215294,51.28300,一股神秘未来风
1676215275,500.56500,有点像西钊也有点像剑崎
1676215265,645.04300,卧槽，比我还大
1676215159,772.84100,感动の小曲
1676215146,470.20700,是故意的呀
1676214737,258.38000,现在园丁叔叔有大佬撑腰了，今时不同往日了
1676214675,319.01800,骑士们：这人是不是有病
1676214181,320.62900,狸 狐 猫:？？？
1676214170,320.62900,非静止画面
1676214168,227.13300,什么吊图
1676214000,290.84800,这姿势再弯一点就可以去吃烤肉了（）
1676213586,834.78300,双吉他？
1676213347,73.05800,7
1676213235,338.02600,浮将军:我什么场面没见过？哦，这还真没见过
1676213124,646.51200,你是gm啊，你怕个什么
1676212896,472.60600,看看就好别带入角色骂猫，人家是狼没办法必须恶心别人
1676212741,448.69400,她不配
1676212625,596.98600,鮕踊者
1676212473,416.57200,䤗鼕
1676212469,816.16800,银狐
1676212434,506.65800,他不会突然掏出神光棒吧？！
1676212118,707.32500,十迦（幻视）
1676211972,456.23400,猫都坑了景和多少次了 她配锤子她配
1676211597,4.57900,狻猊
1676211086,226.44400,难蚌
1676211039,225.16800,什么弔图
1676210969,73.06300,7.5
1676210675,750.59800,jin的腰带肯定有大量的偷胶
1676210630,102.07600,退缩
1676210469,102.07600,毁灭
1676210464,102.07600,毁灭
1676209805,414.56300,淦涷
1676209184,45.39300,revice（幻视）
1676208032,741.94700,别惦记那基夫了，烦不烦
1676207953,863.05400,主角团和管理员一方先联合打邪魔徒
1676207725,670.81400,最菜的一个管理员
1676207294,628.40400,s
1676207284,56.18800,你的观众真的想被你改变审美吗↑
1676207005,247.87400,我不到啊
1676206999,428.36300,答
1676206656,798.29900,脸但凡能对称一点也不至于那么。。。抽象
1676206475,277.27500,闪耀突击蝗虫！
1676206177,479.51900,傻呗吧
1676205911,0.00000,一小时前
1676205857,509.79700,天道的既视感
1676205789,325.28200,妈妈生的(景和绿)
1676205751,325.28200,妈妈生的(景和绿)
1676205600,786.26600,丑帅丑帅的
1676205129,448.52700,梦回第1集
1676204903,636.74800,牛牛：跳啊，怎么不跳了
1676204406,78.18300,8
1676204360,21.91800,皮演不会硌得慌吗？
1676204313,284.40100,这个台阶有太多故事
1676204239,822.92800,不要啊好丑啊
1676204137,300.34000,多帅的皮套，可惜长了脑子
1676204137,835.33300,厉害啊，同时玩两把吉他
1676204061,790.65200,一脸杂兵相的皮套  感觉榜一大哥的逼格都下降不少
1676204010,589.75000,郝丁（因为被捅了所以叫郝丁）：你学我？
1676203902,750.89400,punkjack：等劳资回来k死你
1676203838,194.52200,以狼姐的个性她不大可能会加入邪魔徒那边
1676203766,200.29600,把熊猫拉回来牛要是还正常估计熊猫没啥好日子
1676203764,313.44200,你给鲁达哟！
1676203639,791.75900,太丑啦
1676203612,627.18800,这傻子都能看出是喵喵自己跑过去接子弹的啊
1676203562,72.13800,9.5，半分扣在管理员玩脱了
1676203535,72.99300,8.1
1676203505,674.45700,弹幕呢
1676203490,416.02200,灨鶫
1676203350,74.34800,25点！
1676203326,366.96000,会不会是青蛙哥干的（悲）因为这小子实在不争气
1676203241,307.48700,GLARE TWO/炬目 二型
1676203228,500.54800,有点像西钊
1676203013,349.83000,迫害老传统了
1676202992,413.97800,淦冻
1676202961,454.41000,这个女主是真的让人烦，20多集了，一点正面塑造都没有，再加下去就可以评上最令人讨厌的假面女主了。
1676202893,389.46300,被抓要画龟
1676202891,645.05000,贝罗巴掏出来的比奇拉米的都大
1676202875,791.26300,配色好看
1676202853,696.96400,景和是老实又不是傻
1676202796,55.97500,丑吧
1676202795,638.96300,那一段就挺生草的人家锦盒又不是傻.z
1676202737,741.52500,这个女神可能就是营收他妈
1676202701,437.37600,23cp，我喜欢
1676202692,676.43700,就还是太急了
1676202685,320.95300,非禁止画面
1676202684,14.84200,细说粘液
1676202666,194.89600,狼姐不太可能，熊猫和绵羊大叔有可能
1676202660,391.51700,我寻思着...铁好像吸热吧.......
1676202534,717.91700,什么飞舞
1676202464,653.12900,这个镜头让我想起了橘前辈的尖叫
1676202439,653.12200,什么dcd
1676202430,495.53900,剑吾
1676202411,816.50500,亚达哟，太丑了
1676202377,414.67900,敢䵔
1676202348,772.69300,不破桑
1676202218,375.35200,景和:好，我冲！
1676202205,735.72500,千万别和上一部基夫一样
1676202202,454.32300,你是懂营销号的
1676202128,489.13300,《差点》
1676202121,779.33000,嗯？什么巴尔坎？？
1676202073,290.57500,今晚去吃烤肉吧↓
1676202047,494.79400,真中剑吾（幻视）
1676202024,726.33600,不如我上
1676202020,72.88400,10
1676201989,687.35500,喝，长大了
1676201908,565.24100,郁郁葱葱
1676201855,660.97400,？？？？？？？？？？
1676201817,78.21900,6
1676201763,211.63500,手牌漏出来了
1676201755,791.41800,不丑，但好怪
1676201747,56.52100,我一眼就喜欢上了（）
1676201732,448.76100,我想看感情线
1676201720,190.02100,有没有可能是南瓜熊
1676201705,415.19400,淦冻
1676201696,687.47600,景和：我是单纯了点，但我不傻啊！
1676201696,297.22500,我寻思上一个用这腰带的也妹这样啊
1676201660,452.07500,旁边的人好像大鸡哥
1676201657,440.61900,力元君（幻视）
1676201655,72.96500,10
1676201654,47.67500,笑死，我审美都被DE轮了多长时间了，东大妈xp就这（）
1676201632,768.65600,幻视成掰骑了
1676201525,403.96700,被撅力（喜）
1676201495,225.06100,早上好儿童秀
1676201490,290.43800,今晚去吃烤肉吧！
1676201408,72.17800,25分哒！
1676201336,58.53500,好臭的功德
1676201271,73.61500,25分哒！
1676201264,28.20700,好活
1676201256,33.68900,触手：指子弹。
1676201255,71.20500,森帕森头!
1676201252,73.09900,十分甚至九分
1676201245,48.89100,第一眼，我看成了驰骑
1676201239,25.61800,开幕雷击
1676201173,19.02700,好活，当赏
1676201169,73.62400,25分哒！
