发送时间,视频内弹幕出现时间,弹幕文本
1676086663,230.57900,危，鸡哥
1676086633,300.54200,建议二倍播放，笑死
1676086628,336.15200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676086623,286.78600,开饭就开饭，不要拿我来开饭
1676086622,336.64300,鸡飞农跳鹅拱火
1676086621,41.25900,倒过来9
1676086410,19.03000,竹鼠视角
1676086290,21.21900,一人正在看
1676206159,465.55500,他这个油是我一周的用量了
1676205560,448.59400,好瘦啊这只因
1676205460,40.24500,挖出若陀竹王 doge
1676204686,314.49900,他跑他追他插翅难飞
1676204678,776.67200,基因这玩意儿坤两头啊
1676203939,330.18300,这段梦里肯定不会梦到的
1676203542,328.89400,哈哈哈哈哈哈
1676203466,263.78400,快跑！！！
1676203075,546.32900,锡纸就没有农村味了
1676200264,487.90700,非法采矿
1676197438,287.15800,拉铃开饭，先狙一个
1676196993,444.39800,盐浴
1676196752,287.02800,谁开饭了
1676196574,20.47900,夺笋
1676194114,637.43800,放炮仗
1676194084,611.13700,鸡の坟头
1676193779,766.59000,胡子怎么长，是不是缺少赞助商［狗头］
1676192707,19.88500,夺笋
1676191631,116.84100,真好
1676191234,301.27700,哈哈哈哈
1676191093,839.13000,翘首（尾）以盼
1676190823,335.45400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676190744,136.67900,笋恰恰相反，只保护成年笋（春笋）
1676190604,110.93900,竹笋才楼尖尖角，早有华农来守候
1676190210,799.67900,做？
1676189693,308.15800,哈哈哈哈哈
1676187892,452.00800,华农老方
1676187869,19.87900,竹笋猎人 竹林悍匪
1676187442,351.75700,啊哦啊哦啊哦啊哦啊哦啊哦
1676187030,427.40900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676186600,383.50700,剖腹产
1676186181,210.57300,笋丝炒肉丝，我能干好几碗饭
1676186031,59.25900,萌蘖的竹笋
1676185822,153.29000,专业的摄影师
1676185269,515.32600,“大           蒜”
1676185031,578.08000,叫花子就是用荷叶或菜叶包
1676184999,546.12900,锡纸的目的是隔热
1676183723,611.19900,超度阵法
1676183534,501.73900,盐碱化?
1676182320,433.51700,？？？？/
1676182175,374.79900,转瞬只因逝
1676181984,104.34500,10块多一个~20块一斤~
1676181077,818.63500,哈哈哈哈
1676180057,899.97900,猪大肠C
1676179970,760.93600,终于成功了一次
1676178932,335.10400,你搁着锻炼身体呢
1676176723,677.97300,天青色等烟雨
1676176709,20.41400,哈哈哈
1676175975,448.63600,只因哥都骨折了
1676175878,608.30000,叫花鸡不是明火烤的啊喂！
1676174913,593.97900,覆土烧鸡
1676174055,131.90900,大自然的馈赠
1676173349,315.38100,快跑
1676173341,308.26300,哈哈哈
1676173046,405.01200,为啥地上切菜
1676173025,390.93200,没见过
1676169577,846.07000,这么多小狗
1676161117,147.75300,这里好漂亮
1676161089,335.91200,哈哈哈哈哈啊哈
1676143702,216.55000,叫花鸡是常熟特色菜
1676141053,345.33700,架火架火
1676138912,480.25100,泥红鸡(doge
1676138504,858.22500,最可爱的那只呢
1676136971,184.58800,好像智齿
1676136558,671.09300,值了。
1676136234,441.03400,蛮王
1676136220,427.31100,你干嘛。。。
1676136155,572.92300,没荷叶不香
1676136107,536.52300,没荷叶？
1676136074,280.58300,没掉塘，
1676134012,321.11000,KEEP拉满了
1676132697,314.89900,华农绕鸡
1676132445,889.26200,鸡骨头很危险的
1676131440,374.33500,你醉豪柿
1676130470,321.60800,哈哈哈哈哈哈哈哈
1676130155,496.18800,土已经入味了
1676129912,28.09400,经典皮肤
1676129901,523.22300,鸡脚藏起来
1676129612,335.03900,哈哈哈哈哈哈
1676128604,294.66900,鸡同鸭讲眼碌碌
1676126810,182.35800,看见竹林，想念鼠鼠
1676126596,240.65900,练习两年半，能不快
1676126174,35.65100,锄挖出头笋
1676125930,630.20300,点火
1676125644,351.50300,啊
1676125277,344.42200,鸡:我大意了，我没有闪
1676125241,335.02200,我坤哥牛
1676125189,301.46200,哈哈哈哈哈哈哈哈
1676125127,39.98500,不冒头也被扒
1676124842,335.29900,哈哈哈哈哈哈哈
1676124649,358.35100,哎哟～
1676124482,346.29600,宣判了此只因的死刑
1676124308,518.80600,盲猜笋不熟
1676123983,531.75200,没有荷叶？？？
1676123502,637.56800,不是爆竹，烧杉木叶子的声音
1676123070,346.31500,危
1676122917,630.78200,《秸秆禁烧》
1676122792,782.50100,太香了
1676122755,253.38300,叫花鸡也是keep哦
1676122473,238.73900,某驴总哈哈哈哈
1676122129,223.74100,只因：你不要过来呀！
1676121857,335.13000,它跑他追 它插翅难飞，
1676121571,123.32300,过年三四十一斤
1676121545,596.29200,土木工程专业
1676121052,337.94000,笑死我了
1676120868,216.40200,只因：食不食油饼。
1676120299,423.54100,《英 国 菜》
1676120279,523.09500,把小黑子鸡脚也折断了
1676119450,302.63000,华农戏只因
1676119170,810.98400,没事以后多吃就习惯了，练就铁手
1676119117,810.98400,蛮王终于吃上了
1676118480,96.83900,大概45万左右
1676118285,351.80600,以为转角华农就看不到
1676117952,789.88600,想吃！
1676116864,329.36100,技能相当生疏
1676115987,6.71800,没开学的孩子倾情配音
1676115951,20.42900,敢怒不敢言让女儿说是吧
1676115900,301.07400,危机鸡纪元
1676114717,335.28700,这个华农就是逊啦！！！
1676114464,103.87300,我们这里500克一斤！
1676114348,566.16200,凤凰涅磐
1676113802,35.49500,华农の奇妙量词
1676113445,19.93200,你是竹鼠？
1676113036,238.48300,哈哈哈哈哈哈
1676112484,756.03000,这刀小时候两毛一把
1676112199,441.17700,没有盐可以用生石灰代替
1676111878,850.47000,又要生了
1676111296,164.83300,打出火星
1676110879,328.86000,哈哈哈哈
1676110713,308.19000,哈哈哈哈哈
1676110452,280.03800,架火架火
1676110279,294.72900,身法只因
1676110205,219.39900,鸡：终归是我承受这一切
1676110009,14.05500,听声音是摄像小哥女儿
1676109967,321.45900,哈哈哈哈哈
1676109933,20.52800,？？？？？
1676109662,201.71200,鸡危
1676109417,307.85900,哈哈哈哈哈哈
1676109362,8.18400,谁，谁在说话？
1676108973,714.37900,蚌埠住了
1676108532,846.23000,当初的笋呢当初的笋呢
1676108208,280.10600,哈哈哈哈哈哈h
1676108098,328.61000,这段倍速超搞笑
1676107795,789.59600,王头看了直摇刚
1676107508,474.27800,明明是樱花
1676107415,644.73000,小学篱笆旁的叫花鸡
1676107157,20.05900,重点要考：我家！！
1676107139,68.93900,你付出个啥努力了
1676106877,256.50600,射手和农场主
1676106048,888.76800,鸡哥鬼鬼祟祟想分一口
1676105995,240.02000,只因笋太美
1676105631,707.41600,烤焦警告
1676104824,558.19500,这季节哪有荷叶……
1676104449,651.82900,世界名画
1676104179,394.49300,好了，现在它不漂亮了
1676104165,130.20300,挖完了
1676103938,27.49700,挖不倒就找兄弟要
1676103739,335.34600,哈哈哈
1676103240,683.53900,把轮胎烧了吧，做烟熏的
1676102749,565.79800,大冬天到哪找荷叶？
1676102709,153.12900,野 肆 意 克 漏
1676102587,256.45900,血的教训
1676102520,428.02400,好听就是好头
1676102273,232.01900,长按，为华农助力捉鸡
1676102234,238.67700,十四竹笋，十五鸡
1676101869,96.93600,10斤钱一个
1676101792,798.08200,？
1676101758,319.58900,逮虾户
1676101663,879.10200,看来的确没熟
1676101534,249.77900,鸡:你最好掉池塘里
1676101475,555.00000,裹锡纸莫得灵魂
1676101396,892.29500,鸡：你们在吃什么啊这么香
1676101354,776.61100,鸡肉不用太熟，刚刚熟最好吃
1676101268,224.29600,甜甜叫花鸡
1676101234,14.05100,《夺笋》
1676101160,314.62700,哈哈哈鸡鸭都笑死了
1676101122,321.97600,鹅在狂笑
1676100825,335.25300,你为什么追我
1676100788,54.45900,蓝色经典，限时回归
1676100634,761.59000,哈哈哈哈哈
1676100488,829.92400,闷的笋呢
1676100457,343.99800,尚能饭否
1676100068,308.14000,黑暗森林
1676099713,596.24300,叫花了个寂寞
1676099671,756.14000,哈哈哈哈
1676099451,21.69900,他是懂村霸人设的
1676099224,103.78500,过年杭州35
1676098756,550.97300,客家话
1676098752,40.34300,怀念竹鼠
1676098748,433.87000,摇头环节
1676098493,158.45900,笋lou
1676098473,411.34600,为什么不给笋打码，这么残忍的画面，小孩子可看不得
1676098387,818.63900,好红红火火恍恍惚惚
1676098263,707.57900,哈哈哈哈火哈哈哈哈哈
1676098214,321.64900,一镜到底
1676098151,603.07900,好红红火火恍恍惚惚
1676097960,892.46300,煮豆燃豆萁
1676097786,272.77900,哈哈哈哈哈哈哈哈哈
1676097774,714.52400,不堪重负的树枝
1676097674,172.11900,hhhhhhhh
1676097655,610.53100,现在哪有荷叶啊，都是大棚的荷叶
1676097615,345.69000,大意了，没有闪
1676097582,339.18100,笑死
1676097420,47.41900,刘德华
1676097363,630.82700,华农诗词大会准备开始  考生请入场
1676097158,367.21200,转瞬即逝
1676097062,890.44600,嘎嘣脆
1676096870,249.94800,咯~咯咯咯~咯
1676096854,18.24900,哈哈哈哈
1676096628,19.92900,《又》《来我家》
1676096293,14.37900,听说竹鼠可以继续养了？
1676096134,21.71900,夺回兄弟家的笋
1676095769,372.22700,不耽误吃
1676095705,441.11000,王刚开始摇头
1676095516,689.75000,羡慕的生活
1676095188,328.33900,鹅:你什么身份，我大白鹅
1676095160,714.54800,哈哈哈哈好好玩啊
1676095145,603.17000,头盔，哈哈哈
1676094901,433.76800,不用电饭锅内胆没那味
1676094882,28.22100,来我家笑死
1676094737,351.17900,逐渐放弃挣扎
1676094686,321.96200,鸭鸭的嘲笑哈哈哈哈哈哈
1676094459,824.37200,蛮好吃的（0/1）
1676094385,321.83200,村霸好体力
1676094137,215.76200,鸡：笋，笋哪
1676094088,899.42800,下期食材
1676094080,272.59200,声东击西
1676094045,21.72800,哈哈哈哈哈，写实
1676093904,345.97600,干嘛  哎哟~~~~~~~~~~~~~~~~~~~
1676093869,663.45300,山上一把火，所里一个我
1676093682,824.37900,说啊蛮王
1676093621,474.74600,做鬼也风流
1676093578,351.26600,哎哟哎哟哎哟
1676093556,603.09000,只因泥太美
1676093435,383.20700,敢黑我哥哥
1676093320,873.38300,汪汪队  开大会
1676093303,280.38200,你们发这些弹幕干嘛！笑得我碗都快拿不住
1676093192,308.55400,哈哈哈哈哈哈哈
1676093181,515.32900,好歹笋切成2半啊
1676093170,756.01100,王看摇
1676093050,782.53500,可以=熟了
1676093017,584.73900,冬天也有荷叶，干荷叶泡开了也能用
1676092937,335.80700,哈哈哈哈哈哈哈哈
1676092819,802.11000,哈哈哈哈哈哈哈哈哈
1676092490,375.23000,黑化
1676092432,210.53900,只因你太美
1676092367,798.37900,6
1676092365,565.89400,冬天哪来的荷叶
1676092285,371.92100,宋仲基
1676092174,210.28100,只因危
1676092169,261.76100,鸡：你不要过来啊
1676092046,804.73400,？？？？？
1676091940,14.27000,蓝皮战袍
1676091906,281.29900,生疏了
1676091754,799.31900,？？？
1676091715,337.61700,华农体力可以啊
1676091657,689.76900,焚尸现场
1676091620,776.88600,小良對成功的定義︰沒焦，熟了
1676091562,194.05500,行不行啊华农
1676091511,76.21500,萌蘖的竹笋
1676091233,35.81700,华农叔叔是坏蛋！
1676091213,496.57500,弃鸡食土，岂不美哉？
1676091117,200.93800,危 鸡 危
1676091096,670.91300,篱笆、篝火烧鸡和华农
1676090987,644.65900,???
1676090773,644.61300,好家伙
1676090753,123.45400,过年40多一斤
1676090731,158.13700,好看竹林背景
1676090662,315.43000,你也有今天哈哈哈
1676090638,487.81800,想到了西游记里用八戒的尿和的泥
1676090616,287.92300,开饭？那就先把你出了
1676090610,36.19900,扫黑办华农：黑恶势力竹笋露头，我见一个挖一个(doge)
1676090528,321.50700,经典长镜头
1676090524,111.22800,意味着摄影小哥家要损失几万块
1676090473,644.58800,过年好！
1676090454,20.25900,哈哈哈哈哈哈
1676090356,466.44200,才发现，这个屋子好看啊，住在这里面绝对是享受
1676090343,231.93700,华农扑该
1676090310,452.53900,好家伙，一只鸡半袋盐。
1676090213,502.12000,盐碱土
1676090210,823.88200,蛮王的词呢
1676090166,618.96300,进行火葬
1676090087,239.33900,跑地时长两年半的练习鲲。
1676089828,761.39200,《白切叫花鸡》
1676089801,619.19800,火化现场
1676089769,652.01900,？
1676089685,231.92700,梦中吃鸡
1676089683,550.93200,客家话
1676089640,145.72600,夺笋呐
1676089586,238.85900,扑街？
1676089551,460.29900,王师傅要学着点
1676089546,351.41900,大吉大利
1676089489,873.37000,你刚才是说GIOGIO是吧？
1676089396,538.39300,包包菜叶是吧
1676089342,707.60300,炭火不行
1676089317,798.65000,哈哈哈哈
1676089309,328.89500,那些鹅在呐喊助威
1676089293,321.93300,笑死我了
1676089279,13.86300,叔叔
1676089182,54.12100,小笋才露尖尖角
1676089068,35.55800,现在开始，弹幕诗词大会
1676089000,797.99700,？？？
1676088934,238.85900,鸡：你清高，你拿我做叫花鸡
1676088836,329.02300,跑出二里地
1676088780,593.30000,泥瓦工
1676088769,799.32900,？？？？
1676088746,231.55100,吾梦中好吃鸡
1676088693,657.23300,种上 藤蔓就不丑了啊
1676088536,663.54900,鸡：值了
1676088466,328.45900,捉鸡也是keep哦
1676088420,599.52600,说是烧砖头我都信
1676088340,878.10000,老黑：是的我们有个孩子
1676088296,789.86800,全南三杰
1676088174,7.49900,早古皮肤-永恒的蓝
1676088168,768.07200,哈哈哈哈哈
1676088164,646.69800,拆家！？
1676088144,604.71300,好像蛾蛹
1676088123,448.74400,华氏老方
1676088093,460.18000,华氏老方
1676088055,678.25700,下一集：把这天气给烤了
1676088025,427.75300,王刚看了头摇断
1676087994,388.60900,战术打码
1676087955,21.96900,小笋才露尖尖角 早有华锄敲上头
1676087951,867.35600,欧嘞欧嘞欧嘞
1676087944,272.55400,死因凑热闹
1676087927,657.12900,不愧是你
1676087829,804.92400,王刚终于这次没怎么摇头
1676087803,637.43900,哇这个声音好棒ヾ ^_^♪
1676087776,474.77500,内胆 我呢。
1676087762,433.58800,王刚看了摇断了头
1676087752,630.64000,狼烟起，华鸡熟
1676087723,22.23300,阿牛，纸！露头了
1676087716,21.70900,我家
1676087686,578.01600,没有荷叶，这叫花鸡不正宗
1676087658,523.37700,蛮王出现
1676087652,612.69200,土鸡蛋
1676087649,697.53400,没熟
1676087608,714.96600,哈哈哈 快乐
1676087606,637.44600,这是干的杉树叶燃烧的声音
1676087594,572.75500,用的包菜代替荷叶哈哈哈哈
1676087592,231.63500,鸡：我昨天做的梦有不祥之兆
1676087564,460.26400,怎么拿这种大钢盆腌啊....
1676087540,427.52500,笋不过开水，很涩~
1676087533,799.55000,？
1676087466,805.99100,蛮王快说台词
1676087403,714.53900,良辰美景
1676087379,351.41900,坤坤啊  坤坤
1676087358,97.12500,《10斤钱》
1676087308,312.83000,哈哈哈哈哈笑死
1676087251,14.24300,《我家》
1676087228,766.85600,哈哈哈
1676087187,239.76900,鸡：你实现你的啊，抓我干什么啊
1676087140,223.46500,你不要过来啊
1676087086,249.73600,听话的都没了
1676087085,315.24000,一镜到底
1676087057,314.77900,恼羞成怒
1676087054,371.99800,小黑子（不是）
1676087051,272.87200,吃个听话的吧
1676087001,60.38700,他自己断的
1676087000,420.22700,什么叫专业啊？王刚你学着点！
1676086963,287.23800,抓只因
1676086950,20.56600,好可爱
1676086944,315.20900,鸭子幸灾乐祸的
1676086859,28.39300,蓝色幺鸡
1676086855,315.14600,上头了
1676086848,441.32100,王刚摇头环节
1676086818,89.49900,小笋才漏尖尖角，早有华农立锄头
1676086772,76.05900,小笋才露尖尖角
1676086740,14.08600,《来我家竹林里夺笋》
1676086731,294.67400,开饭  。被动词。
1676086696,321.09700,鬼畜区干活
1676086690,287.03800,鸡：你开饭我就跑咯
1676086635,13.99700,哈哈哈哈，你家就是我家……
1676086633,82.17900,占领
1676086601,345.44500,送——终——鸡——
1676086560,28.21900,蓝色经典
1676086557,321.41900,他追她逃，她在劫难逃
1676086487,90.46700,夺笋啦
1676086409,441.24700,华氏老方
1676086376,47.21700,一个币，，断！
1676086374,13.90900,华农叔叔夺笋呐~~
1676086250,7.23000,第一第一
1676206262,30.92900,不能给工钱，否则就是雇佣童工了
1676205912,331.86200,不带张狂没开一阶的监管
1676204386,659.87100,等鸡吃完，家都拆完了
1676204279,509.88100,红泥刺身好了
1676203885,839.48400,笋呢
1676203776,549.82200,废纸
1676203549,522.51400,小黑子鸡脚漏出来了
1676202905,324.17900,笑死了哈哈哈哈哈
1676202439,75.32800,keep打钱！
1676201293,309.73900,鬼畜区，我给你三天
1676200846,10.09700,原告供词笑死
1676199750,96.21900,夺笋啊
1676199712,645.37500,笑死
1676199159,710.42700,哈哈，这构图
1676198762,867.04200,啊来啊来啊来
1676198416,603.38500,华农葬鸡
1676197806,630.87500,挂   鞭
1676197614,422.49700,只因：哒咩哒咩哒咩哒咩
1676197436,501.71400,盐  碱  地
1676197202,383.18100,王刚看了直摇头
1676196181,218.45300,鸡：夺笋啊
1676195474,274.86700,鸡：你好不了一点
1676195323,338.17900,哈哈哈哈哈哈哈哈哈
1676194849,321.05900,只因：练习两年半的身法终于派上用场啦！！！
1676193529,260.92500,生长时长两年半的只因
1676193496,227.91600,只因
1676192106,344.71000,巅峰之作
1676191044,331.94000,顶级身法
1676187109,147.81400,突然有点帅
1676185379,792.36900,哈哈哈
1676185116,345.25400,卡视野嗷
1676184916,463.19400,内脏拿来炒来吃。拿点姜蒜大葱豆瓣来弄来吃。
1676184303,775.38200,王摇看了直刚头
1676184273,568.25700,《不信》
1676183343,39.39300,叫金卯刀就行了（doge）
1676181747,88.55300,那是萌萌的竹笋
1676181437,20.59900,夺笋
1676179572,367.97600,转瞬即逝哈哈
1676178684,328.09900,一一镜，主要看演员的功夫底子
1676178101,39.46900,":""?"
1676176717,715.74900,giao
1676175898,609.35100,哈哈哈哈哈这啥啊
1676175058,144.41700,挖笋也是keep哦
1676174156,202.55900,看这袋子的容积，明显高估了自己的夺笋水平
1676172654,116.24400,好累
1676172338,239.17800,华农场主将降临
1676170460,284.81800,老了，不中用了啊
1676167706,212.28700,鸡：怀念竹鼠
1676166927,16.43100,叔叔 哈哈
1676165928,337.58200,只因戏华农
1676165263,172.83500,什么德国挖法？
1676150375,571.66600,现在大冬天哪有荷叶
1676141425,656.33900,6
1676140044,689.26200,这火可以再烤点什么
1676138812,800.96100,这词儿我怎么好像听到过
1676138747,830.34300,临汾所在
1676138513,867.16900,跳跳最可爱
1676136884,372.92600,转瞬只因逝
1676136128,334.88700,鬼畜区干活啦。
1676135512,310.99600,农场主
1676135307,309.91900,食不食油饼
1676135049,310.71700,哈哈哈哈哈哈哈
1676133650,116.64900,于是村上多了几位四五十岁的大叔，如图所示
1676132827,628.05100,火刑
1676132222,23.01300,这开场白笑死
1676131451,473.37900,好漂亮
1676130735,288.17900,华农：的确开饭了，不过是我！
1676130001,611.35000,精灵胶囊
1676129758,317.67600,大鹅的幸灾乐祸
1676129513,241.42800,不愧是放养的，反应就是快，哈哈哈哈
1676128968,225.57900,？
1676128581,645.83500,？
1676127871,20.67400,？
1676127159,789.49300,没有快乐水
1676127050,47.13600,华农夺笋
1676126030,890.79300,鸡:吃啥呢！这么香，卧槽是我二舅
1676125764,561.35800,没味道了 可以先包泡发的干荷叶
1676125041,494.91400,叫纳达尔过来教你玩红土
1676124653,374.05900,小黑子
1676124256,873.69700,giao giao giao
1676123380,225.93400,曹丞相直乎内行
1676123112,596.35000,瓯泥匠
1676122514,60.60400,会不会是提前埋好的，狗头沉思
1676122434,441.73900,浴缸是吧
1676121902,29.60500,蓝色经典
1676121768,755.76400,熟嘅（粤语时间）
1676121541,800.95800,哈哈哈哈哈
1676121475,775.98700,/
1676121316,23.83600,哈哈哈哈哈哈
1676121157,324.65900,节目效果拉满
1676120894,317.29700,叫嚣乎东西 隳突乎南北
1676120784,16.31800,来我家
1676120656,638.08800,年味渐浓
1676120603,340.91900,建议搞鹅，叫的多欢
1676119757,697.73900,这能好？？？
1676119722,267.50000,听话的都下锅了
1676119662,210.65900,炒牛肉
1676119378,442.00300,这个盆太小了
1676119163,535.78600,手也一起包起来
1676119058,759.52800,看着不错
1676118969,707.73100,他在闹他在笑
1676118837,688.65900,摄影小哥越来越有进步了
1676117788,233.27700,刚好卡了
1676117048,435.14900,王头看了直摇刚
1676117044,310.56800,小鸡快跑快跑
1676116795,463.85700,王师傅看了摇断头
1676116632,632.25500,土鸡涅槃，终得正果！
1676116572,810.29100,说词呀
1676116553,434.35900,华氏老方
1676116508,632.20700,过年辣
1676116507,557.86800,能买得起锡纸的叫花子不多
1676116471,816.92200,零分所在
1676116218,20.58900,哈哈哈
1676115877,681.77900,这天气不影响吃鸡^O^
1676115340,522.42200,美食区
1676115081,75.11400,山上的笋都被你夺完了
1676114757,889.44400,我猜有人说狗不能吃鸡骨头
1676114567,781.26800,要挖个坑的
1676114381,307.77700,哈哈哈哈哈哈哈哈
1676113657,23.33000,夺笋
1676113531,20.77400,经典皮肤
1676113295,123.17900,华农90后来的
1676113109,830.76900,对啊，笋呢？
1676113044,776.57400,进步了
1676112886,16.40400,挖=偷
1676112680,275.89900,好像让子弹飞啊
1676111973,611.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111922,338.17700,Keep
1676111882,96.49900,现在都十几块二十几块一斤，等清明前后就好了
1676111549,456.43900,王刚开始摇头
1676110757,645.73300,山上一缕烟，所里十五天
1676110044,879.84900,他们甚至没有名字
1676109854,288.29800,经典寓言故事《华来了》
1676109138,715.37800,四郎你是故意的吧
1676109091,682.68000,秦颂
1676108463,442.59000,你确定你的梦是这样的?
1676107582,273.04400,落汤鸡
1676107235,422.71800,啊？！？！
1676106918,344.60700,笑死了
1676106876,10.37900,据说又可以养殖竹鼠了啊
1676106841,254.99300,晚上给你托梦 把我炖老
1676106705,16.29500,哈哈哈哈哈哈哈哈哈
1676106466,644.90400,爆竹
1676106082,540.70200,说荷叶的，这大冬天哪来荷叶
1676105956,434.30400,蛮王出现了
1676105926,822.52300,嘿 喂狗
1676105237,818.58800,没熟
1676104823,310.57500,林克行为
1676104324,759.84300,终于成功一次？
1676103616,792.55300,咦，有毛嘎
1676103448,799.86900,？？
1676102998,215.42200,危
1676102966,612.69700,搭建烤场
1676102830,288.47700,红色的
1676102766,428.18600,？？？
1676102719,557.00100,以前做叫花鸡不需要锡纸吧
1676102609,513.74100,《土地盐碱化》
1676102568,623.42800,鸡：以我残躯化烈火
1676102550,47.04600,真笋啊
1676102494,603.53900,人鬼情未了
1676102153,269.92600,这要是掉到水里，节目效果直接拉满（
1676102019,152.97400,也是一块漏
1676101874,328.24300,教科书级长镜头
1676101837,782.04500,嬉皮笑脸
1676101803,353.49200,硬核小黑子
1676101791,30.31300,这皮肤有4年了吧
1676101464,304.54300,哈哈哈哈哈哈哈
1676101344,240.90000,公鸡怎么叫：
1676100933,792.71200,只因翅
1676100929,755.41900,生鸡熟鸭，没熟也可以啦（doge
1676100640,331.79200,哈哈哈哈
1676100386,185.32800,想念竹鼠了
1676100325,682.74700,天：？？？
1676099751,345.11200,吓出猫叫~~~~
1676099670,708.97100,                                                 按【E】跳过剧情
1676099441,353.15000,大意了没有闪
1676098931,645.52200,篱笆：？？？？？
1676098682,480.46600,赣南都是这种红土地
1676098610,442.91100,王刚摇头时间到了
1676098588,470.94900,桃花树下红泥土  锅灶边上鸡和我
1676098586,30.26200,我家  哈哈哈
1676098570,16.45900,夺笋啊
1676098557,10.37900,竹鼠配音
1676098398,218.49300,鸡：危
1676098310,644.85700,杉树的枝叶烧了也会响的
1676098009,218.81900,夜深忽忆挖笋事，梦中鸡啼到我床
1676097999,267.72800,这么多的坤
1676097999,459.51900,hhhhhh
1676097899,367.69900,hhhhhhhh
1676097875,632.27300,土葬转火葬
1676097807,290.83900,hhhhhhhhh
1676097805,715.42300,菊次郎的冬天
1676097655,155.11900,hhhhh
1676097571,624.56900,焚我残躯，熊熊烈火。生亦何欢，死亦何苦。
1676097559,890.82500,后面是脐橙包装厂
1676097499,757.10900,哈哈哈哈哈
1676097376,75.88400,一半。。。
1676097151,498.40100,人工制造盐碱地
1676097017,301.60400,他急了，他急了
1676097010,3.37900,竹笋叫花只因
1676096957,194.31900,哈哈哈那么大的袋子
1676096904,474.13500,红泥小火炉
1676096699,16.40400,绷不住了 2333
1676096680,820.17700,乐哥：你知道我要说什么
1676096373,596.81900,只因俑
1676096312,617.96100,只因塔
1676096190,233.09300,编剧：刘守元
1676096155,211.51700,背影：吊儿郎当的村霸
1676096110,715.25100,GIAO？
1676096072,0.00000,刚从 20 20年上号 华农的竹鼠呢？？？？
1676095860,631.37900,狼烟起～
1676095479,303.61400,鬼畜我要看到这段
1676095265,858.21800,哇哈哈吃那么大一块啊
1676095154,799.88700,？？
1676095149,29.58600,哈哈哈哈
1676095133,20.90300,哈哈哈哈
1676095066,303.85600,正片开始
1676094724,99.34400,哈哈哈哈哈十斤钱
1676094670,318.08200,业务能力生疏
1676094322,698.25200,烤鸡要没啰
1676094273,321.02800,加油呀
1676094217,210.57900,炖鸡
1676094208,324.48000,呵哈哈哈，它逃，他追，它插翅难飞
1676094044,822.91300,虎哥一眼万年
1676093970,210.73900,坤哥又少一个老婆
1676093920,379.22400,小黑子
1676093916,304.16700,哈哈哈哈哈哈
1676093607,565.28800,现在的季节没有荷叶吧
1676093490,20.92800,夺笋呐
1676093463,324.49500,只因：为什么只追我？！
1676093424,785.46900,我怀疑是嘴硬
1676093386,344.94900,随只因挑选一只幸运坤
1676093260,20.83800,哈哈哈
1676093204,487.11900,红豆泥！？？
1676092900,451.68500,王刚：加点酱yiu~
1676092786,491.43800,这红土很稀的，我们种地都是用那种灰黑色的田
1676092772,841.87500,狗子都好乖啊
1676092706,306.19500,笑死我了
1676092652,324.38000,就一下啊，队友呢？
1676092557,597.47800,泥太美
1676092504,353.82500,下饭
1676092317,818.48700,临汾
1676092299,369.54300,大阪黑鸡
1676092208,436.12100,？？？
1676091958,623.64600,诗词大会预备
1676091838,218.74400,鸡:你现做的梦吧？！
1676091834,714.96900,《再来~giao~》
1676091782,531.92300,白菜？
1676091611,328.23100,笑死我了
1676091504,585.32600,一定是水布拉吉的
1676091495,304.44600,气急败坏
1676091441,353.38400,上岸doge
1676091422,707.99300,荡秋千，giao~
1676091399,20.75700,小嘟嘟配的音
1676091253,225.96000,食材↑                             
1676091203,16.40400,真不错
1676091145,331.62500,这段一镜到底比谋电影好看多了（doge
1676091143,701.63500,这点火不给力啊
1676091029,321.04400,只因戏华农
1676091024,260.83800,哥哥不听话
1676090954,482.05000,红土大陆
1676090940,10.49500,什么华农叔叔，是村霸叔叔！
1676090801,249.12600,火鸡科学家都过来了
1676090722,451.59500,华式老方，学了就废
1676090702,556.97000,好家伙，成本曝炸
1676090673,430.21000,玩得有点花
1676090655,420.37000,鸡：你高清！你了不起！
1676090632,287.92300,全票打飞这个开饭狼
1676090588,443.09400,王 头
1676090579,317.97000,这个华农就是逊啦
1676090472,609.72600,只因的
1676090250,53.39500,道具组：要是他挖不到我就要倒了
1676090244,593.11000,眉毛上长泥了
1676090225,110.14000,四五十岁的大叔↓
1676090219,367.45900,哈哈
1676090163,677.83000,把老龙王烤了
1676090151,260.81600,华农；听话，让我吃吃!!
1676090114,486.66700,太稀奇了 我这里都是人造土
1676089965,792.85900,一看就没熟
1676089952,655.59900,一拆一建 怎么这么熟悉
1676089704,422.52600,雅咩，华农哥
1676089674,52.47300,洋和蓝色经典
1676089587,890.99600,鸡:你们在吃啥？卧槽，二舅
1676089572,0.04800,来我家竹林夺笋
1676089541,890.58700,只因：我怎么闻到了我家鸽鸽的味道
1676089435,226.23500,i have a dream！
1676089409,592.12000,眉毛上有泥土
1676089296,331.92400,坤哥戏华农
1676089209,576.76600,我就觉得刚才那是大白菜！
1676089184,858.18500,不缺狗子
