发送时间,视频内弹幕出现时间,弹幕文本
1676077390,375.64100,我可能甜言蜜语过敏
1676073313,74.77900,也就是这个时候，董姐和梁哥开始……
1676063163,494.98000,如果只是充电又何必坐一个多小时车回来
1676061271,24.56500,她是真的很好看啊
1676058981,499.56100,可能就是出车祸影响能力了
1676054126,812.51900,看了之前的采访，潘粤明在婚姻里真的又大男子主义又冷漠麻木
1676053804,80.95900,怎么这么多人看啊！大家都熬夜吗？
1676053611,829.28100,只说不做
1676051914,583.18700,《韩红力挺的董洁》
1676051816,898.24500,潘子
1676050984,760.47800,这个经纪人极限操作就是为了毁掉董洁吧，是不是有什么深仇大恨
1676049923,88.35700,哈哈哈哈哈哈哈哈哈
1676049770,177.29900,会啊，怎么不会？你不理解，别人就一定不能做了？
1676048981,829.61300,前面像古代女性的怎么想的，古代女性一生锁在深宅，人生被掌握在夫家手中，生育权都没有。潘粤明起码是个自由的人，不仅遭受生育之痛，不承担抚养之苦。弱化古代女性受到的伤痛真有你的
1676048892,44.39200,哈哈哈哈哈哈哈哈
1676048145,562.40800,好聚好散不好吗
1676046606,387.13300,男的太感性了，女的又太冷静
1676046171,270.73800,哈哈哈哈哈哈哈
1676046025,29.99300,董洁初次上春晚是在赵丽蓉的小品里
1676045838,379.53900,这过期糖还能嗑吗？
1676045744,270.75900,hhhhhhhhh
1676045684,495.07000,他完全就把董洁生孩子当成一件好玩“记录”的事……大无语
1676044838,674.13800,麦艾斯！！麦艾斯！！
1676044535,74.83900,天若有情认识的
1676044388,449.71800,为什么要怪主持人的情商啊，这不就是他的问题吗
1676044373,891.79400,潘老师清醒点啊啊啊啊
1676044192,142.71900,过期糖就是香doge
1676044058,195.49900,我就没把他俩的澄清当真过…
1676044013,772.71500,卧槽，实名心疼潘老师
1676043960,115.13900,好巧，我对董洁也是这个印象
1676043740,100.03000,一见那个钟情啊
1676043417,233.37700,佟大为是你吗
1676043092,165.55900,我真的会干这种事情，后来有了截图。
1676043050,612.15900,更像是各玩各的
1676042426,887.54600,这得是多大一个恋爱脑啊！
1676041990,887.47200,我当时还以为是他和张雨绮
1676041793,597.32900,哈哈哈哈，转头就告起了董洁的经济团队
1676041551,270.50100,哈哈哈哈哈哈哈
1676040975,792.70000,对
1676040495,574.14100,感觉不像是潘能做的事
1676040347,786.00000,要是真的，刘嘉玲不弄死她
1676040055,891.29500,他不是有了女友吗
1676039954,499.56200,没一点心疼老婆。。
1676039883,653.54200,我始终不理解为啥是王大治
1676039868,374.96900,为什么一堆都在说他恋爱脑，这就是当年他爱的表现而已啊。恋爱脑什么时候变得哪都能用了
1676039622,10.26300,估计，不愉快是真的，但感情也是真的
1676039315,823.99500,离婚是两个人的事情，但是闹成这样真的太不体面了
1676039252,296.68000,看来大治真的有特长啊
1676038937,863.15100,潘粤明你个恋爱脑，醒醒，醒醒
1676038413,375.17900,居然是11年的事
1676038250,912.27500,他阳了（无端
1676037992,88.30900,我也get不到他的颜值
1676037662,925.41600,不撕逼也不代表复合啊，毕竟还有孩子，缓和一下关系很正常啊
1676037298,591.29900,他都不忍心怪她
1676037262,772.73800,可是气质明显更像潘粤明啊
1676037110,772.69900,明明更像年轻时候的潘粤明啊
1676037073,457.59800,感觉他快哭了
1676036910,30.53900,谁？？？
1676036694,25.45900,太漂亮了
1676036302,583.13900,后边这就纯扯了吧
1676036244,52.36600,哇 原来20年前张艺谋就拍过全面崩坏的电影了
1676036174,652.88300,内娱不能没有卓伟！
1676035839,81.01900,董洁跟梁朝伟没事  别造谣了
1676035812,819.61000,确实吧，一年回家一个月，礼物也没送几件，妻子怀孕也不陪，当然董洁出轨是不应该的
1676035585,768.74400,她和梁朝伟是真的
1676035352,308.29400,潘更爱表达，他俩当时真心相爱，但感情总会变淡
1676035320,887.67100,妈呀
1676035198,154.73700,当时是真的喜欢，但感情总会变的
1676035131,270.88700,啊？？？哈哈哈哈哈哈哈哈
1676035062,375.75900,《娇   夫   传  奇》
1676034990,471.16200,杨澜高情商
1676034772,270.28700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034079,499.64500,？？。？？。
1676034067,211.27600,董洁跟大致扯上了
1676033741,114.23900,你看人真准
1676033712,457.49200,她好美啊
1676033303,80.81100,不觉得帅 当时觉得非常一般 大家古早滤镜好重
1676031947,0.14700,2小时
1676031911,58.05900,电影好看
1676031290,607.26200,还得是卓伟
1676030949,562.38700,澳门旅游玩一两把很正常好吧，我爸妈去旅游都玩了一次就几千块钱，又不是赌徒
1676030808,781.56600,董洁如果真的跟梁朝伟有一段的话，错的不是梁朝伟吗？毕竟他是出轨男
1676030619,612.10500,别在这儿洗汪小菲，婚房出轨没谁了
1676030442,176.68500,正常的 我看过家里哥哥的文档 那个时候恋爱都这样吧
1676030333,886.88900,这个不是和张雨绮的绯闻嘛
1676030209,375.05600,救命有没有这样的男生来爱我，我也恋爱脑啊，恋爱脑就该配恋爱脑
1676029890,144.21800,@王菲&谢霆锋
1676029623,44.73900,周公子你好好笑哈哈哈哈哈哈对不起
1676029403,270.52700,抓马
1676029340,612.64000,正道的光！
1676029278,772.66000,啊？？？真的假的
1676029270,288.53900,怎么能看上王大治我一直不理解
1676029268,887.06200,救命，他恋爱脑到这种程度了吗
1676029238,760.93900,董洁投怀送抱lcw想去港圈发展
1676029131,25.29100,朗华啊
1676029068,495.01500,草
1676028935,912.27600,当年他就阳了（doge
1676028905,39.44400,这还一般般，那你看旁边谢霆锋是不是也一般般
1676028785,876.21200,娃要进娱乐圈赚钱了
1676028717,772.50500,这
1676028516,823.95500,还不如早点离
1676028456,555.43900,澳门旅游，去赌场体验两把不算什么吧？又没犯法
1676028236,165.59300,董洁只是这种性格吧，任何场合都表现挺高冷，不会表现很明显
1676028024,157.11600,哈哈哈哈哈哈
1676027653,74.41800,我一直都蛮喜欢董洁，随便怎样都喜欢
1676027545,912.31800,不是跨界歌王嘛
1676027344,662.89900,哈哈哈哈哈哈哈
1676027101,345.52000,这个就是证明，曾经有多恩爱后面就有多恨
1676026852,905.51400,他真的好爱她
1676026818,449.91600,正确的
1676026673,44.69900,不愧是迅哥
1676026660,296.73800,磕到了
1676026656,445.05900,发生什么事了 
1676026628,780.01700,哈哈哈 这个瓜见过
1676026466,233.54900,单相思才是恋爱脑，双向是恋“爱”
1676026289,120.38400,啊～～是
1676026273,275.37900,哈哈哈哈哈哈
1676025978,296.31200,董洁说话好像刘浩存呢
1676025918,925.28800,这个女盆友也没有正式公开呀
1676025629,506.47300,倒也不必认真，一看他表情闪躲就是不想说真心话故意开玩笑
1676025511,323.20600,结果儿子像董洁
1676025352,170.89900,以前哪有这么多花哨东西，谈恋爱干这些不是很正常吗，有什么不理解
1676025214,88.45900,和黄磊有夫妻相了
1676025157,768.66000,记得以前有部和安在旭拍的电视剧，里面她确实很美
1676025111,386.75400,我也觉得吴京是恋爱脑，而且是脑子比较直的恋爱脑
1676025047,768.01600,？？？
1676024936,133.18100,梳这种大光明都好看的。那就真的是好看
1676024910,10.57900,6000+正在观看
1676024690,835.61500,赵丽颖和冯绍峰真是一股离婚清流
1676024511,429.39400,可能真的掰了，但是出轨不对
1676024469,891.85900,我去哈哈哈哈哈哈可不兴这样啊
1676024467,606.44100,多亏了卓伟，要不然潘粤明估计在娱乐圈就消失了
1676024427,212.87900,董洁和梁朝伟有过啊？！
1676024421,673.89900,想到焉栩嘉……
1676024393,331.92300,董洁好美啊
1676024382,823.97900,这说的还挺对的
1676024271,591.80600,彳亍口巴…
1676024243,494.49900,？？？？？
1676024222,344.93900,这什么啊 哈哈哈哈哈  娇夫？
1676024038,25.19900,好好看
1676023932,904.70400,他超爱
1676023893,662.42800,哈哈哈哈哈哈哈哈哈笑晕了
1676023759,39.61500,什么呀，是周迅太忙没档期
1676023614,87.97900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023602,212.84300,估计还没确定关系，在初步约会阶段
1676023573,383.17900,真那个恋爱脑的哈哈哈哈哈哈哈
1676023340,891.31600,别太爱了哥
1676023249,472.11600,那要不要辞职不干了？主持人故意调起矛盾啊
1676023096,81.08700,原来是他啊
1676022994,275.60400,不吉利呀
1676022888,74.24200,哎呀，想起来董洁与梁朝伟的传闻了
1676022884,59.24100,张艺谋真的只喜欢土白甜
1676022842,52.28600,没有很漂亮吧很寡淡清纯但她的眼睛总让我觉得茶茶的
1676022744,44.85900,哈哈哈哈周公子为啥每次都这么搞笑
1676022663,10.09200,不认识
1676182544,904.63300,这还不是恋爱脑吗我说？
1676181873,561.74700,你怎么就知道潘只是自我感动啊？前面甜蜜的那段日子一定是互相付出了的
1676168139,40.25400,哈哈哈哈哈不愧是你周公子
1676167880,828.62300,现在各位说他是什么好男人，是忘了他那个赌博的事儿了吗？
1676163896,554.29300,追到了就不珍惜了
1676122166,652.55300,男明星婚内出轨却都能照样混得风生水起
1676122092,562.35800,我很疑惑，董洁出轨，也不能证明潘粤明没有赌博啊
1676120987,495.44000,董洁带什么孩子，之前顶顶哭闹，董洁让保姆把顶顶带回家，自己买了几万元的鞋子的新闻忘记了，都是保姆带的，把自己代入明星，明星难道请不起保姆
1676116303,376.59800,恋爱脑不好吗？爱的没有保留才会不留遗憾，好好爱才是对感情的负责！
1676115517,792.44700,原来白夜已经是2017年的事情啊
1676098667,471.14500,小时候看金粉世家觉得董洁比刘亦菲漂亮多了
1676097848,435.90100,这个采访里，能看出来潘粤明对董洁根本没有他说的那么深情
1676094331,553.60700,其实吧，主要还是她请的那个公关手段黑，各凭本事罢了
1676093728,886.66500,可能和解了，毕竟过去这么多年了
1676093589,99.68400,我也一见钟情
1676093459,274.78400,哈哈哈哈哈哈哈
1676090739,886.26000,救命啊
1676088693,495.38400,这是辛苦你了
1676087852,886.50500,我看到过这条
1676085782,819.63300,公关上线
1676085609,50.75000,和刘诗诗有点像
1676083920,298.00300,太可怕了
1676078780,582.89500,这太狠了
1676078592,308.86600,是真爱啊
1676076707,9.98400,毕竟两人有儿子
1676073650,554.94000,能离婚一定有问题
1676063114,769.08600,就不应该怀孕，孩子是别人的孩子，还落下一身的麻烦。图啥啊，纯纯闲的。
1676060635,297.87600,呃说董看出来什么感情的潘粤明自己讲的董洁当时立马坐最早的航班飞去福州在他病床前陪护坐了一夜
1676056526,912.40400,他超爱
1676054712,270.12000,草哈哈哈哈哈哈哈哈哈哈
1676053321,505.81900,《特好玩》
1676050251,331.19800,假新闻
1676048334,912.81900,难怪说好演员都是情感丰富的人
1676047614,87.44900,原来是他
1676047097,330.92500,他俩儿子确实帅
1676046601,270.18200,哈哈哈哈哈哈哈哈。
1676044360,912.85600,尊重个人命运，放下助人情结
1676042897,288.60200,潘是个没心没肺的，董洁其实很辛苦
1676042449,51.37900,这里还有点像李庚希，不会就照着董洁找的吧
1676041939,662.93100,穆桂英
1676039925,133.60900,其实外表看着越纯情的反而越有可能出轨
1676039577,885.71400,救命好好嗑
1676039172,51.68600,鼻子太优秀了
1676039045,769.05900,？
1676038262,772.81900,她就是小公主…潘出去工作宠不到她…其实吧…还能复婚吗？
1676038067,457.08800,董洁好漂亮啊
1676037470,165.82200,这个就聪明多了哈哈哈哈哈
1676036989,288.61700,恋爱脑
1676036750,57.93900,冷清秋让我对她讨厌不起来
1676036370,470.99600,王大治上线
1676035858,834.76900,他这不是恋爱脑，只是人品好敢爱敢恨
1676035338,212.28700,董洁跟梁有故意炒作的成分在的其实…不能说真的在一起过
1676034874,828.95700,就是不爱了 但也还不是亲人能互相迁就的程度 只能分开了吧
1676034625,819.89900,别说李亚鹏长得还真的有点像潘粤明
1676034586,785.55400,是梁朝伟出轨，为什么大家都在这段事情中骂女方呢。当男的就这么爽吗
1676033994,298.04500,当年是真的爱。董洁七杀太多，恨起来是绝对绝情的
1676033888,376.03000,情深不寿
1676033547,590.78300,潘粤明还是爱
1676033451,583.04600,记得刚开始还没爆出董和王
1676032949,814.24900,前面的你别急，这是他俩离婚以后的采访了，你先别洗
1676032196,270.09900,哈哈哈哈哈哈哈给钱了吗
1676032161,44.49900,哈哈哈哈哈哈哈
1676032124,170.81400,两个恋爱脑
1676031591,165.69400,呃……
1676031041,40.17300,赵丽蓉老师的太后大酒楼里也有董洁扮宫女
1676029211,590.86800,他真的，我哭发财
1676029091,155.21900,他们的儿子也很帅
1676029007,170.77000,大学抄过短信的飘过 热恋上头确实这样
1676028770,212.46000,还没追上呢啊
1676028622,344.30700,胖虎：我说过
1676028399,270.13500,哈哈哈哈哈
1676028264,590.99500,梁朝伟的经纪人港圈的正常
1676027350,376.09500,咋说，没遇见对的人
1676026189,86.97400,哈哈哈
1676026139,792.33900,给我抢回第二季啊啊啊啊啊啊啊啊啊啊啊啊！呜呜呜
1676026010,170.33700,？？？
1676025722,176.20400,抄了又怎样，翻脸的时候，这短信刀刀扎心
1676025582,505.67400,明显开玩笑的啊，因为不知道该说啥就故意这样说
1676025539,331.53500,天，更像章子怡了，野心家和傻白甜
1676025514,9.17200,b站特色，弹幕第6条和第7条都说自己是1播放
1676025339,197.29800,《在追》
1676025308,298.23900,难得看到男恋爱脑
1676025229,764.59500,这也太特么漂亮了……我都没法专心听是非了
1676025204,233.33900,董洁和梁朝伟有段故事
1676024877,232.34200,这不就是顶顶的颜嘛
1676024120,779.61100,这个很难说哦
1676024094,376.01800,所以许仙演的好是因为像嘛，妈耶
1676023849,270.25900,哈哈哈哈
1676023755,176.61900,恋爱脑和恋爱脑看对眼了
1676023474,9.70400,潘粤明挖的野菜都要是董洁爱吃的
1676023440,270.25900,卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023368,275.16300,不吉利啊哈哈哈哈哈
1676023317,470.95000,杨澜真的一针见血
1676023304,245.33200,恋爱脑潘老师哈哈哈
1676022974,156.69900,？
1676187146,775.89900,不要搞小孩！无证无据的
1676186639,458.37400,就是生孩子期间看透了
1676184311,707.29800,美女眼神都不好吗
1676184044,470.87800,颜值能打
1676183886,647.96300,说男明星出轨照样能混的下去是忘了罗志祥吗？
1676183716,887.51300,他有女朋友啊...别乱来
1676183583,667.35900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676183542,904.67900,不要恋爱脑啊潘老师！！！
1676183416,500.41300,拿女性生育的苦难开玩笑 别觉得他是什么好鸟了
1676183353,486.93300,这种男的 呃
1676183166,299.93200,啥玩意 戏这么多
1676182946,43.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182508,670.61400,太恶毒了
1676182410,848.60900,所以呢?他就活该被造谣被出轨吗？弹幕不要逼迫女性跟董洁共情，这是降低本身品格的事
1676182352,541.35000,关男的p事，什么都赖男的是吧。董洁做的那些事不过分？
1676182211,824.42000,生孩子他陪了啊，刚刚董洁不是说了吗？
1676182016,31.82000,说法令纹重的你笑起来没有啊？看磨皮看多了吧
1676180475,731.23300,这个男的，有点东西
1676179921,890.85700,想张雨绮不算作死吧
1676179485,794.24000,梁朝伟出轨吧
1676179341,533.35300,出轨前一年董姐提离婚 潘粤明没接受
1676177923,891.51500,妈呀，这种毒妇你还敢爱啊
1676177402,274.75500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676177037,824.08300,好男人个屁
1676176285,590.69600,他超爱
1676175962,500.89900,好玩的东西你自己玩吧
1676173948,92.20300,长奶瞟了
1676172011,701.73900,用不了
1676171210,732.42700,？？？？？？？
1676171201,720.74100,？？？？？？？？？
1676171089,16.21900,儿子要出道
1676171034,555.62300,？？？？？？？？
1676168017,76.78100,也不咋帅啊
1676167227,310.87600,董洁当时也是真爱吧
1676165243,900.80700,确实 在一起吧 别折腾了
1676164794,917.82200,作精
1676163329,607.03800,我的眼睛！！！
1676150924,65.85900,说张艺谋哪来的名气的，真是无知
1676147127,179.42100,可以不看但是不能没有
1676142364,500.07300,。。。
1676142001,268.32900,这是最草的
1676139775,920.86200,啥？？？？
1676139665,502.41900,男的都这样，痛不在自己身上，永远能笑得开心
1676138576,891.82900,？？？？？我滴个妈
1676138032,469.50100,董洁的颜是真的没话说
1676137951,789.30600,真的不能被她那张脸骗了
1676137364,578.36400,熟悉的营销手段
1676137159,445.40100,比刘漂亮多了别来碰瓷
1676135500,680.89900,一般生活后谁看脸
1676134058,53.28900,哦，是这个啊，那个盲人女孩
1676134010,723.81200,？？？？、
1676133950,633.29900,董洁真是眼睛瞎了看上了王大治
1676133685,647.78500,不是唱歌那个！前面的瞎科普
1676133573,519.53000,光线的副总
1676132040,273.90000,报应呐
1676132002,683.75100,隔壁老王比较香
1676130720,366.32400,娇夫我爱看
1676130429,423.74200,。。
1676129965,638.48100,这么丑也能看得上？
1676129690,758.68200,董洁怎么这么美
1676129434,404.58800,挖祖坟了都
1676128904,704.44500,感觉后来越来越苦相了
1676128513,43.92400,有人没看过金粉世家吗
1676127393,892.05200,？？？？疯了
1676126627,644.65900,我记得王大治特别丑
1676125852,483.26200,再问就不礼貌了啊
1676125726,697.06600,喜猪妹
1676125668,536.92600,小仙女们出轨都能洗啊，6
1676125526,773.02700,胖墩啊，你选的董洁的图片也太美了，没法专心听你说话哈哈！！！！！
1676124781,585.14200,这里的剪辑笑尿我
1676123800,372.15900,表演型人格，事实上顶顶小时候都是董洁丧偶式育儿
1676123397,702.89100,王大治父母是体制内领导圈有人脉，在西安圈里说得上话。
1676122539,773.17900,她就是和梁朝伟有一腿
1676122252,758.84600,只要有部分诽谤，就是诽谤，不能代表没有事实
1676121941,385.29900,这潘粤明到底是恋爱脑还是表演型人格啊？啧啧  这男人有点走火入魔了吧。
1676121760,747.33900,很简单，王很会玩女人而且活比潘更好
1676121702,608.34400,不是，王大治这个脸普通女生也看不上吧
1676121154,449.48200,哈哈哈哈哈哈哈哈哈哈
1676120751,681.29200,可能是活好吧
1676120250,698.44300,你看他那个脸 能用么
1676119709,528.01900,要赚多少钱？那别怪离婚
1676117961,272.07900,哈哈哈哈哈哈哈哈哈哈哈
1676117599,445.16200,这tm恋爱脑？
1676117404,877.14200,你糊涂啊
1676116104,15.58000,听说是儿子要准备出道了？
1676115727,165.66900,哈哈哈哈哈哈哈哈哈哈
1676115630,720.11100,？？？？？？
1676114484,762.32700,为什么啊
1676113698,661.29900,她比出轨更严重的是出轨的人非常LOW
1676113155,769.90200,卧槽！！！一摸一样！！！！！
1676112806,498.47500,？？？？？？？？
1676112339,47.36100,哈哈哈哈哈哈哈哈哈哈哈哈
1676111627,707.30900,冯绍峰家里也不简单啊，你看他火吗？这种人就是舒服挣钱而已，资源好不好根本不在意的
1676111579,718.74500,呵、呵、呵、
1676111351,439.66800,"这是对视还翻了个白眼吗,ahhhh"
1676110035,682.63200,pgone也丑啊
1676109787,822.46900,生孩子潘粤明全程陪着董洁好不好，到底看没看视频啊
1676108579,499.99600,尼玛。。。。。。白夜追凶的滤镜碎了
1676107256,498.22500,看到没 男的永远不可能共情女性
1676107179,324.63900,顶顶：我真的会谢
1676107127,283.26300,洁：打给香港的技术费白花了
1676105471,162.79000,男人恋爱脑要不得
1676104286,709.98300,因为丑啊，演不了主角！！！
1676103408,888.98700,啊啊啊 不要啊
1676102879,924.26000,有女朋友不是说给他女朋友的吗
1676102815,591.16300,……尊重祝福
1676102669,731.16100,人除了长相还有才情和头脑不能光看长相
1676102650,890.34400,哈哈哈哈哈又开始了
1676101368,800.76200,她对她儿子的态度很奇怪
1676101358,564.63500,假的
1676100894,211.89300,京华烟云里潘粤明真的帅拉了
1676100847,380.93800,不喜欢这种啥都说出来的
1676099964,805.95000,陈赫凭啥
1676098463,533.90600,出轨都能洗啊……性别互换还能有这么多人洗吗？
1676098065,525.32800,嘴炮男
1676098020,503.39700,？？？？？？？他老婆生孩子，他却只觉得好玩
1676098008,503.39700,不用生育的性别，果然当玩笑说呢
1676097989,495.84800,我的妈呀……有点受不了……怪不得董洁不想和他在一起了
1676097525,363.25100,说真的 董洁演戏是真的讨人喜欢 个人生活就不评价了
1676097385,721.47800,哈哈哈哈哈哈哈哈哈哈哈哈
1676097377,912.90700,潘粤明看来真爱了
1676096826,31.44500,越俎代庖！！
1676095977,29.73900,当年为什么不为了儿子不出轨？不离婚？不阻止小孩去看爹？现在为了钱要把儿子捧出来，别说这女的爱孩子了
1676095033,828.36400,分手见人品
1676094499,387.19200,贾乃亮点了个赞
1676094081,451.51500,反正对顶顶来说，董洁肯定是个好妈妈，虽然她有些举动很迷
1676093571,672.80100,举例不当，马的男票是黑料不少，她的粉劝她不听才口碑下降的
1676093470,782.29900,我都希望梁朝伟和她
1676093440,43.55600,哈哈哈哈哈哈哈哈哈哈
1676093233,473.95000,潘粤明的表情有点不耐烦呀
1676092837,576.64400,"前面的说无语的,潘粤明不演戏拿什么钱?"
1676092782,384.11900,真吓人啊
1676092646,430.69800,是不是床上不行了，然后情夫很大
1676092485,94.25900,没觉得帅
1676091934,771.57500,这就胡说八道了
1676091491,384.44600,别念了
1676091372,890.43300,应该说的是儿子吧
1676090733,674.61400,马思纯男朋友不光是丑的问题吧
1676090697,483.89100,呵呵，除了秀啥也不是
1676090211,69.11900,董洁妈妈是影后呀
1676090090,673.02300,马思纯那个也不光是丑
1676089107,614.85400,怎么下得去嘴啊
1676088985,77.14000,潘粤明比董洁咖位低
1676088345,174.81900,太幼稚了吧
1676088316,108.21900,呵呵
1676088220,76.16500,姓潘的男人 貌似都不太差
1676088189,326.24900,理论上儿子像妈
1676088188,899.58500,活该了
1676087896,50.74800,没看出那漂亮?>
1676087594,164.20600,这都是证据。。。。
1676086584,603.02000,好难过
1676086461,480.56300,有点尴尬
1676085751,807.20100,女小三人人喊打，男小三美美隐身最多就被议论下长相
1676085558,665.86200,哈哈哈哈哈哈哈哈哈哈哈
1676085300,22.14600,长得是真好看啊
1676084896,266.02200,哈哈哈哈哈哈哈哈哈哈哈
1676084797,332.47800,儿子像妈女儿像爸
1676084126,548.49000,为什么你们就这么确定是泼脏水吕，这个肥男就一点没做过？
1676083931,23.86800,资本
1676083915,483.21800,lyf那个大妈脸就别碰瓷了
1676083605,480.83900,弹幕笑死了，老婆生孩子你都不回来，感动死了，是在和美国打游击战保卫世界吗
1676082578,638.63400,这咋下的去嘴。。
1676081330,348.15500,吐
1676081310,751.43900,只要有部分诽谤，就是诽谤，不能代表没有事实
1676081136,109.97900,潘粤明你醒醒啊，她出轨了！！！
1676081028,492.85300,我的妈呀……有点受不了……怪不得董洁不想和他在一起了
1676080866,498.37900,不用生育的性别，果然当玩笑说呢
1676080712,46.52600,周迅啊？那没事了，她干的出来
1676079542,879.74200,真的好扯
1676078879,774.26900,？？？？？？
1676078773,575.24800,？？？？？？？？？？？？？？
1676078711,150.97900,。。。这个镜头丑到我了
1676078649,105.33900,真的不帅。。。。
1676078451,158.16800,那是真爱啊
1676078045,22.37800,拉倒吧，嫌自己不够绿么？
1676077948,618.04300,真下得去嘴啊董姐
1676077445,642.75300,董洁有恋丑癖可能
1676077310,523.80000,聚少离多
1676077200,513.43000,被质问老婆怀孕自己是不是什么都没做，但凡做了一点也会辩解吧？！拿人生孩子痛苦开玩笑吗？
1676075065,679.67800,李小璐
1676074676,772.43800,？？？？？？？？？？？
1676074651,844.89900,？绝世好男人？建议你们生孩子的时候，老公一直拿着相机拍个不停。
1676074311,698.23600,自己用不了啊
1676074105,22.44900,可别扯，就这个蛇蝎毒妇，还复合？？
1676073892,848.14900,弹幕还有人替董洁说话  你是王大治吗
1676073498,434.27900,坐得离开太远了吧
1676073128,79.42000,也不喜欢
1676073075,29.56400,我不喜欢
1676072345,76.47300,就这？
1676072119,96.39400,这还不帅？建议出现在男星和以前男星对比视频
1676070503,767.68800,董洁大美女
1676068132,718.90900,？？？？？？
1676063423,839.57100,拉倒吧，别夸了，你看看董洁现在，结婚干嘛？生孩子干嘛？不如没有好吧。
1676063075,620.51900,你虾啊
1676062995,717.45900,呃。。。广撒网
1676062632,478.86700,怀孕生子都是女人的事，生完了还跟男方姓氏，多好，这美事。
1676062563,629.35200,？？？？？？？
1676059252,414.35300,别人这么有钱，不要自我代入董洁有多苦了
1676058935,329.23100,我妈就是他们的cp粉
1676058783,80.99900,一般吧
1676058656,222.03300,说没实锤的你是活在梦里？
1676057165,256.70100,别吃了异食癖嘛这……
1676055302,138.06500,董干不干净和港圈有啥关系？你觉得内娱干净？
1676054761,371.85900,哈哈哈哈哈哈哈哈哈哈哈哈
1676054442,725.90700,夏雨是没好看到哪里去，可王大治是实打实的丑啊
1676052863,323.85800,？？？？？？
1676052639,166.68500,当时是这样的
1676051312,413.65900,又是你，鲁豫！
1676050463,710.54500,一副沙雕样
1676050304,872.74200,真的有人相信他见不着儿子吗？顶顶早就来北京读书了哦
1676050236,327.48600,想拥有一个恋爱脑男友。
1676050145,683.23800,脑子真被门夹过吧
1676049930,504.31800,神他妈好玩
1676049474,511.12400,董洁看上他真的是瞎了眼
1676048648,397.71600,哟行了吧？可学会恋爱脑这个词了？这都结婚了，处处呵护对方还有错了？
1676048640,265.30800,别恋爱脑了，婚姻里不负责任的懒狗一个洗什么
1676048544,919.99700,不要吧
1676047849,723.22000,广撒网，碰到个脑子不清醒的就得手了
1676047831,455.13900,按他前面痴情的人设，不可能怀孕时不陪吧？
1676047568,118.13000,董洁顶级潘金莲
1676047528,716.34900,？？？爬
1676047266,780.02300,你拿一堆大眼睛双眼皮男明星四五岁童年照，长的都神似
1676047192,772.86300,像个屁
1676047138,388.17900,哈哈哈哈哈哈哈哈哈哈哈哈
1676047099,820.44800,潘子真是个好男人
1676046912,86.09800,哈哈哈哈哈哈哈哈哈哈哈哈
1676046781,134.28500,董洁有鲨鱼牙，面相上说这种人心狠手辣
1676046754,80.31700,你是谁
1676046681,21.90700,那她儿子不会吃醋吗？
1676046628,665.29800,哈哈哈哈哈哈哈哈哈哈哈哈
1676046380,759.71000,全天下的女人说就算出轨也不会出那么丑的 
1676046321,92.52300,哈哈哈哈哈哈哈哈哈哈
1676046298,928.73200,真受不了。。。好恋爱脑。。
1676045660,347.04800,长这样还不帅吗 
1676045634,287.20900,这时候董洁刚出月子
1676045570,144.41900,好腻歪
1676045538,500.29100,感动自己结果屁都没做
1676045416,802.02400,對啊，她活該
1676045325,93.00100,潘粤明年轻的时候还不帅？ 现在对帅哥的标准是什么呢 ？是那些要啥没啥的顶流吗 ？
1676045194,895.17900,尊重祝福
1676045061,272.74300,哈哈哈哈哈哈哈哈哈哈哈哈
1676044790,254.44800,估计那个时候是董洁不让公开吧，还是吊着他玩暧昧
1676044780,840.43500,感觉董也不是那种纯粹的坏，蠢占大多数
1676044723,43.26100,哈哈哈哈哈哈哈哈哈哈
1676044705,640.11300,……真是偷情还能频繁互动啊
1676044621,706.19500,他长成这样都能在很多优秀团队里有角色还不说明问题吗？他能演男一？
1676044291,270.88700,真缺德啊
1676044182,445.49900,生孩子孩子孩子
1676044155,489.96800,谢娜两次怀孕张杰都推掉工作陪她出了月子啊
1676044085,561.56100,倒打一耙
1676044016,488.95700,弹幕在说什么，主持人不这样问，观众看什么
1676043634,360.93100,潘老师好娇，mbti肯定是nf绿人
1676043607,205.24700,感觉这个时候应该在追求的时候
1676043488,47.80800,还好董洁上了，她俩颜值不是一个档次
1676043335,426.89200,菲佣别来蹭
1676043213,270.03900,哈哈握草！
1676043206,349.45900,男生的恋爱脑真是让我大开眼界
1676043142,93.33000,好好看噢感觉这时候的董洁
1676043099,247.65700,哈哈哈哈哈哈要是就好了
1676043008,927.58600,不可能吧顶顶刚14啊....
1676042711,646.79200,怎么女明星就是大丑闻呢，男明星脏到家了
1676042489,644.61100,王大治……图什么
1676042310,17.95500,儿子要出道了
1676041890,502.02200,。。。
1676041807,88.96500,帅？？
1676041717,64.17500,鼻子特别好看
1676041693,61.43900,冷清秋！！！！！！！
1676041496,909.23900,哈哈哈哈哈哈哈哈哈哈哈
