发送时间,视频内弹幕出现时间,弹幕文本
1675991210,762.46700,yj根本不能算是小作坊了，但还是没有测试部门，管理太不专业了
1675990971,55.67000,走完觉得有点儿复杂，现在都还没打
1675990774,258.86000,那你好歹进去一次后后面就能看到了啊？？！！！！
1675989489,746.76400,说得好，这几个模式都懒得玩
1675989387,245.27500,真的是要把常用的几个图背下来
1675986919,728.03800,codm就是这样，两年什么新模式都没有
1675973606,133.15900,我都不知道怎么建造，玛德当时蒙蔽得很
1675973549,75.82700,根本不玩
1675969417,677.91800,好骂！
1675969076,656.67900,好
1675968741,252.87400,太棒了！
1675965531,741.90100,以前模式玩的都很开心就这次特别的不爽
1675960592,389.79800,目前还是6天就出来
1675960561,62.61900,这个引导不是一般差，我可汗玩家第一把就活到13天但是什么基建物品都没造过食物也没造过
1675960479,276.79500,真的 每次我都要猜 
1675960203,273.18600,太对了
1675959879,13.55900,为什么高台不能奶
1675958216,39.61100,不如保全
1675957372,238.65500,第一反应是iw之类的地图...
1675955757,349.57400,对的就是这个，每次都看不清有没有补充过体力
1675955338,633.67500,不能借干员对新手也很不友好
1675954817,126.21700,我一直以为探地图都要一个个探，哨塔只有地图内才有效
1675954435,159.35100,我有投石车
1675953756,315.11000,干脆出PC版得了
1675953650,209.17000,是真的
1675953293,434.53600,《虽然不难》
1675952960,49.35500,泰拉瑞亚，啊对对对
1675952684,468.38900,太对了
1675952400,28.54700,别的问题都好说，卡成ppt那位得考虑换手机了
1675951854,377.92300,折磨
1675950903,245.26700,《地图》
1675950052,273.28300,这地图预览跟个二维码一样真是纯纯的答辩
1675948429,573.01100,合理解包
1675947955,622.69600,无人机奶不了小火龙？那就是bug了，不存在aoe 的说法了
1675947060,70.38300,关隘会一直出精英怪是完全没提，玩家拿头去悟
1675947043,308.83300,红色警戒！
1675945998,49.25700,我的引导全靠攻略up
1675945795,339.97900,这个倒是没什么  我有个习惯就是忽视没必要的信息
1675945589,175.17800,起码得让我能移动才好吧
1675945344,21.23300,反正我不玩儿
1675945297,495.62800,最后的无聊目的：看厨力角色杀boss（……
1675944812,273.07400,他就是没完成，
1675944770,308.65700,噔噔咚
1675943766,628.76100,焰苇打反伤怪奶不了被弹死太离谱了
1675942776,584.95300,当时甚至连攻略都查不到，毕竟很多人都是无意间搞出来的
1675941953,182.28000,确实哈哈哈哈哈
1675940699,153.46900,然后就被召毁者拆完了
1675939506,707.96900,他抑了11分钟，杨了2分钟我哭死
1675939495,679.45900,好好好
1675937370,89.64200,文明六也没教你开产出显示
1675936200,277.42700,地图全靠B站大佬作的详图，要不真难受
1675935844,39.66300,呵呵，二结局就碰到一次还被反伤怪反死了
1675934616,257.88800,好骂
1675934571,238.78300,哈哈哈哈哈太真实了
1675932743,377.47900,我为什么不去玩文明系列
1675926770,747.18500,@DNF
1675926698,76.80900,我好好看完了新手教程，之后开了两把才知道补体力是喝绿水，三把才知道怎么补绿水桶
1675926352,62.48400,有种科雷的美
1675924643,377.72600,又给皮肤又给章子满收集玩家被迫去玩好吗？
1675923687,448.63000,maa:正是在下
1675922937,175.86200,部落冲突没玩过？晕晕
1675921705,774.37500,加油吧，鹰角!
1675921009,186.41500,这个，气死了，老子根本就不想玩
1675920921,495.97900,凭啥不能常驻，你不想玩可以不玩，不是所有人都对该模式无感
1675920469,33.87500,高台不能奶太逆天了
1675920171,300.66000,是我了
1675918281,194.29900,这科技树完全没引导，看都看不懂
1675917725,14.63000,我就没玩，看不明白
1675917197,440.64700,除了反伤怪需要圣域，其他精英怪海决战技循环不是随便杀
1675915666,49.41900,p设好好听听
1675914977,336.27100,我什么都不睬，我就打
1675913894,159.24200,就是终末地测试版罢了，问题多是肯定的
1675913883,336.74400,这个确实
1675912673,774.91700,好好好
1675912112,146.96700,YJ：我抄P社得
1675908044,686.89900,大伟哥怎么你了？
1675907987,693.38000,好骂！！！投币了！！
1675907795,448.28200,先锋必须吃减费食物
1675904882,182.13900,已经放弃造基地了，我就是流浪猎人，boss全给我死外边
1675904606,147.09200,去想想暴雪是怎么被喷成教你玩游戏的
1675903107,47.36400,确实，问题最大的就是这个
1675903017,693.47900,合成玉
1675899714,258.02300,好骂
1675898793,301.24300,你的探机正在交战
1675897880,714.53500,可视频就剩两分钟了啊
1675897182,175.26000,还有战斗时手滑把基建拆了这种事
1675896961,14.34000,玩到后期还可以，前期纯纯坐牢
1675891209,116.91900,对对对，这个也是根本没提过
1675889128,336.53000,我到现在烹饪和就餐都会乱，认认真真打一局整个人都懵
1675885175,411.67800,自动化这个好啊
1675879139,229.67500,不给视野玩家就去找攻略，看全视野地图，这设计有什么意义呢
1675879117,606.69700,还有高台的说明里写了可以放干员 没写可以放别的
1675878397,531.41800,但凡加个留声机
1675878386,379.41400,没肉鸽好玩，凭什么占那么多时间？强行提高上线率是吧？
1675878089,252.09400,好骂!
1675877786,112.09900,笑死，第一把p建筑没有被自爆虫冲家是真的绝望
1675877711,13.85900,通关两次了感觉没意思了
1675877634,273.62900,玩的时候都不知道该带谁
1675877443,340.11900,这次的UI与往常相比水平真的差太多了…单纯为了视觉设计而设计
1675876891,651.57400,我tm焰影苇草开三技能打反伤怪直接被秒，一口奶都没给奶上
1675875711,665.55200,攻击性有待提高
1675875427,70.40800,？这是什么
1675875373,564.50000,这结局就是为了卖皮肤的
1675874897,81.54100,现在回看演示这羊。。。
1675874846,294.34900,雀食
1675874626,194.94300,可以增加开荒体验的放最后真是缺失脑干美的设计
1675874608,255.61900,攻击性很强，但是有待提高
1675874528,7.26100,看不懂，没玩
1675873833,252.93200,好骂！！！我也这么觉得
1675873451,181.91800,好骂
1675871938,319.44800,本身在地图里杀了一堆怪也没奖励 就离谱
1675871865,301.41000,we are under attack
1675871630,7.23300,啊？还有褒呢？
1675871209,252.29500,锐气！
1675870812,238.55800,粥的地图只能看个大概，怪的路线和种类数量都不知道，纯纯摸石头过河
1675870760,21.15900,玩不明白，不太想玩
1675869954,97.25600,生息演算有引导么？我怎么没经历过！
1675869619,531.47500,部落冲突！？（doge
1675869594,308.54700,心肺骤停
1675869089,693.46300,好骂
1675868937,700.10800,澄闪开了技能视野一格，安比尔开了技能视野不变
1675868888,665.59600,哈哈哈哈哈哈哈哈哈
1675868881,699.65900,还有单挑哥打采集时无敌
1675868559,181.54600,真的需要移动！！！
1675868481,606.50500,噔  噔  咚
1675867810,201.41900,奖励打完都点不完的科技树 逆天
1675867621,56.27900,欧陆风云表示很赞
1675867585,252.17800,好好好
1675867288,553.45400,我感觉热刀攻速降过了，一年前小刻扔刀还要快点
1675867270,273.85400,记忆这点很烦好吧，这是手游零碎时间玩的游戏还这么折腾真的会谢
1675867269,433.88500,这个就离谱，越到后面越简单，拼的就是开局
1675867194,238.52600,这个地图真的离谱
1675866638,252.94800,好家伙
1675866566,441.00100,草莓圣代对于我来说还好 水陈叔叔42决战技伺候 恶心的是反伤怪....
1675866143,33.90700,我拿了皮肤润了
1675866118,252.10700,好开
1675866109,672.75900,好骂！
1675866021,642.04400,是故意的还是不小心？
1675865754,202.25800,太对了，前面打石头真的折磨
1675865486,104.69900,这个好（偷懒）
1675865328,700.28200,好骂
1675865220,258.74300,好骂
1675865044,258.18700,好嘛
1675864907,775.40100,粥赚那么多钱都跑哪去了？
1675864796,665.44300,修了就给200合成玉
1675864783,159.48600,我真的不信新手引导这么做会有人比现在嫌弃
1675864331,257.75500,太对了
1675864283,616.38500,主要是有个电磁圈的道具，要是高台上能摆道具，那高台上摆一堆直接防御力逆天了
1675863930,308.58100,啊啊啊啊啊别砍我的机子啊啊啊
1675863592,62.86600,yj特有的新手不知所云（多重含义）
1675863572,397.86800,用脚本不会被封号哦，不要勉强自己
1675863412,257.84400,好骂
1675863336,81.94300,？？？？
1675863191,601.45800,谁看剧情这么仔细
1675863022,501.57700,基建不弄只要有科技点基建就是最大的BOSS
1675862966,623.35800,这个确实
1675862901,434.05700,48个反伤圣域下的水陈三技能A一下没了
1675862849,524.68200,对对对对
1675862837,202.22200,评价是不能做局内科技树解锁更高级的科技和建筑
1675862750,286.03200,玩到1w，地图都背掉了
1675862664,319.82100,坏了，up没碰过即时战略。
1675862584,672.57300,好骂
1675862425,735.59300,呜呜其实我还蛮喜欢多维合作的，有那种联手作战的感觉
1675862159,252.05500,好骂！
1675862072,175.87100,好骂！
1675862022,495.55000,一个结局打完都不想玩了
1675861928,383.19800,这次是我第一次接触自动化脚本
1675861891,404.34700,无所谓，无尽模式永续黄昏会出手
1675861823,475.91500,查了半天攻略，痛苦两天才把基地建好，累了
1675861136,258.66800,为什么要这么恶毒呢？一个游戏而已，况且是新模式第一次上线
1675861044,546.25000,你都有专门拆家的兵种了，我来点迫击炮法师塔怎么了
1675860634,693.92800,确实，大迁徙不掉肉，简直离谱！
1675860618,132.75600,什么东西？？？
1675860591,623.21100,玩了4年都弃坑了。无日无夜玩，浪费时间
1675860540,147.10400,要是做成这样的引导也太过了
1675860453,104.63600,这个好，减少玩家花费的材料还能让玩家理解
1675860413,672.57800,好好好
1675860065,221.26000,视野应该放前面
1675859171,741.77700,还是愿意再相信yj一次
1675858755,245.09000,但是敌人信息全有呀这个你不提？
1675858654,516.69100,而且打起来血马卡
1675858630,89.55000,这是粥游文案的通病，十句话里面只有一句是有用的
1675858521,433.64200,真的是又复杂有麻烦 根本没时间坐牢打
1675858355,252.87900,好骂！
1675858335,349.82600,吃饭真的太繁琐了要一个一个喂
1675858251,116.85900,确实
1675858013,665.63500,好喷！
1675857955,340.15300,我玩到现在没打过冲突区，意义不明
1675857655,573.29500,二结局我都不知道咋大。。
1675857625,252.07800,好骂
1675857540,28.51900,无所谓，maa会出手
1675857461,594.01000,这点真的离谱
1675857414,579.63500,血压高了，我特喵
1675857310,553.45800,（法抗A）
1675857291,215.28100,这种好的科技点应该一开始就给，我都打到后面了还需要你这点干嘛
1675857264,277.82400,给你点了
1675857173,62.17400,好几天才上手
1675857158,245.44500,有次捕猎就带了一个令，结果整个地图连个高台都没有
1675857089,314.77100,就是，没次我都会习惯性的去缩放，结果发现不行，就很难受
1675856705,308.48500,说着不就来了
1675856503,762.52500,←还小作坊，还小作坊。up刚骂完的话就忘了是吧。年收入十亿运营四年还拿小作坊开脱是吧
1675856495,742.50000,欠打磨
1675856411,140.09100,这些都是啥。。。啥都不知道
1675856300,735.50800,怎么这么多米人啊
1675856294,678.01200,鹰角就没怎么因为游戏内容道过歉。
1675856158,628.42100,我菲亚啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675855929,377.75900,确实，想开又不想开
1675855698,132.95100,这我真的不知道
1675855536,153.52100,最无聊的地方 要花很多时间搞
1675855372,641.53900,你是故意的
1675855240,735.70100,怎么弹幕还敢拐别的游戏啊
1675855127,770.50000,你币有了
1675854825,252.94600,好
1675854705,616.69100,苇草二技能没有任何地面目标的情况下给不了自己或者高台，三个火球全吞
1675854664,133.31900,根本玩不懂
1675854656,456.08200,hhh
1675854634,117.17900,一坨答辩
1675854578,564.05400,乐，开服问题，没想到还没改
1675854500,440.93500,鹰角：听说上次调查都是可汗？懂了，大锤冲家
1675854386,55.53900,懒得玩
1675854373,719.85200,创新性确实不错
1675853974,195.22300,科技树点完才算个正常人
1675853943,55.81900,奖励少时间长，我打活动都挂机
1675853933,377.89900,无感的用脚本刷不就好了
1675853653,186.14100,你不说，我还不觉得
1675853494,153.91500,无所谓，我打猎人流
1675853389,252.24600,好！
1675853374,266.50700,好骂
1675853356,244.78200,这说明详细地图是prts的功能，这次主角是鳄鱼人
1675853205,62.27000,依托答辩
1675853063,186.23300,部落冲突摆城墙
1675852849,76.12100,引导了呀，“撒手式”引导
1675852817,440.48600,反伤怪最优解永续黄昏
1675852743,714.04400,先抑后抑再扬
1675852627,389.66100,打完boss就走人了，将近两百的铁矿石做不了赤金也带不走……(赤金上限了)
1675852548,21.97800,Bug演算
1675852448,546.30700,乐回复治疗恢复描述同一样效果
1675852139,7.79700,咋办我一次没通关就不想玩了
1675852103,28.85400,这模式拿完奖励拿完刻章我就不想再玩第二次
1675852084,7.15200,练度不够根本打不过
1675852009,350.05900,这个太对了，补充过，满了没补过，还没补，换几个颜色的事情，有这么难么？
1675851914,258.28500,攻击性好巧
1675851866,460.28400,奖励拿完，不会再碰
1675851850,656.27300,额，不吃天赋之类的我觉得还算正常吧，毕竟是建筑不是干员，不过别的确实不行
1675851790,383.47300,其实对我而已这个模式最好玩的反而是采集和打关隘
1675851750,125.50000,卧槽还能这样？？？
1675851714,238.52900,离谱，提前防敌都不知道视野塔放哪里
1675851689,483.09700,非常对！！！
1675851655,238.77300,6
1675851592,490.56700,确实！！！！
1675851590,735.56900,细嗦联锁竞赛
1675851474,397.56500,我也觉得，能无限打会很爽，最好能多个boss轮着来，最后每天三波怪（）
1675850960,448.14900,错了，第三集团军嘛
1675850908,265.91800,起码打过一次了就开地图啊
1675850772,125.41500,或者给点任务目标也行
1675850744,62.45900,我玩了半天啊，居然不知道有基地。果然还是适合养老
1675850600,693.94500,好骂！真解气
1675850569,490.91300,就不能常驻，凭啥能常驻？想玩的可以玩
1675850503,707.67000,好骂
1675850434,301.41900,有必要弄个基地遭到攻击的提示音，非常有必要
1675850133,56.13900,我花了十分钟“完全了解了”新模式
1675850051,221.65100,我出生在溪水地区，但是没有水
1675849851,140.12500,？离谱，全流程讲解就过头了
1675849536,315.08000,还有，干员区哪怕没有干员，能看到下层，也会遮挡操作
1675849469,14.09900,模式有点无聊
1675849465,741.89900,结果这三模式我是一个没打过
1675848998,133.29300,关隘的装置试啥？
1675848926,215.10100,视野节点居然放在最最最后面还要先消耗三百点才能开，确实离谱
1675848816,97.55400,这个新手引导难道还不够清楚？
1675848541,53.77900,确实
1675848397,655.76100,既然是设定，那哪里体现了这个设定呢？没有一句剧情提到过
1675848248,651.41000,《可爱》
1675848236,546.34300,哈哈哈哈，yj在这方面就像是一个同人做的游戏
1675848095,76.75500,这是什么？
1675847901,238.51100,太对了，进去才发现没高台（
1675847771,686.82200,《小作坊》罢了
1675847718,55.97600,确实～
1675845342,537.73900,王国保卫战是吧（
1675845255,55.73800,p社你听到了没
1675844348,638.55700,光看这新手引导就知道鹰角根本没开过游戏
1675841308,294.43900,这个单挑鳄鱼真的搞人心态
1675837770,175.14300,可能这跟干员放置的底层逻辑挂钩，改起来比较麻烦
1675833351,754.52500,哈哈哈扬了30秒
1675831621,411.65400,先甩个矿场，然后赵高科技，赵海军！
1675831130,56.37200,UI根本就乱成一坨
1675830744,355.58000,刚开始玩的时候，晚上7点打到11点才开了两局
1675830400,349.95500,这个真的……我喂他吃饭，有时候只是为了让他去远征，我还得先编入队伍再喂……很麻烦
1675830120,300.92500,就是左上角加个小地图，自家建筑和干员绿点，敌人红的
1675830000,175.23100,不，是完全不发育
1675829970,162.20800,这个倒是比较困难，基地内部就是以正常打关的程序做的，道具都是放置品
1675829885,719.81700,三国杀：喜欢我七个人围观管道鸟吗
1675829352,326.05800,目前看下来冲突区就像分支节点，不打无法探索后面的区域
1675829189,49.57100,对！这个新手引导真的玩完了也看不明白
1675998696,564.62800,我是纯运气好一直跟着狮蝎跑才先三再二
1675997051,202.65100,作为一个限时活动来说太折磨了，常驻的话倒是有些无所谓(除了高台无法回血)
1675995610,276.24900,yysy这样其实挺有那味的
1675995412,39.05900,真的打不过……所以就是麻木刷到第五天就撤，可能好玩，但我不觉得，
1675990676,182.54000,坐牢
1675980253,176.07000,前期怪还疯狂拆你基地
1675977473,416.45900,什么叫没有必要？我无感就必须硬着头皮玩不能稍微舒服点吗？
1675970043,301.46500,哦买了买了car
1675969484,680.12700,确实给劳资整破防了
1675968274,13.18000,高台放不了打字机
1675967100,193.63800,建造时可以返还建筑，战斗时返还不了不就完了
1675966283,70.56900,啊还有这个？！！
1675960941,316.13900,虽然是第一次做做的不好可以理解，主要是缺点太多了，甚至感觉不如打活动和ex关有趣
1675959977,214.63000,第一局5天就冲家了  建筑啥都没 只能退了
1675956308,236.05200,刚开始玩的时候我只知道用一级建筑建迷宫，结果家被拆了…后来也懒得改建
1675955997,441.16600,这个还好说，随着周目的提升敌人还算好打，主要是初期实在是太难了，可以考虑一下周目加强敌人
1675955776,13.21900,我是褒，因为可以挂机刷
1675954491,72.64000,草，我都3000多了，看你这视频才知道什么是岗哨
1675953885,339.21700,基建真的好烦，我翻半天才找到自己想要的
1675953563,132.39100,啊？我怎么不知道
1675951572,89.36800,还有引导的重点，哪个破壁狩猎，不能说是可有可无也可以说是没啥大用
1675949995,185.67600,真的累
1675949877,254.05900,好骂
1675947146,48.91900,我是看不懂的
1675947142,252.49200,好骂
1675946630,294.80900,真实！！！
1675945964,48.82900,脚本挂完了，脚本yyds
1675945962,701.58600,澄闪不能算，毕竟眼睛都闭起来了。但茄子为什么不行？
1675944769,132.24400,原来关隘是干这个的
1675944666,701.11000,大地病症重开后boss就消失了，tm气死我了
1675944603,154.77200,能被轻而易举拆掉就令人很不爽
1675944595,774.05400,而且还有奖励。
1675944589,770.83400,这不就相当于全服公测吗？
1675943496,55.18000,群星好歹有个语音顾问
1675942915,257.72700,说得好
1675942853,177.58300,好骂
1675941889,147.89900,确实
1675941848,134.96500,植物大战僵尸全明星：雀食
1675941742,421.46000,300个精英怪你爱了吗（爆破锤，寄生盾哥，闪盾哥，爆炸虫，拆家车，挡三哥，减阻哥）
1675940691,708.39200,听爽了，退！（doge）
1675940475,171.31200,不做，直接在外面杀完
1675939921,162.81600,对对对
1675939694,409.73900,干脆可以一局打三种结局算了，想结束结束想打上头继续打
1675938924,661.01100,特性
1675938623,248.08100,令单核，没有高台！
1675937984,593.07000,找NPC靠偶遇真离谱，我第三结局一直卡在找狮蝎，纯靠运气
1675937923,762.15400,反过来说这就是为什么反而是其他游戏过得更好而尼粥仍然地位不变甚至仍然家丑外扬
1675937744,50.99900,引导确实太差了我是看萧然才看懂的
1675936065,169.65600,是的，引导结束以后我都不知道自己应该干嘛
1675935595,15.15500,太卡……
1675934749,65.43900,我甚至不知道怎么补充体力
1675934702,355.26800,没错
1675934572,302.02900,缩放这个是真的真实了，本来就是，多点操作，你这又不像星际那样有小地图，不能缩放根本观察不了局势。
1675932103,1.57600,我投的是满意，但也真的就是较为满意，感觉有很多能优化的地方
1675931394,498.01900,可以考虑借基地
1675931390,771.15700,.
1675930433,274.75200,冷知识:当敌袭在其他区域时原地图的怪物不刷新
1675929228,1.06900,省流：1.缺了太多东西出了太多问题，感觉不是没用心就是太赶了
1675928072,295.17600,太真实了
1675928058,253.93600,好骂！！！！
1675926763,121.19200,玩家都是幼儿园宝宝是吧
1675926064,389.10000,能把奖励发我吗，我真懒得打
1675926059,742.89500,我还是非常期待生息演算这类能有改进的，现在我也觉得挺好玩了要是再改好些的话说不定会很有意思
1675923896,75.24400,我去，我现在才知道还有这玩意
1675923723,484.35500,maa:正是在下
1675923601,248.73400,骂得过分了，为了显得骂得狠而骂，满屏的好骂更是体现了网友的素质
1675920934,2.11200,我建了个家结果画面给卡成PPT了，建议优化
1675920918,269.19500,确实啊
1675920711,681.33900,确实很差，建议退游，不玩一劳永逸
1675918260,253.64000,好骂
1675918228,378.54000,无所谓，我不玩
1675918190,448.76200,反伤哥可以用低频高伤害的地面点燃系技能来打，比如号角1水月1
1675918120,154.48800,摆基地这种类型对我这种不喜欢的人来说真的是一点兴趣都没有，到现在就弄了4片小麦，然后再也点开过生息盐酸了
1675918005,483.63300,这模式常驻我就弃坑
1675917798,448.65700,肉鸽还能借个人，这玩意儿压根没法借，练度低技术差的玩家根本玩不下去
1675917077,242.18700,这个我倒是感觉特别棒，其实你就是到一个新的地方，能给你标几个门不错了，这点我感觉没毛病
1675916544,379.51200,好骂搁着猜灯谜呢坐牢
1675915869,51.79200,拜托，探索很好玩的好吧~
1675913990,771.09100,鹰角加油啊！！！
1675912319,23.87600,这模式真的好玩
1675910940,81.01500,是的！！！
1675910875,668.67500,什么？啊？？
1675910273,442.04700,那不是不好处理，那叫没法处理
1675909145,688.65900,全去买词条了
1675907499,252.50700,好骂！！！
1675907126,337.80700,这TM为什么不给食谱，我真的不理解
1675906292,652.51500,骂的好！
1675905002,253.97200,这是因为地图少到可怜
1675901930,425.78600,您是完全不提在外面分波次打的打法啊
1675901854,70.97100,我知道这些，可惜从来不用，家你猜我怎么建的？秒开一句然后取水然后三个耳机墙或者不取水三个二级高台然后重开，老快了，全图的路线只要两个小时
1675896421,404.32700,我的建议直接筛选掉那些无感的
1675888884,248.33800,我都不知道怎么玩，说实话，看起来很好玩，就是不会
1675887891,731.79000,弹幕里ou先别急，看完再说行吗？
1675886478,257.68400,采集资源的时候长按门可以看是红门还是蓝门
1675885359,537.14700,coc了属于是
1675885211,233.86900,我刚开始玩是一点不懂，好在我会多等几天攻略视频（doge）
1675882662,708.54200,爽，好骂！
1675881599,336.74800,是的，一个套一个，真的很麻烦，就不能做到一起吗
1675880701,523.75500,我也是哈哈哈
1675879801,484.75000,不太可能，这个模式被骂烂了，大概率会被PASS
1675879609,303.38000,但这点也是好玩的点啊
1675879522,479.22700,脚步大胜利
1675879458,354.92200,时长是真的难蹦，纯纯的坐牢，
1675879207,276.23500,归根到底还是背板
1675878458,350.06300,配料效果是啥，我都乱炖
1675878313,71.08700,关溢明明可以直接提示玩家这是拆家玩法，但就是让新手以为是刷怪打
1675877975,378.41600,一个手游活动和主机游戏似的硬堆游戏时长
1675877939,237.33000,对，我最想骂的就是地图预览，其次是敌袭时的敌人预览
1675877579,292.04800,我治好了低血压真的
1675876474,655.25700,不能放电塔是真的31号那天相放个电塔发现不行，后边试了下召唤物也不行，充能装置也是
1675876134,253.92500,确实，进图白给狗子为了炖饭，结果没高台
1675875123,104.31100,不仅是这样，这引导概括不足就算了，还又臭又长强制接替玩家
1675874653,603.90700,我觉得谜语之上再加点直接的引导更好，毕竟不是每个人都想猜谜的
1675874467,730.26100,后崩才算是新玩法啊
1675874434,326.09900,打满了奖励，除了波次敌人来之外一次冲突区都没碰过……
1675874387,379.17700,是的，对于群星这种一打打一个周的来说
1675874150,169.74800,这个确实是一个不足，我玩过所有的塔防游戏至少都有无条件移动或有条件移动，要是给的是固定位置建造拆了还会返还资源，yj这个不能移动不能返还建筑拆了也不返还资源，实在是非常不行
1675874128,151.69800,建造拆了就没，没有试错空间
1675873831,32.80000,想搞可以，得减负，能不看录像了再说吧
1675873816,742.73900,肉鸽龟速更新，没人玩，也一般，建议出活动，别常驻折磨玩家啦
1675873386,248.16200,我超，瓶
1675872924,75.42500,要解锁科技树才知道有这东西
1675872866,579.56600,我不知道结局，因为我死在王酋手上了（唉）
1675872493,51.89100,群星：对
1675872414,441.48900,tm的我第二次通关两波怪加boss那波共三波怪一起冲我
1675872153,75.56200,说魂没引导或者说魂引导不好的麻烦下个游戏，黑魂那真的就是引导设计教科书
1675871836,252.43200,但是战争迷雾这点
1675871672,378.98600,太短了实在是，一共才24回合
1675871600,754.97100,开原盛世是吧
1675871341,688.68000,可能是活动太密集没时间被迫上线？
1675870488,679.69900,好骂，投币了
1675870247,9.42100,就没看懂
1675869806,33.38500,社畜玩不动了
1675869701,213.16300,科技树也就最上面一行重要，最上面三四把就开完了，视野还得再打两三把，时间充足的话不算太难受
1675869232,72.43200,我去，这TM是啥，我头一回知道
1675869062,546.73400,蚌埠住了
1675869038,728.13900,三国杀
1675868798,673.08400,好骂
1675868526,148.20600,抄的群星罢了
1675868040,285.32900,确实，这种类型的游戏第一次灰白地图可以接受，但后续应该开放的
1675867939,501.53000,无敌了已经
1675867927,700.65900,好骂
1675867493,693.09100,好骂，闪现跟
1675866696,104.15600,我认为至少应该明确告诉玩家，基建是可以继承的
1675866210,72.35700,直到现在我才知道还有这个东西
1675866039,688.25100,这不就是鹰角的老摆烂方式
1675865848,12.95900,快活一个都没练，毫无体验感
1675865835,301.90900,拉过去发现先锋没了才是真地狱
1675865794,51.76200,引导：全是p话
1675865489,140.74000,这个好
1675865445,273.99400,太真实了
1675865043,337.33900,每次都要找一阵子抽水泵在哪
1675864922,389.62900,也就比看录像好点，时间长得一批，可能大伙游戏时间只有舟吧。
1675864723,701.61500,好骂
1675864347,22.12900,社畜没玩。。。
1675864267,134.13800,你看，我才知道这些功能
1675864089,158.59000,这倒是，麻烦死了
1675863506,1.40600,引导做的少还能去看攻略 高台不能奶就真的吐了 设计师还往里面丢反伤怪
1675863200,244.77700,完了，我现在才看出来这是地图，原本以为是马赛克
1675863097,62.88200,紧跟时事
1675863041,623.96200,菲亚大削！
1675862642,248.03700,最主要一开始我都不知道有的石头可以打掉
1675862547,209.08800,这个系统有没有都没所谓的
1675862508,176.32300,呵呵要是可以移动人人都是调香师
1675862453,169.53100,对，关于这点我直接想问候设计师
1675862196,48.81900,真的，这个新手引导。他跟没引导基本没区别。有的时候进到新关卡，我都甚至都不知道要干什么。
1675862066,410.62200,可以让那个采集车一直呆在那里，再进去一次还保留着
1675862031,531.21900,东西摆多了超级卡，根本没法玩
1675861699,449.57600,天可汗是李世民的尊号之一。
1675861040,257.56100,好骂
1675860927,315.45800,其实单挑鳄鱼可以通过浮空转移仇恨
1675860775,248.12400,好骂
1675860614,238.86600,这个图我老进去截图才记住的地形
1675860291,140.78000,还有就是界面太冗杂了。完全不知道哪些地方是可以点的，一点都不清晰
1675860205,316.09700,打猎图收益感觉也过低
1675860167,220.51200,我前面几次甚至不知道有科技树
1675860101,505.25000,打完两个结局了，第三个结局是真麻烦
1675859963,72.60500,这是什么？？
1675859932,182.91400,好骂
1675859756,193.89700,视野就该直接给
1675859678,652.11400,主线箱子还能被劝善乐
1675859627,742.83000,还是喜欢多维合作
1675859092,46.33800,开个玩笑，过节去了
1675858911,729.67300,躲猫猫也算创新？
1675858699,430.31100,问题就在这，刚玩有难度可以理解，那也不能把所有难点全堆在起点啊，搁那练丹噬呢？不入门就是死？
1675858626,762.31900,这里的BGM是什么哦
1675858571,57.36600,玩了几下 太难受了 连皮肤都不想要了
1675858313,229.12500,新人玩就像开局肉鸽15级
1675858070,652.27800,好骂
1675858061,557.80100,想起隔壁的《大量伤害》
1675857699,435.25900,最开始科技树还没点的时候，我干员温饱都没解决呢，草莓圣代直接就开始冲家了，就四五个干员能上场根本没法打
1675857464,29.33900,我打完三结局就10000了
1675857335,155.36100,非要在塔防游戏加slg要素，只能说鹰角脑子有
1675857211,163.63400,商店也是
1675857157,28.97900,肝败吓疯
1675857094,476.72500,不能借助战真的太痛了，我没有张飞啊呜呜呜呜
1675857008,612.22900,你知道我看着小火龙活活烧死自己是什么感受吗
1675856701,121.41900,对对对，不然真的搞不懂啊啊啊
1675856663,302.34100,或者砍树砍一半嘟一声发现人和机器都没了
1675856455,672.92600,哈哈哈哈哈哈哈哈
1675856419,78.05900,啥，刚才那是什么东西？!
1675856198,116.37800,只能说方舟本来也不是专业做这个的 况且开了一个月…
1675856135,497.74800,对，没有复玩性
1675856114,8.02900,不玩，太复杂了
1675855820,294.86700,广块肥防！
1675855806,294.86700,掐住他的头 左右摇摆！
1675855605,274.37900,对啊！所以拿了皮肤就不想玩了
1675855591,55.23400,确实，我都打完奖励了，看别人视频才知道能占点
1675855575,665.96200,风灵怎么你了
1675855341,130.62400,通关了都没造过二级哨塔开视野..
1675855175,252.41900,好骂！
1675855033,634.01900,我说小火龙怎么在五个奶妈中被反伤怪反死……原来不能奶……
1675854981,610.87000,这bug还不修
1675854962,252.50600,好强的攻击性
1675854942,610.94700,火鸡一直不能被奶，非常头疼
1675854509,647.63000,起重机没法送走高台干员
1675854260,550.74600,现在多了一个林的《略微扩大》
1675854180,734.92100,明日方舟版少女前线
1675854069,208.97900,纯坐牢
1675853651,284.45900,不是，可拖动最早是联机
1675853615,7.89900,这选项怎么一打开就弹出来了烦死了
1675853418,351.00100,对对对，我同意
1675853159,113.32900,我也抄的这个地图
