发送时间,视频内弹幕出现时间,弹幕文本
1676009910,282.79600,哈哈哈哈哈哈
1676009895,85.94400,这套衣服好好看啊
1676009799,190.97900,哥你的大戒指几克拉？（doge）
1676009740,253.66600,泷吐小心心了
1676009707,302.95100,日常发奶疯
1676009630,16.95700,你不说我真没看出来
1676009610,296.85900,我不想自由，就想被你牵着
1676009600,0.56000,是《大我年代》首场那天诶！
1676009571,176.55200,好听好听好听好听
1676009550,17.02500,汪汪 汪汪 你出个《汪汪的睡觉直播》吧
1676009501,274.75100,谢谢你的呼麦
1676009490,71.25900,哦豁
1676009486,0.74500,哥哥，我想到了几个节目《汪汪的赶路直播》
