发送时间,视频内弹幕出现时间,弹幕文本
1675948001,160.92900,我妈已经赶走几个我请的给我搞卫生的阿姨了
1675946429,88.56400,找阿姨都不放心的人，把你老公关起来得了
1675946235,306.77900,三连了
1675946159,294.17700,越来越喜欢了
1675945720,268.78800,"girls not always help girls,nice girls help nice girls"
1675945476,269.22400,三连了
1675944999,133.78400,我要是娶了大胖媳妇儿我根本不怕他被人拐跑
1675944925,178.09900,男的确实是那样的。。。。
1675944528,376.89900,这不就是建议专家别建议了
1675944481,110.73800,对男人的要求比女人低！
1675944255,238.13500,我就跟我老公说，你觉得我不好就是在怀疑你的眼光
1675943388,386.11500,因为这个视频，更喜欢你了
1675942196,130.41100,哈哈哈哈哈哈哈哈哈哈
1675941795,393.22400,这个必须点赞
1675941643,125.29800,哈哈哈哈哈哈哈哈哈对啊！
1675940975,218.12200,三连了
1675940316,60.81000,“大胖媳妇”是男的吗？怎么没看懂
1675939629,222.97900,阿姨看完这期有没有想法都下不去手了(๑>؂<๑）
1675939053,264.56600,一点都不重！
1675938189,358.93700,彩铃真的好细腻
1675936213,249.88500,也是对阿姨职业的歧视
1675932617,128.42600,哈哈哈哈哈哈哈哈哈哈哈
1675930517,145.63900,是的，都这样
1675924134,280.99000,唉，改变不了
1675924076,385.33700,三连了
1675918962,105.00500,阿姨还是别找太年轻的好
1675918725,125.45600,哈哈哈哈哈哈哈哈哈哈
1675914717,400.68300,三连！！！！！！
1675909595,127.91500,哈哈哈哈哈哈哈哈哈哈哈哈
1675909152,124.02500,就是啊
1675907392,224.27100,对于月嫂阿姨的刻板印象
1675903201,260.37800,社会上人品低劣的人确实不少，但是请记好这是不分性别的
1675902749,71.35200,前面坐不下
1675902093,99.91900,不，在外国人眼里，彩铃更好看
1675899370,152.88800,以后你还会有无力感，改变不了小孩
1675889421,176.80400,没有边界感真的都是通病，没有办法，唉... ...
1675885634,120.51000,所以彩铃不如阿姨
1675884317,75.16200,你们不必夸人的时候踩阿姨一脚吧！阿姨就差了吗！什么思路啊
1675883235,94.37200,大婆教真的让人无语，这年头找个年轻力壮的阿姨都不行了
1675877788,65.03700,大胖媳妇叫Jamie啊
1675877769,4.74700,那些说为了你好的人，只不过是满足了ta自己的自私心，ta想的只是自己觉得要这么做而不是想你需要什么。
1675876629,99.05800,男的都一样
1675875272,330.00500,看弹幕歧视印度人这事几代人都一样
1675874900,1.50500,看一遍再看一遍弹幕
1675874209,356.45200,大胖媳妇的观点总是会惊艳我
1675873657,259.99800,点赞
1675873159,308.77900,踩铃棒棒的
1675872311,265.05300,嘴替啊姐
1675872169,128.51900,你和阿姨在一起吧
1675871645,379.69000,离婚的家庭真的好多都是长辈掺和搅黄了
1675871450,197.66900,说到我心里去了，我妈就总是用挑剔的眼光看我老公！我真是无语死！
1675871353,208.42500,说的太好了，妹子
1675871286,125.45800,要不你把大胖媳妇儿甩了，你跟阿姨过得了
1675869605,164.59800,真的。。。这两点我妈都满足
1675868128,82.05800,阿姨不上b站
1675866888,389.09000,不过有的人真是脑子不太清楚
1675866667,1.38000,省流：省你妹啊，给我看完
1675866410,60.94700,彩铃鼻子比嘴……
1675866398,301.99900,我差点把赞点烂了
1675865958,99.80100,孤男寡女？？？
1675865342,25.96000,踩玲太棒了，女性角度和孩子角度都说的很透
1675865301,255.41000,深刻
1675865169,131.42200,想要这个阿姨
1675865045,102.15900,弹幕都没看过之前视频吗？
1675864151,164.97900,然后你这想法父母还会以为你不知足
1675864063,292.00500,主要是改变不了
1675863894,95.99500,跟我妈一摸一样
1675863740,342.05900,是的，但是网友也别讲话太难听了！
1675863614,193.90400,男的确实是这样
1675863470,96.37900,不要骂踩铃妈妈啊！
1675863430,291.70100,话不多说，三连了
1675862383,368.17900,叶文洁说自己出发点是好的，要给人类找个主子，呵呵
1675862270,169.86800,老一辈女性是没有边界感 老一辈男性是没有同理心
1675861892,285.77900,但不对就是不对啊！让她滚
1675861209,145.54900,强烈同意
1675860933,161.88700,阿姨看到这个视频不知道怎么想，
1675860759,106.48600,女人的直觉？或许大家看的都是侧面而已
1675860361,108.73600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675860064,365.05000,我为你好这事太烦了
1675859455,215.11900,而且我说我不想挑他毛病，他各方面都挺好的，我妈说女的就得作一点，男的才上看（上心），你什么都是好好好他就把你当软柿子捏
1675859239,201.89400,你妈估计本来就挺强势的！
1675859204,389.38900,必须点赞
1675859012,300.63600,没她你家破碎不了
1675858730,100.81900,大胖媳妇是男的？
1675858386,47.46400,要收藏多听几次，逻辑清晰，三观正，我得慢慢学
1675858377,264.86100,必须点赞
1675857885,250.96600,太喜欢我玲了
1675857815,133.31200,哈哈哈哈哈哈哈哈哈哈哈
1675857810,164.58500,因为眼光好
1675857797,112.61800,就大胖媳妇那身材
1675857760,175.47100,算是
1675857643,200.11800,你妈妈也是爱你哈哈哈哈
1675857405,293.50900,我要把这个视频给爸妈看
1675857301,346.00000,就是！
1675857229,282.38400,彩铃三观真正！
1675857045,289.29800,你们没问过人家阿姨有没有男朋友嘛
1675856972,216.79800,人家没说大胖媳妇配不上你啊
1675856831,335.74200,改变不了了，改变不了了。
1675856766,339.12100,大壁纸小黑孩难道比阿三还难听么……
1675856456,41.95800,没事，她应该没你矮，大胖媳妇就喜欢矮的
1675856356,305.05800,喜欢彩铃的视频，三观正
1675856265,85.65900,让阿姨做前面不就行了
1675856016,148.73800,会说帮着干还干出错了2333
1675855702,345.07100,你妈说得对啊 大胖媳妇有人格魅力
1675855699,239.45300,这事儿需要看提醒的频率和程度，但不得不说你妈是以你优先作为出发点的，生气谈不上
1675855600,143.46800,电视剧看多了
1675854907,238.41700,就是老太太觉得你和阿姨都得追你老公
1675854897,118.22200,笑死 五官是不错就有点胖
1675854724,240.53300,哇塞!好棒的女性啊！
1675854463,83.88400,还要阿姨吗？我可以
1675854454,106.31900,大胖媳妇本来就不错啊，弹幕上的是有多优秀
1675854263,326.58900,不要习惯性回避，没有什么认知一定不能改变，不能彻底改变，但是肯定能改，真正一点不能改的是少数极端
1675854228,15.02000,不是上一代，是没文化
1675854020,121.46600,哈哈哈哈哈哈哈哈哈哈
1675853990,101.81900,无语
1675853770,220.73800,我朋友的婆婆死活都不同意找月嫂，说月嫂都很坏，月子里婆婆自己能做所有事……
1675853758,216.69900,诸多意见
1675853729,139.57900,大胖媳妇，啥我哪里差
1675853682,139.57900,大胖媳妇，啥我哪里差
1675853672,296.58800,不要原谅，必须断绝来往
1675853614,163.76900,一样，我妈觉得是个男的她都能跨出花
1675853597,341.51600,是因为你出了国 你的格局比你父母大
1675853595,201.78800,哎。。。。
1675853580,266.51400,不重
1675853545,130.03000,图他胖图他秃
1675853524,294.58300,妈妈只是说了几句你听听就算了她没过分做什么吧
1675853448,282.01000,投币了
