发送时间,视频内弹幕出现时间,弹幕文本
1676047953,48.38100,说的太对了
1676047522,574.64900,从罗德兰到交界地，3650里路请
1676047302,357.67300,虐杀原形玩的超爽
1676047232,320.95800,以前的游戏画面不好，很多厂商希望通过玩法吸引玩家，而现在一大堆看风景的游戏
1676047076,219.94800,恶魂真不差，只能说作为魂系鼻祖确实很多地方做的不到位
1676046521,647.72300,小红车
1676046445,707.68900,奥德赛开瞬移体验度嘎嘎上升
1676046263,146.25900,所以怪猎才牛
1676045906,52.15800,刷圣遗物刷的人都麻了，虽然是我自找的www
1676045354,16.79800,完了一个没占，我是不是不配玩儿游戏（）
1676045217,347.53900,热血无赖真的好玩
1676045201,23.95400,开头这段全体攻击笑死了，所谓得罪了所有人就没有人被得罪
1676045194,138.94200,人家说的是gta三部曲 你说手游 你很up说的是一个东西吗？（笑）
1676044317,42.12600,感觉不够耐玩了。新出的这些游戏。
1676043945,475.49900,波斯王子武者之心，经典之作
1676043462,23.69900,云游戏党不配有位置？
1676040761,582.07800,这……
1676040097,632.51000,gog平台也可以试试
1676039046,23.61400,就硬叠甲是吧
1676035504,903.88600,对头
1676026291,238.51600,近几年的开放作只觉得艾尔登法环和旷野之息很好玩
1676025824,231.01500,辟威蠈
1676025814,231.01500,辟微
1676025772,181.95600,合金装备表示不服
1676025293,337.53900,sifu开放世界版（doge）
1676090903,477.11800,君子和而不同 小人同而不和
1676090867,182.48200,伟大的半成品---合金装备v幻痛
1676090816,567.89900,建议多出门走走
1676090140,517.39500,手游太赚钱了，谁还有心思开发单机
1676089556,268.43300,这是什么游戏？？
1676089435,65.93800,不是上古卷轴5我不认可
1676089322,231.19800,侠盗猎魔呢2333
1676089004,17.65900,对万国宣战书是吧
1676088560,264.01200,卡普空炒饭王
1676088479,646.47100,泰拉瑞亚！
1676087799,315.64100,睡眠狗！！！！！
1676087628,154.23200,这段打斗也忒长了吧。连段都复读了
1676087548,84.12600,刺客信条一堆大便收集品
1676087376,60.54000,游戏玩的没意思，又肝又头大，就像上班，还不如去上班，还有钱赚
1676087004,196.23800,我必须为我A哥发一条弹幕
1676086784,65.35200,育碧罪孽深重
1676086423,658.83300,觅长生
1676086171,308.75500,开放世界，除了塞尔达，没一部玩通关的。
1676086033,889.33400,首发3999买1070的在此
1676085878,49.09900,最后还是回归我的世界
1676085276,489.35700,奇妙的比喻
1676085024,707.77900,通过开某些修改器功能来整活也是极好的
1676084955,188.53900,因为现在的厂商眼里只有钱
1676084919,604.41900,怪不得我跟年轻人有代沟
1676084834,256.39900,对马岛也配啊。。。
1676084063,353.57900,虐杀好玩
1676084006,322.21900,确实玩的爽
1676083833,294.50300,所以我选择预购了八方旅人2 还得是老游戏风格玩法舒服
1676082326,309.14000,上钩了呢
1676082181,624.20900,老游戏玩不下去
1676081475,213.98700,这年头最好玩的就属一众重制版了
1676080556,638.10000,空洞骑士yyds
1676078856,670.67100,我现在特喜欢玩独立游戏，因为好玩
1676078840,99.95900,消光2教会了我不能预购。
1676078637,12.97300,骂其他游戏玩家都不急，除了骂某两字游戏玩家最急
1676078373,300.09400,啊。 那你提的这些神作我都没玩现在还能玩的下去吗
1676078321,175.24800,会做游戏的大师现在都老了
1676077318,264.13900,原神还是别来碰瓷3a了吧。虽然是是技术力强，但是离3a还是很远
1676077194,647.31100,雨中冒险2
1676077145,17.44800,那我是主机婆罗门了（doge
1676076169,65.66000,我现在要点名一款游戏，后面忘了
1676075794,238.58800,上古卷轴
1676075726,589.71500,老游戏就因为画质不行所以才会着重研究剧情玩法参与感
1676075682,811.94300,地铁不错
1676075659,532.20000,小蜘蛛至少打击感好，荡蛛丝也爽
1676075117,253.71300,厂家创意跟不上了，这年头也输不起
1676074934,129.75900,孤岛惊魂6真的很一般，被评测骗了
1676074731,256.27500,原神快算了吧
1676074641,218.65900,无主之地!
1676074374,100.19900,招式更加华丽其他的一无是处，连游戏基本的故事剧本和稳定都退居二线
1676073385,268.32300,美末1和2做的也都很顶级
1676072919,175.46500,一个流星蝴蝶剑养活了网吧下半夜
1676072568,129.93900,孤岛六游玩不如5代
1676070932,357.81900,很老的游戏，不如新游戏正常
1676070681,281.02800,巫师？
1676070370,51.79500,3a游戏模板化 或者说流水线只能模板化
1676067809,219.60100,孤胆枪手也不错的
1676063908,18.28300,刀？？？？？？
1676061769,255.98000,没有我们原神？没有我们原神？没有我们原神？
1676060021,714.05000,这几年玩的最好的玩的应该是双人成行了
1676058101,281.37900,原神7+剧情谈不上优秀，只能说不崩
1676057720,146.32800,刺客信条还能及格？？你们是没玩过老刺客吧？
1676057594,922.69600,我直接三连加关注
1676057168,546.45100,迈尔斯坑死了，三百多买的玩了一下午玩完了
1676053808,24.51000,你说得对，但
1676053489,245.33600,相比艾尔登法环~感觉上 我还是中土世纪战争之影好玩
1676052702,243.88200,这个人下楼梯时是不是虚空漫步了
1676052631,17.70000,？
1676052418,219.18400,巫师2
1676050630,268.18000,原神的剧本也不算太差吧，玩法不太行，剧情还可以啊
1676050380,618.21600,老游戏可以去老男人游戏网下
1676049565,8.85900,其实是玩游戏时配置问题，最高配置不是4090而是朋友
1676049455,13.30900,泛银河宣战声明（1/1）
1676049083,526.25700,因为你玩的不多，玩的多了就感觉很多新游戏和老游戏有很多相似点，很容易玩腻
1676048669,638.24300,前几天入手怪物圣所，小骨，王国，真心感觉好玩
1676048330,96.09900,买了很多游戏没玩，现在在玩最终幻想3
1676047637,211.45300,死亡空间真的牛
1676046821,203.51800,网吧爽作之一
1676046800,169.21900,我本来也是以为电子养胃 结果艾尔登横空出世
1676046751,252.05400,战神5还不行？魔怔了？
1676045861,35.77400,这是啥游戏，有点想玩
1676045744,678.97900,3a是为了赚钱而做的，独立是为爱游戏而做的。
1676045461,140.86200,感觉刺客信条只能算及格，都算不上优秀
1676045297,24.55300,拙劣的模仿
1676044402,162.53700,是因为游戏品类少了，数值不够激进
1676044295,42.71000,开放世界新鲜感都快没了
1676041701,59.81900,玩一些小而美的独立游戏有趣多了
1676040324,343.60400,师傅？？
1676028266,496.43700,暗核的奇妙比喻
1676025975,255.56200,战神5也配？
1676025097,18.52700,直言？
1676091005,568.06100,玩点风评好的经典老游戏
1676090897,556.55300,哪有开放世界，都是大地图RPG罢了，真的开放世界应该是连NPC都能干掉的
1676090779,155.51800,因为以前做游戏的人是真喜欢游戏，真研究，现在做游戏的都是什么人？上学时候啃书本的书呆子，明牌大学毕业，光鲜的履历，他们懂个批的游戏！
1676090746,218.35200,质量效应三部曲也是神作
1676090407,281.37500,原神重复性也很高
1676090146,57.33900,来玩像素游戏
1676089701,50.91300,原
1676089613,659.11800,黑神话是我最后的希望。
1676089283,645.85200,独立游戏注重的是玩法 比3A的无脑堆料好玩多了
1676089139,470.00900,波斯猴子其实还可以
1676088796,147.31900,几个月别几年了
1676088061,58.94200,上古卷轴：？谁开启的？
1676087964,708.10000,我的建议是别开不然乐趣少一半会给你就这的错觉
1676087661,889.51400,5000买的3060
1676087275,204.92200,谋得
1676086451,141.37900,以前装满硬盘不舍得删 现在下载都觉得浪费容量
1676086189,18.55700,不知道为啥，最近刚买的主机，你骂我还挺高兴
1676086183,49.41900,老头环属实电子伟哥，老老实实在家扫地做饭刷碗就为了多玩一会
1676085730,239.44500,我的世界，绝对得开放
1676084789,128.90200,孤岛惊魂6你觉得及格？！！
1676084656,358.53200,虐杀原型更像是箱盒游戏
1676084647,323.05900,和师父比如何
1676084304,64.78700,我就真不爱玩开放世界游戏
1676083704,191.37600,以前的游戏玩法可不少反而是现在都不思进取吃老本 以前不论什么类型游戏都是细细打磨的 现在都是工业化流水线人工参与太少
1676083167,672.01500,神之天平确实好，jrpg爱好者的福音
1676082592,344.68100,帅!
1676081795,520.03700,现在游戏都太3A了，玩街机模拟器反而更有趣
1676080782,51.04800,流水线出来的，砸钱堆料就完事了，但游戏好玩的核心是创意
1676080183,512.37500,你说去年今年我无法反驳，你说近几年那纯属你玩的少
1676079923,645.70800,泰拉瑞亚是真的玩不腻，但是单人玩就比较无聊，不知道为什么
1676079341,218.40500,有没有可能这些都是时间筛选过一遍地
1676077720,905.19500,找几个朋友一起玩游戏会快乐很多
1676077456,322.30100,"先别提GTA5,GTA5在13年那会也是以画质著称的"
1676077173,812.33900,现在的B站15分钟已经算长了吗？
1676076814,317.33900,任天堂这种因人所异，不要都强求别人喜欢，你要那些疯狂追求画质性能的大作的人玩任天堂游戏就是找骂
1676075698,92.03100,逆水寒十八
1676075434,507.00600,那时候类型接触的少，现在同类玩法太多，创新很难
1676074739,484.22200,那只是死亡空间，你以前就玩过。
1676073785,115.86400,还不是画质党造成的
1676065754,256.41200,鬼泣5
1676060853,177.00100,但这种老游戏放到现在没几个人觉得有意思
1676058039,245.81900,艾尔登法环那开放世界，说实话，挺烂的，但有很多箱庭空间设计兜底以及史诗感的boss加分
1676058033,43.15600,你要考研
1676057991,231.63600,arkane的游戏各个都还不错
1676055517,18.62400,好家伙骂我五回
1676051711,679.54200,我是真心独立游戏
1676050126,65.12900,任天堂：啥开放世界？
1676050087,99.77500,我宣布EA的马在石村号上复活了
1676049877,231.31500,任天堂：？
1676049701,97.88900,老滚5，辐射4一万年
1676049035,42.81900,没有好的故事
1676048511,12.94800,没有火批？那我就开始了（doge
1676047899,128.17900,孤岛惊魂6是我唯一一部玩不下去的
1676047657,218.32200,是是是
1676047291,85.46200,霍格沃兹遗产
1676046800,196.86200,童年美好回忆
1676045870,667.47500,最近神之天平也可以
1676045129,491.13900,逆天
1676044832,268.77900,卡普空炒冷饭的神
1676043473,182.48800,然后细胞分裂6暴死了
1676042117,36.39100,不耐玩 很多都是 三分钟热度
1676041917,49.29900,SE拔得头筹
1676041467,533.01900,对对对
1676038829,546.75900,动不动就开放世界惹得祸
1676090865,854.41900,就像我喜欢玩黄油一样
1676090775,642.35400,缺氧
1676090757,689.15800,卧槽 姜！
1676090668,64.35800,开放世界的叠是原神
1676090654,330.05900,打架比射击有意思多了
1676090389,248.78900,弹幕有认真看视频吗？
1676090091,159.50700,卡婊:我觉得是各位实力的问题
1676090070,860.54900,对的 自己喜欢玩啥就玩啥 别人说啥好坏都是放屁
1676090051,77.74200,可以试试原神这种强剧情的游戏呗
1676090032,65.56300,老滚：？
1676089899,255.59300,战神5那个黑人女的太败好感
1676089806,680.39000,许多好玩的独立游戏都被我摸过了，3A我玩得很少，主要是晕3D
1676089522,117.40300,看人做游戏的，不是看公司
1676089221,907.08400,解决方法：一夜暴富
1676089153,24.41700,b站标题党比UC还多
1676089153,17.97100,没有杀批我不是很认可
1676089107,936.78300,三连了
1676089093,72.29600,gt a老早做开放了
1676089078,588.13800,直接玩老滚呗 玩到6出来都不腻
1676088401,574.77000,广告笑死
1676088372,697.67400,开挂玩毒奶粉，大伙都叫你一生大哥
1676087867,22.67500,万箭齐发？闪！
1676087835,273.65700,原神剧本不算差？什么小学生？
1676087496,150.76300,滚5 永远滴神
1676087451,269.68900,举例子的时候没必要跳过很多佳作吧，搁着无病呻吟呢
1676087379,123.62000,"吐槽育碧的,也不看看2077什么破玩意"
1676087273,20.92200,粥批？粥处！
1676087210,380.43200,"你这样吹,我以为我们玩的不是一个游戏"
1676087062,892.20000,一千多还买个矿卡的路过
1676087023,224.36000,以前的刺客信条多好，非得做尼玛的RPG
1676086925,264.95900,原受到国内技术限制了，不然可能会更好
1676086493,159.24600,有没有可能是不好玩所以才电子阳痿
1676086223,781.66600,实验室这种老掉牙的东西就算了吧，没意思
1676086193,774.07700,老滚都有mo2这种不会污染游戏本体的管理器了，你还觉得打mod麻烦？这……
1676086161,752.50300,灾厄
1676086102,206.62200,求生之路2，从射击到射击（）
1676086007,799.26100,TMD，这必杀技绝对有用！
1676086002,149.25900,你玩两小时跟玩1000+厂商赚到的钱是一样的
1676085940,594.05100,天天盯着画质看，那你这辈子就连个游戏都玩不明白
1676085282,256.34100,掉帧环也配? 掉帧魂也配?
1676085223,123.99000,技术全用在画面上了
1676085123,741.94900,我是仓鼠，收集东西的快乐也是我重要的一环
1676084874,232.57900,合金装备呜呜
1676084846,328.06600,他还有个不为人知的名字《真实犯罪3：香港》
1676084800,246.69300,热血无赖真的好玩
1676084759,259.60400,前面的战神5比你配
1676084599,295.50700,玩原神难道不是为了什么老婆老公吗，什么xp之类的
1676084592,20.34400,等级森严
1676084356,328.21300,香港版没装备蝙蝠侠
1676084328,273.21000,还真有舔原神这种罐头游戏的啊？
1676084322,344.93500,香港版没装备蝙蝠侠
1676084295,21.38200,什么全面核打击
1676084157,547.00700,蜘蛛侠也是罐头
1676083795,800.92000,索狗的微笑
1676083278,795.56700,戒断反应了属于是
1676083074,127.57900,军团不太行
1676082871,281.72400,原神剧情幼稚的一批，跟演话剧的一样
1676082633,212.92000,丧尸突脸有一点吓人，别的还行
1676082551,170.35900,放屁，纯粹就是现在的游戏没创意
1676082428,673.03400,深岩银河
1676082380,418.70800,睡狗不是销量暴死么……
1676082369,651.53500,传送门
1676082340,635.11100,现在游戏臭长臭长的，一堆选着和收集
1676082034,798.45400,你会发现还是和女朋友在一起最好玩
1676081617,346.40700,说sifu的，爷爷像孙子？
1676081616,535.44300,蜘蛛侠快算了吧，无聊的一B
1676081220,40.53900,没有诚意复制粘贴
1676081033,609.26300,细说网站
1676080436,592.19900,猴猴别钓鱼了
1676080397,26.05600,全屏打击
1676080380,800.87300,不会，我现在就没有打开的欲望
1676080373,359.59900,割草
1676080335,275.83700,美末一神坛 你2也配？别来搭嘎
1676080264,266.79100,马没了？搁着提原神？
1676080240,71.82300,看不起老滚辐射？
1676080110,296.37900,真的服了，把关键词屏蔽吧，怎么到哪都有o跳脚
1676080108,257.73900,文明
1676080089,571.45900,不想治疗就赶紧退出去，不是所有人都像你们一样好吗？
1676079987,282.80000,内购制是原罪
1676079959,15.85400,模仿别人有意思?水平这么低下?
1676079439,28.63700,我是哈批
1676078921,302.56900,猴
1676078920,23.67700,你再骂
1676078850,865.56900,那基本患上抑郁症了
1676078769,863.52000,三连三连
1676078721,286.69700,O批收收味吧
1676078375,814.42700,可以找点高好评的小黄鱼，生理和心理双重反羊尾
1676078322,797.06200,戒断反应！
1676078113,125.60900,往日不再很好玩，个人非常喜欢
1676077706,71.43600,别拿老滚碰瓷gta了，不配，真的
1676077515,268.83000,你都有脸发弹幕，为什么原神不能放台面上比？
1676077294,801.76800,是的，上班才是电子阳痿特效药
1676077077,62.21300,不是老滚5？
1676076224,24.25900,傻p up你也好
1676076145,332.33900,感觉有点像确实不算抄袭
1676075401,257.51200,战神5不配，你配？
1676074550,219.96600,是老滚不配提名了吗
1676074443,104.63500,se狒狒16好好做奥，狒狒14以后好好更新大版本，你se现在是不是只有吉田行了啊
1676073364,264.42100,反串dinner滚远点
1676073282,472.35000,那时候一直在创新，现在创新肯定是越来越难了
1676073172,72.52300,没R星的能力就不要学
1676072938,380.33900,耻辱？
1676072475,50.33900,能玩 但不好玩
1676072442,840.68100,狂
1676071134,124.01200,狗3就算了，做的不行
1676071011,775.96700,上古卷轴的mod不好玩？你无mod玩一遍再去按照需求和乐趣打mod啊而不是瞎打
1676070638,264.55300,genshit还是快端下去吧，氪金手游有什么好讲的
1676070210,119.63900,往日不再意外的好
1676066297,610.49500,为蕾雅留个弹幕，不玩光云也有意思
1676065534,197.65200,虐杀原型真的意难平，太好玩了
1676063039,16.65200,您是？慈禧群嘲都没您开的熟练
1676061795,247.72400,辐射 老滚 潜行者 这种元老级的你是一个字都不提啊
1676061603,122.63600,超英这种过于粉丝向的就别拿出来了
1676060822,167.67100,原因有很多，谁轻谁重罢了
1676060243,18.48400,dota完美无瑕
1676059611,24.55200,全屏打击
1676058377,622.69400,回去玩老滚力
1676057967,289.48900,原神就一卖肉的。
1676057625,156.77600,老滚五加mod根本阳痿不了
1676056796,127.56600,军团真是烂中烂
1676056578,643.78500,僵毁
1676055203,304.63900,任天堂并不适合喜欢车枪的玩家
1676055078,236.80100,这就是你排除老滚系列的理由？
1676054634,343.92900,并不像
1676054180,911.07600,确实吧 知道自己只是臭玩游戏的 没必要因为玩个游戏就觉得高人一等
1676053918,23.63500,一说弹幕就自动填充了哈哈
1676053593,283.53900,30年退伍 希望能玩上老滚6
1676053517,20.08800,杀批不配拥有名字？
1676053473,716.59200,确实，这点赞同
1676053331,2.73700,不是游戏越来越烂 更多是玩游戏的人心态越来越烂 以前一个暗黑能刷好几年都不腻 现在好东西多了看都看腻了
1676053171,461.83500,强尼（幻视）
1676052738,23.57900,是撸狗，不是撸批
1676052650,687.82500,什么jys
1676052648,265.31900,原神也有脸跟这些比起？
1676052555,183.06000,这个是remedy做的r星是发行
1676052002,330.54300,成本高？b站一大把改着引擎自带的demo的独游制作人，你说高在哪？
1676051981,14.41900,撸已经飞升为狗了
1676051659,280.18500,乐了，觉得9-剧情优秀的怕不是脑子有点问题
1676051552,329.59100,香港版如龙还差不多
1676050261,791.21700,♡禁欲挑战♡
1676049911,308.39100,无所谓，老滚5玩一w年
1676049844,71.27300,开放世界你带入不进去就是失败了
1676049806,536.74000,换皮怪
1676049678,75.38700,老滚5玩一万年
1676049208,50.85900,真不如去电子厂上班
1676049111,583.05800,寒假玩塞尔兰玩到4点。
1676048714,782.06700,我的世界十几年删了后下下了又删几百遍
1676047741,135.20800,外包的，r星没精力自己弄
1676047725,14.29900,骂谁xx ?
1676047691,217.41900,传送门
1676047358,627.15400,3DM不是不提供下载了吗？
1676046689,640.19000,绿帽谷瞩目
1676046535,335.59400,现在游戏制作工业化了，成本反而低
1676046423,265.61900,原nm的神，抽卡养成清问好9－剧情都到谷底了，当然能进步
1676045434,262.91000,老滚点名批评
1676045335,520.17900,味道都差不多，刷刷刷，无聊
1676045004,226.25900,热血无赖！！
1676044809,165.75800,80-90步入社会了，没时间的打工人，电子阳痿，对预售不信任……
1676044663,326.80600,现在的游戏制作成本反而低，
1676043466,22.21900,。。。
1676042696,321.12900,现在游戏制作成本高
1676041736,24.97900,叠甲专用词
1676040121,276.58500,炒冷饭还得是卡婊
1676040015,55.01300,说流量密码的先看到视频后面再喷哈
1676040002,268.55300,你还是可以相信卡婊和FS社的游戏的
1676039605,99.30300,想玩游戏就去找，玩喜欢的不行？
1676030712,750.17000,摸的
1676025263,67.62300,开放世界和吃鸡，最讨厌的两个形势，全活了，喜欢的RPG游戏剧情全部翻车，我与这个时代格格不入
