发送时间,视频内弹幕出现时间,弹幕文本
1675868212,313.03600,惊不惊喜？意不意外？
1675867706,149.47900,给孩子买个宝宝牵手的防丢绳吧
1675867518,178.91400,你整天戴着口罩也没耽误你羊了呀
1675866751,81.55600,俄罗斯的地铁站台虽然漂亮  但是列车老旧  特别特别吵   车上还有酗酒的人
1675866438,99.81900,同意
1675866348,302.22600,资本的力量，才不考虑其他
1675866319,352.10500,莫斯科红场新年也是人山人海 
1675866120,156.11800,别天天口罩了，带一辈子啊？
1675866001,29.73800,哈哈哈把她卖了还得帮人数钱那种
1675865367,163.37800,我也喜欢莫斯科地铁，复古，艺术
1675864989,127.72100,怎么还有口罩侠啊
1675864916,282.27800,打电话给杭州出租大哥
1675864219,246.41800,听了个响
1675864151,186.43900,钱江新城
1675863998,282.04400,看了个寂寞
1675863982,141.39400,直接高铁到海南 商务座
1675863843,24.13900,一杯长岛下肚，转身跳进西湖
1675863276,64.23500,哈尔滨也有地铁啊
1675862083,128.23500,哒莎这颜值 不惧怼脸
1675861700,354.74100,人那么多。车也打不到
1675861639,192.10500,来深圳让你看看什么就做高楼大厦多
1675861638,128.57900,不戴口罩不能坐车？张口就来是吧
1675861591,295.78500,好了，我知道了，以后都不去了
1675861447,267.56300,毛子数学好艺术家，没得比
1675861441,171.09200,新冠已经是乙类了
1675861417,134.71100,带啥口罩啊人家在俄罗斯都阳过好了，我们这边也都没人带了
1675861079,10.70700,咋回事呢
1675860077,99.90800,对
1675859698,1.12900,事情是这么回事儿
1675859693,179.00500,阿楠来长三角就苏州，上海，杭州，千岛湖，黄山一条龙。再去珠三角广州，深圳，香港，澳门一条龙。
1675859581,108.77900,你永远可以相信斯拉夫民族的审美
1675859499,60.23300,metro:exodus
1675859106,149.54600,带不带无所谓，其实。
1675859053,23.11900,杭州地铁一条线也很长，去西湖找有龙有凤的站下
1675858787,341.05500,棒场王
1675858727,274.75800,太地道的体验了
1675858183,100.19000,没错
1675858148,171.56600,不戴口罩，罚款5000
1675858119,99.98100,确实哈哈哈哈
1675857739,141.70700,，天呐 太 可爱 了 `· - 哈哈 哈哈哈哈哈哈哈哈好
1675857648,50.46200,，哈哈哈哈哈哈哈哈哈哈
1675857515,128.33900,放开了
1675856862,136.02700,口罩警察能歇歇吗？
1675856812,268.47600,哈哈哈哈哈哈哈
1675856790,317.90200,哈哈哈啊哈哈哈
1675856715,240.72800,哈哈哈哈哈哈
1675856691,0.70100,佛泽由涅
1675856673,247.22100,哈哈哈
1675856545,377.23600,同款粉丝
1675856393,156.57900,没有规定了
1675856082,121.24700,口罩，please
1675855842,64.63700,俄罗斯的地铁漂亮
1675855626,214.98000,化工厂爆炸了
1675855375,29.97100,你有种说俄语
1675855160,93.99400,一语中的  莫斯科历史悠久 地铁更有艺术感   杭州现代化的秀美城市 更现代  这话没毛病
1675855127,289.58200,说司机的你要不要看看周边路况。。。
1675854974,305.37400,还好那天我没去。。。不然太惨了
1675854957,71.05900,莫斯科的地铁超级好看
1675854752,295.74300,大怨种现场
1675854437,295.90300,早说啊，来我家看，一线江景
1675854432,318.04600,哈哈哈哈哈
1675854178,121.01900,口罩啊
1675854013,38.37700,全是银儿
1675853931,60.50200,这个说实在话还是俄罗斯的地铁好看
1675853744,331.65400,打个车不行吗
1675853459,247.18800,哈哈哈哈哈哈哈
1675853396,141.97000,这么看哒莎是棕色眼珠
1675852340,29.71600,你就占了个人家听不懂的便宜，可劲叨叨
1675852319,225.83100,哈哈哈哈
1675852230,274.50900,体验感太差了
1675852038,136.31100,1
1675851892,50.57900,格格巫是你吗
1675851762,295.64700,对中国印象分+^
1675851615,94.13500,严重同意，莫斯科的确实艺术感
1675851605,331.54700,出去锻炼锻炼也好
1675851568,71.30000,莫斯科地铁站非常有特色很漂亮
1675851524,346.65600,BGM不对劲捏
1675851468,226.25800,哈哈哈哈哈哈
1675851323,226.09100,这个音乐转的，笑掉大牙
1675851315,114.21400,也可以坐坐北京雍和宫的地铁
1675851281,94.73800,哒莎很客观了，其实没有可比性
1675850786,64.87000,我觉得悬，莫斯科地铁给我的震惊很难被挑战的哦
1675850657,135.91200,哈尔滨地铁声老大了
1675850565,163.25900,哈哈哈哈，地道这句话
1675850393,281.86800,出租车也坐不下啊
1675850272,67.53900,了么俄罗斯的啊，我们只是新而已
1675849904,60.32000,东西伯利亚能和东西伯利亚比吗
1675849472,276.05200,看了，但没完全看
1675849296,341.27900,来魔都迪士尼
1675849164,325.63900,好位置轮不上的周边酒店上万起步。城市阳台最佳位置劳模和城市优秀人才的。
1675849084,289.61900,我就最怕这种大型活动。
1675849021,261.70000,大聪明你好，大聪明再见，哈哈哈哈哈哈
1675849020,30.14000,大声密谋
1675849006,206.09800,承包空屏
1675848911,304.32500,哈哈，我笑出了猪叫
1675848883,254.29900,哈哈哈哈哈
1675848784,295.60300,安排来湖南长沙-浏阳，烟花故乡
1675848600,281.71300,寂寞烟花冷……
1675848525,192.25300,和重庆新年放烟花一样多人
1675848521,268.17900,《《非常美好的一天》》
1675848349,275.40000,哈哈哈哈哈哈功课没做好
