发送时间,视频内弹幕出现时间,弹幕文本
1675951661,110.62100,【夫胜宽】必须加油啊 必须加油啊
1675951287,184.45000,秀米11优胜者——————lee young ji
1675951172,85.43700,好可爱啊
1675951079,220.41000,[前方高能]
1675951068,184.10700,哇啊啊啊啊啊啊啊啊好漂亮的妹宝
1675951068,219.66500,[前方高能]
1675950311,16.55400,fighting 嗨呀几(<— —>)~~~
1675950018,184.74700,nh一带相当能打的妹宝
1675949401,178.25900,泳知啊啊啊啊！
1675949378,178.51200,蛙趣您来啦？！？！？
1675949233,162.45900,拍了不只一遍啊，直拍是甜甜拍茸茸胸口，辛苦三只了呜呜呜呜你们做的好好看完真的好幸福
1675948903,22.52300,在音乐剧式打歌舞台方面，还得是你次人
1675948771,0.54000,P2 不能错过！无垫音全开麦
1675948512,78.37300,两边的伴舞也好有趣哈哈哈
1675948283,57.09900,权顺荣帅死我啦
1675947922,226.05000,不是这个高音真的是虎子，我靠太棒了
1675947846,220.14900,太开心了这也
1675947641,120.57900,想死了这个喊麦啊啊啊啊
1675947446,143.08600,红发主唱李硕珉艺名DK，元气小狗
1675947251,247.34600,煎包喊的thank you
1675947115,142.96900,小老虎永远无法放弃他的喊麦环节
1675947104,239.51200,心情直接飙升wn
1675946943,121.14700,果然是婚庆男团，气氛拿捏的死死的
1675946590,193.66700,帅的我无数遍往前划
1675946378,93.33900,我的漂亮狗狗！
1675945917,162.48100,有点帅气在身上啊，天～
1675945626,253.50500,就喜欢活力风
1675945614,232.48600,我好快乐我好快乐我好快乐
1675945167,93.12200,小狗队长大声唱
1675945134,99.61600,《狗拿耗子》2.0
1675945005,64.30700,大眼睛甜甜！！
1675944926,211.46600,行了行了知道你们开麦了
1675944874,178.60100,啊啊啊啊啊啊泳知好美
1675944816,149.40800,唱嗨了hhh狂气上线
1675944805,142.98200,蓝衣服权顺荣 次舞 表演队队长 ACE主舞 可爱小老虎 KPOP唯一宝宝系爱豆
1675944752,0.48600,幸福不是成绩顺，而是夫硕顺!!​
1675944516,219.58300,虎子高音高能！！！
1675944478,262.84800,友友们去看p2！！！7pm！！！
1675944458,44.56200,李硕珉要帅死谁
1675944356,239.61400,好有感染力好快乐的舞台啊！谢谢
1675944289,85.50500,这里舞蹈特别霸气！谁懂
1675944159,57.15400,没想到你是这样开场唱歌的哈哈哈哈哈哈
1675944063,253.28500,帅帅的煎包啊啊
1675943926,239.62000,这个舞台看的太开心了，就是开心快乐！！！
1675943748,78.71500,摄像老师也嗨起来了
1675943653,53.71200,开麦太稳了
1675943588,30.84300,伴舞也好快乐
1675943569,22.56600,我来了
1675943464,184.23700,啊啊啊啊啊啊
1675943437,184.39100,啊啊啊啊啊啊啊啊啊啊泳知啊妈妈爱你！
1675943433,29.38900,cheer up 是兔的应援色诶
1675943200,110.53100,看的人好快乐
1675943119,23.39800,硕珉宝宝太可爱啦～
1675943089,178.08200,啊啊啊啊啊泳知美死我了！
1675943082,99.23000,权顺荣我以为你在舞台上就不会笑场的
1675943076,23.37900,南韩首家社畜风idol
1675943017,71.99200,我真的很喜欢甜甜站c的这段音乐和编舞啊啊啊啊
1675943013,220.29100,好好好，主舞飙高音了
1675942945,99.43100,hoshi忍住 别笑哈哈哈哈
1675942794,51.51800,我感觉克拉们的应援声都要盖过他们了哈哈哈
1675942651,204.95800,泳知太帅了
1675942610,156.47900,甜甜夫胜宽！！！！！！！！！
1675942607,253.23200,硕队你好帅！
1675942284,96.21900,蓝衣服是bss大哥权顺荣
1675942213,93.39000,这是谁家的红发小狗啊
1675942144,51.38000,李硕珉出来结婚！！！！
1675941978,8.63800,听着歌一口气能刷完十套卷！
1675941955,135.71900,这个新人男团好牛啊
1675941898,205.62900,天哪这段rap太炸了
1675941798,220.93400,快乐小硕！！
1675941792,247.57300,好棒我的崽崽
1675941753,128.55000,哈特！
1675941728,219.79100,别被我们bss吓到了！说我们蹭的好好看看（
1675941661,156.59400,啊啊啊元气小橘子！！！
1675941568,0.57900,幸福不是成绩顺！而是夫硕顺！
1675941558,162.25000,boo：顺啊她们说你是老虎
1675941545,192.54500,太美啦
1675941541,247.46000,是dk哈哈哈哈哈哈哈哈哈哈哈
1675941508,57.35700,真仰卧起坐哈哈哈哈哈哈哈哈哈哈
1675941482,253.74300,人间鸡血 不愧是你们
1675941445,127.55800,哈特！
1675941442,247.26600,姐妹们  开头见
1675941424,177.93200,姐你好帅！！！！！
1675941399,247.28000,太喜欢这个舞台了看得太开心了
1675941387,220.72200,谁家主舞又rap又高音啊（后仰）
1675941345,65.41900,看了3遍了哈哈哈哈好开心
1675941319,232.52300,没看过这么欢乐的打歌舞台
1675941305,51.29900,我还以为夫硕顺是一个人名，对不己次人们。
1675941197,8.59100,幸福不是成绩顺 是夫硕顺！！！
1675941088,93.48500,李硕珉是全世界最棒的宝宝
1675941063,65.89600,这个是旋转木马还是游乐场的什么设施，好像啊，太可爱的编舞了
1675941021,128.09600,哈嘟
1675941016,221.88300,是谁家主舞飙高音呀
1675940990,148.70800,狂气仓虎！
1675940989,247.82200,没人觉得应援很棒吗！克拉真的太棒了！
1675940981,253.78100,他们各自的手势
1675940961,253.27300,硕！
1675940955,232.19700,哇偶
1675940916,136.03300,胜宽好帅
1675940912,169.54000,你们怎么敢对视的啊哈哈
1675940890,178.40700,啊啊啊啊
1675940883,45.69000,夫硕顺大哥 狂气老虎 权顺荣
1675940867,211.63300,把情景剧放到编舞里面也只有你们bss了吧哈哈
1675940846,172.91400,伴舞笑得也很开心
1675940838,44.78700,夫硕顺忙内   济州岛甜橘 夫胜宽
1675940832,212.50700,这里咖啡好巧妙！
1675940812,149.39400,模拟健身器材吗哈哈哈哈哈哈哈
1675940802,149.00900,狂气表情包给我放上来！！！
1675940801,99.55700,哈哈哈哈哈
1675940751,204.76200,泳知好帅！
1675940738,136.09000,李硕珉你好帅
1675940734,51.73200,珉啊～
1675940726,253.27100,硕！
1675940723,110.42600,这个眼神！！太撩了boo
1675940704,65.54900,夫硕顺大发！！
1675940702,204.65500,英智好帅
