发送时间,视频内弹幕出现时间,弹幕文本
1676029382,551.84100,牛 三连你有了
1676029359,110.52700,香蕉加热有股子臭味儿
1676029317,400.57400,略埋汰
1676029143,694.11700,不能放漏篮啊
1676029119,498.51100,我选择用碗装然后切
1676029026,1051.10500,血亏~
1676029018,223.59900,水太多了吧
1676028995,124.64800,应该用粉蕉
1676028937,490.36600,不是可以按压出来吗
1676028894,1000.22500,搞点咸蛋黄
1676028893,918.34700,哈哈哈哈哈哈哈哈哈哈
1676028890,904.16800,是不是还有个蛋
1676028834,21.56600,如何控制？不要控制
1676028717,473.61800,又不是不吃，怎么浪费了……
1676028683,739.10100,哈哈哈哈哈哈哈哈哈哈
1676028578,634.52800,哈哈哈哈哈哈哈哈哈哈
1676028501,341.44200,哈哈哈哈哈哈哈哈哈哈哈哈
1676028472,784.10900,需要酸豆角！！！
1676028399,871.57000,有没有可能我们不会试
1676028353,121.32100,应该用粉蕉
1676028346,401.88700,哈哈哈哈哈哈哈哈哈哈
1676028264,43.63800,有了，不喜欢
1676028081,618.76600,埋汰区up主
1676027902,1002.34800,你的单山沾水呢
1676027841,558.89000,點讚拯救一下UP
1676027758,979.33500,没有美乃滋我是不认可的
1676027704,22.76000,答：控制不了
1676027525,226.62800,你是饭太少了吧
1676027415,637.63000,哈哈哈哈哈哈哈哈哈哈
1676027322,101.82300,总觉得加热过的香蕉有一股腐败的味道
1676027175,542.54700,？？？？？？？？？？？？？
1676027083,918.75000,后面！猫猫！
1676027035,253.43300,可以加咖喱
1676027030,939.38800,别贱别贱
1676027023,349.37200,后期好有料哈哈哈哈
1676027012,127.65800,看来是真的不好吃
1676026964,973.63700,哇啊啊啊
1676026827,267.97000,口淡
1676026617,788.83900,小时候老爱这样吃了！超超超超超级好吃！！！！！
1676026587,687.18000,你这样油渣和油没有浸在一起，等一下烤焦了
1676026561,102.61900,啊烤香蕉原来不用先扒皮的吗？
1676026558,681.88100,可是，这不是有洞吗
1676026484,1078.82300,颜色看着更黑一点
1676026463,783.17800,好腻
1676026428,635.90300,牙口不太行
1676026362,794.06500,看着好腻
1676026343,676.92500,有侧孔的会漏出去吧
1676026340,1045.62700,我爱可口
1676026275,784.05400,小时候经常这样！
1676026267,1054.81200,百事***，谁****
1676026252,31.67700,哇，控制的太好了
1676026194,470.83800,好浪费啊
1676026193,624.07100,薄皮肉多
1676026157,792.51700,听说你在减脂
1676026145,1006.48800,最成功的一次！
1676026139,492.26500,有没有可能底盘挤一挤
1676026078,633.83300,tmd
1676026036,60.15800,香蕉黑了
1676026031,26.63600,哈哈哈哈哈哈哈哈哈哈哈
1676025989,384.75200,《量多量少都可以》
1676025966,911.72300,少了个蛋
1676025958,21.50500,快要控制不住了。。哈哈哈
1676025919,243.11800,还是水太多
1676025917,400.42900,后面加的奶没放白凉粉吧
1676025901,549.44800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025856,788.32900,热量拉满
1676025821,810.51600,哇哦
1676025819,482.79800,多少有点埋汰了
1676025793,359.18000,后期加钱
1676025789,369.46000,我就是讨厌这个，每次合起来的时候那个挤出来的水喷得到处都是
1676025788,169.96000,腊肠，小名香肠
1676025784,1030.88800,百事倒在可口的杯里
1676025725,265.71200,爱叫什么叫什么呗  怎么今天杠精这么多
1676025723,302.91000,灭霸眼球
1676025720,36.90000,100集!！
1676025706,102.63300,用嘴巴剥就不烫了
1676025654,30.66100,答案:不要控制
1676025614,25.42500,看上去应该是没控制住
1676025535,51.51900,香蕉烤出来其实会发黑
1676025526,142.33900,那是腊肠，不是香肠啊
1676025500,91.07000,是不是又换锅了
1676025493,99.10000,巧克力脆皮
1676025456,116.36800,加点炼乳和香菜试试
1676025442,281.95100,我电饭煲闷就是懒得抄。
1676025432,122.84200,太难得了
1676025409,381.67000,我就知道
1676025372,58.95500,告诉老陈 我想吃香蕉了
1676025354,243.90000,跟电饭煲做的有啥区别
1676025345,191.34400,豆角切的有点大吧
1676025283,116.86200,用米蕉会不会好吃一点
1676025254,118.89600,腻吧？
1676025251,118.85900,你别说，还真有股香蕉味儿
1676025202,29.31000,如何控制你的情绪
1676025198,121.08100,笑死，连陈老师都吃不下去
1676025187,118.53900,煮香蕉也好吃
1676025173,39.44400,真的还没有
1676025162,33.20100,100集了？？爷真的老了
1676025130,12.13700,开幕雷击
1676025095,0.37900,终于早了一次
