发送时间,视频内弹幕出现时间,弹幕文本
1676132835,333.88700,那拉氏前朝没有重臣的，尊贵是因为出了几代太后皇后
1676132588,263.64300,兰州人震怒
1676132529,887.03900,心思多
1676132451,846.95900,辛苦了
1676132277,342.37300,慈禧：我是白鲸人，臭外地的莫沾边
1676132088,153.12900,慈溪是福建人？
1676131939,867.51300,她没受过教育还这样是天生聪明了，可惜了
1676131262,858.73500,慈禧玩人本事仅次于乾隆 但没有乾隆综合能力强
1676131058,143.95900,本地人？
1676130928,84.07300,身世应该不会太差 不然不可能一入宫就是贵人
1676130622,256.21300,慈禧侄女静荣和妹妹光绪妈妈都很好看啊，绝对的美女，有照片为证
1676130302,789.45800,赵雅芝刘晓庆都是靠医美，不会真有人天真到自然吧
1676130296,89.10200,[前方高能]
1676130207,612.86500,明朝就不注重嫡长，常从民间选，清袭明制当然也不注重
1676130126,665.93500,拉贵人
1676129970,286.74700,慈禧家因为受银库案牵连 早就没落了 怎么可能做大官
1676129710,223.86700,慈禧遗骸还在 想做dna还真能做到
1676129643,359.49800,尤其是各种假老字号小吃
1676129438,125.35900,耶，有这个可能哦，旗人不想自己的亲生女儿入宫找个养女也不是不可以
1676129301,1028.96600,同治帝的阿鲁特氏皇后和慧妃富察氏的故事
1676129215,164.53900,童年被送走，不应该厌恶吗
1676129155,419.07000,这个传说是真的嘛
1676129078,103.12400,宫外嫁过人
1676128759,578.06500,萨克达氏的画像还挺好看的
1676128712,191.09900,合肥都把李鸿章当神了，奇怪吗
1676128341,356.32600,我觉得慈禧出身一定不好，所以才被抹去
1676128268,235.77400,乍胡
1676128193,795.14600,罗美兰？
1676128176,719.78300,清朝的审美也封闭落后么
1676127957,17.61600,好耶
1676127888,509.89900,这种制度挺好的
1676127866,315.43800,之前老师不是说道光之后选秀女都是京内的大臣女儿才去选了吗
1676127378,143.97200,广东人表示被冒犯
1676126295,583.35800,咸丰：招聘妃嫔若干
1676126227,455.45900,镶蓝旗难道不是纯纯牛马
1676126087,426.17400,泰国国王瑟瑟发抖
1676126007,359.61400,虽然被骂，但是全国上下有谁不知道慈禧呢
1676125826,501.35900,视频素材是刘雪华的慈禧不是胡因梦
1676125574,185.27800,慈禧这种屑有什么争抢的必要吗（全恼）
1676124821,1.81100,上课，起立，老师好
1676124778,378.08100,都是老拉家的
1676124776,959.17900,其实咸丰帝还有个皇次子，不过夭折了，就剩这么一个儿子
1676124757,811.45900,也就是识几个字而已，读写奏折还要大臣辅助
1676124645,693.73700,可能是那拉又被译作纳兰
1676124290,396.52100,兰纳罗
1676123879,1050.58700,什么吕太后
1676123675,185.34200,研究会……
1676123409,426.14100,亡爱新觉罗者，必叶赫那拉
1676123278,545.62700,生了小光绪
1676122916,118.18300,广东人震怒
1676122574,607.47400,何晴演的慈安真是妥妥白月光
1676122463,31.45000,好！
1676122116,178.70800,倩女幽魂？
1676121803,952.96100,固伦寿安公主，团宠
1676121422,480.97500,曹雪芹家好像也是这样
1676121323,603.40400,举报慈安科技号
1676121215,17.55600,老师好！来学习了！！
1676120942,894.35400,这是一种强度的美
1676120889,249.01900,一看就是给自己地区贴金的
1676120837,175.07200,有墓，做个DNA鉴定，什么都水落石出了
1676120798,829.22500,肯定比不了饱读诗书的卷王们
1676120547,909.97800,《犊子》
1676120544,840.51100,略识得几个字
1676120457,216.93600,韩国人，确定无疑
1676120390,155.41500,然而朱汝珍写的书法贴落被挂在了慈禧用午膳的体和殿东墙正中
1676120233,66.11000,希望今年毛老师等入选百大！
1676120176,265.33000,又是炸胡说又是随缘说的，这地名还真巧
1676120097,765.33900,质量哎我同情光绪
1676120012,982.99000,嚯 很快就技高一筹是吧（doge）
1676120001,255.38000,如果慈禧是南方人，她怎么可能听戏只听京剧而不听昆曲，那时候京剧是低文化水平人听的，昆曲是高文化水平人听的
1676119987,938.62100,咸丰从小身子骨就不太好，后来还因为坠马把腿摔断成了瘸子
1676119839,412.75700,参加科举还是要写全名的啊 只是平常习惯称名不称姓
1676119839,800.76900,看着还凑合
1676119762,755.44600,入宫前底子好，入宫后缺乏锻炼，加上年迈
1676119713,755.82500,又没有东亚三大邪术加持，不化妆，人老珠黄正常
1676119631,164.09900,刚好，父母把她卖了，痛恨父母连带
1676119525,245.08600,肯定出身有问题 自己抹了
1676119423,184.53000,哈哈哈哈哈哈哈
1676119414,705.73200,会不会因为她自己名字里有兰这个字后来才赐的封号懿
1676119132,817.48000,慈禧也算半文盲吧，手书的懿旨错别字一大堆
1676119128,6.93200,？？
1676119011,776.67900,珍妃最美
1676118953,846.87500,这慈禧不发动个白话文运动(bushi
1676118906,480.67800,红楼梦的贵族在历史上真的不值得同情，所以文学写女子
1676118870,827.32800,已经超过很多当代“大师”了
1676118848,271.42200,慈禧年轻时候可能是秀丽的
1676118823,1012.91300,郑贵妃：是嘛。。。只不过是梃击妖书
1676118788,802.12600,慈禧年轻时绝对是五官端正的典型中式美人，可能甄嬛传华妃的扮相会比较接近
1676118672,760.76500,后宫佳丽三千（零零发同款）
1676118581,881.45000,慈禧也支持左宗棠平定西北 压倒李鸿章放弃西北的奏议
1676118516,277.53600,年轻的时候应该长的挺好看的，
1676118512,191.21900,没事 那让给山西好了
1676118506,151.96400,珍妃姐妹是在广州长大的
1676118361,325.01900,北京城老拉家，住在皮条胡同
1676118290,26.74400,毛老师这件衣服好好看
1676118237,946.21900,一天不如一天，一会不如一会儿
1676118199,1057.94500,童年阴影
1676118174,627.97000,晚了好几月
1676118155,271.34400,绥远是一个省吧，省会是呼和浩特，当时叫归绥
1676118137,329.16900,皮条胡同拉家
1676118106,765.24600,确实，当初初中看到历史课本上的照片我们都这么想的
1676118088,8.42500,毛老师这输出速度，我都要哭了
1676118018,348.48900,喜欢西北民歌哈哈哈哈哈哈
1676117986,26.70400,哈哈我就知道老师讲帝王这么快就是为了讲慈禧
1676117960,876.94900,刺马案和杨乃武案里慈禧手段相当可以
1676117943,308.70900,慈禧自己抹去的
1676117843,248.57900,秀丽！
1676117748,789.37500,相由心生了
1676117645,17.40700,p妈不认
1676117558,42.49900,前面的民族主义不是你这样用的
1676117410,165.31900,年幼被卖了，也说不准会更厌恶。
1676117406,475.59600,这个制度不错
1676117390,178.97900,我家族谱说祖上跟乌骨乃是亲戚，你们猜我信吗？
1676117358,135.56200,这里说的都是几种流传的说法，别急的反对，往后看
1676117347,185.14000,嚯哈哈哈哈哈
1676117307,135.64600,如果讨厌广东人，恰恰说明慈禧可能就是广东人
1676117238,65.97500,肯定是有问题，然后让
1676117227,143.22400,破案了，慈禧是福建人
1676117189,7.43900,慈禧还需要美化吗……
1676117146,31.83300,还是老佛爷有排面哈哈哈哈哈
1676171258,225.23200,我咋觉得靠谱……
1676170420,187.61900,山西：别来沾边
1676169764,718.96300,噗
1676169559,789.66000,赵雅芝不靠现代美容和化妆技术撑着跟普通老太太没有区别
1676169075,254.22600,起飞失败
1676167802,186.41900,啊这都有人抢吗
1676167508,889.22000,如果从小经过系统学习，必然不至于如此
1676167360,1062.75400,不可能这么干，没事找事吗
1676165933,198.47000,笑死我了
1676165798,482.80000,就该这么做，
1676164413,469.98300,是贪污还是管理不力
1676164391,262.91700,吴侬软语是真的好听，讲真
1676164147,248.39700,我是广东人我自豪
1676163940,64.21100,是故意的还是不小心
1676163911,143.03600,广东没这人！
1676161849,187.52700,？？？长治人震怒，这人谁爱认谁认
1676161660,852.94900,玩人能力
1676159328,489.46800,所以拿禧儿抵债
1676153800,765.00900,年轻还是可以吧
1676152787,817.66300,20多岁就守寡，到老了保养再好也不会太好看了，更何况她心思恶毒，相由心生
1676152243,334.24900,靠。。。
1676141505,503.14100,不要忘了，人家是官宦世家，再拮据，也要比平头老百姓过得优越多得多！
1676140010,356.47900,我黑龙江人也喜欢甜口菜
1676139263,426.65800,亡觉罗者叶赫
1676136959,552.68500,5
1676136531,90.61000,陽曆是11月29日，射手座
1676134955,638.10900,嫔起嫔坐
1676134414,434.45100,皇太极：我妈是真叶赫那拉，其他的那拉少碰瓷
1676134188,272.82900,北方人生活在南方
1676132418,156.83200,早期地域黑
1676132011,135.12400,慈禧，喻大华老师，一个模子里刻出来的
1676131967,342.52400,酷爱豆汁儿………这口儿一般外地人学不来
1676131914,234.71300,都别争了，石头蹦出来的
1676131869,827.09300,看了清宫奏折档案原件，慈禧的字非常难看
1676131516,1063.28100,喻大华教授说过 丈夫死后 女人之间的矛盾就缓和了
1676131485,2.43700,上课，起立，老师好
1676131476,482.26700,李雪华太zun
1676131404,953.52200,奕訢过继的女儿荣寿也算是清朝最后的公主
1676131283,135.42600,也有可能对广东印象不好
1676130615,8.70300,老师好
1676130194,794.92000,真的好像我妈妈 年轻版和中年版 都像（
1676130149,794.64400,真的像那英
1676130012,847.08400,跟你比？以前用毛笔写字是日常，你只是爱好
1676129793,187.57900,明显自己补了一句
1676129504,1021.90500,明朝托土木堡战神驾崩前取消了殉葬
1676129494,246.62500,肯定地位低微，要不干嘛抹去？
1676129175,27.52000,终于讲到慈禧了
1676129114,217.19200,韩国人的我要笑死
1676128989,187.58100,很扯啊
1676128952,329.51100,肃顺他们家也住劈柴胡同
1676128839,853.32600,说明她相当聪明
1676128512,829.16100,这几个字其实还不错吧。
1676128396,887.31500,她看的张居正的帝鉴图说
1676128249,1058.02100,被吓到了
1676128189,177.72600,这个“成为”的为字居然是简体的？可见这不是真的。
1676128071,163.94700,万一是家乡给她不好的童年阴影了呢
1676128038,65.94500,穿越者？狗头
1676128035,2.45100,讲到慈禧啦
1676127500,2.37900,慈禧本来就一罪人，不存在丑化
1676126879,278.29400,毛老师好
1676126123,254.54200,青年慈溪形象我最认刘雪华和邱淑贞
1676125613,614.81300,慈安可惜无出哎
1676125216,186.33900,就离谱
1676125185,862.76100,妲己型人才
1676125008,608.21300,四春
1676124872,315.68600,大禹三过家门而不入都有孩子 绿光
1676124760,2.41500,\
1676124748,378.25900,我琅琊临沂只争诸葛亮王羲之颜真卿，慈禧这种爱哪儿哪儿
1676124442,776.91300,卧槽？
1676124297,396.52100,好娜拉
1676124235,191.84900,我不信哈哈
1676124214,378.25000,蔡少芬：呜啦啦啦啦氏
1676123723,509.96900,一分钱就没敢花，穷怕了
1676123514,142.56500,慈禧是英国人
1676123457,718.86700,美貌（
1676123428,126.69200,蝗憨一天到晚啊Q，真悲剧啊哈哈
1676123351,630.17300,英嫔是跟春贵人一组
1676123120,135.29900,最后带头推倒满清的也是广东人哈哈哈哈哈哈
1676123020,2.49400,重要到老佛爷了啊
1676122749,688.35100,慈禧的名字是叫杏贞，出生那年老人以家里的杏树命名
1676122708,760.16800,第二个不是还行么
1676122654,760.60600,珍妃好看，五官挑不出毛病
1676122621,420.80500,大清版“楚虽三户，亡秦必楚”
1676121973,449.19900,还可以了
1676121927,764.71600,哈哈哈哈哈哈
1676121771,812.93500,然而慈禧只能看懂京剧（京剧在清末是市井之徒看的）
1676121637,163.74100,因为原生家庭不好，所以厌恶
1676121543,278.29900,那就在中间了吧
1676121388,764.94100,哈哈哈哈哈
1676121108,960.36100,气数
1676121044,16.95700,老师好
1676120950,178.45100,长治人表示现在也有这个说法
1676120795,794.35800,很漂亮了，发型改得符合现在审美觉对是美人
1676120541,55.95800,野心家
1676120278,163.73200,童年阴影
1676120077,192.33900,这反面人物可不兴招揽啊
1676120073,1006.73200,明朝有孩子的后妃也会被殉葬，真的可怜
1676119746,421.55800,这是不是隆裕皇后的照片
1676119701,847.20700,这挺好了
1676119573,498.71700,胡因梦
1676119557,818.45300,可我看过慈禧写的诏书很多错字啊
1676119491,461.87900,吉郎e
1676119369,716.33600,《美貌》
1676119334,186.57900,花木兰研究会要求道歉！
1676119326,894.51600,李治  武则天
1676119256,1050.77200,当时看这一段都要吓死了，李翰祥拍得太真切了
1676119198,593.39500,咸丰都宠爱，但是身体不好
1676119182,18.36600,这慈禧磨皮了吧
1676119163,800.44600,和延禧攻略里的明珠一模一样
1676119160,153.23900,那还用问，那就是福建人了（doge）
1676119143,881.71000,郑吉祥来的是吧
1676119139,765.18300,讲真，满清这都算好的了，隔壁伊朗恺加王朝对女性的审美是越像男人越好......
1676119048,156.90400,这么恨广东人？
1676118945,910.89200,慈禧的五官比例就能看出不是江南那一挂的美人，是跟宁静巩俐很像的开阔的五官
1676118870,406.43600,满人称名不称姓，如果傅恒去考科举，写名字只能写“傅恒”而不是“富察傅恒”
1676118865,973.01000,塑料姐妹花
1676118839,30.55800,辣 个 女 人
1676118806,778.57800,乾隆八千选八个，晚清有没有八百秀女参选都成问题。
1676118746,44.17900,热乎了
1676118743,131.90400,其实另一个著名女主武则天也很讨厌自己娘家人哈哈哈
1676118731,334.14700,哈哈哈哈。劈柴胡同更好。有历史
1676118645,391.97700,兰娜拉
1676118543,247.95000,《秀丽的容貌》
1676118504,8.76700,慈溪她来辣
1676118469,84.35500,天蝎座
1676118418,1001.76300,母凭子贵了属于是
1676118316,476.45500,這也太多了
1676118303,924.30900,爱新觉罗达瓦里氏
1676118299,755.91800,哈哈哈，婉容还挺美的
1676118284,800.55900,老佛爷 您这美颜用的哪个APP啊？
1676118205,217.37300,长治说最不靠谱、
1676118179,312.92600,这还争起来？
1676118022,28.00100,喜欢毛老师！
1676117861,104.50800,年龄造假、身份造假、入宫时间造假
1676117626,262.61200,芜湖哀哉
1676117578,175.09800,长治住户路过
1676117556,198.50700,哈哈哈
1676117460,234.19900,西佛爷自己抹去的
1676117441,545.67800,这位醇王福晋生下来的孩子除了光绪外全死光了
1676117429,192.56300,秦桧故里了解一下
1676117408,191.61900,谁会信啊
1676117284,119.37900,太离谱了
1676117208,142.58500,本广东人才讨厌她！
1676117208,111.68600,不是童工
1676117175,15.39100,老师好
1676117127,30.58000,也是毛老师脱粉风险最高的人物
1676117095,231.18900,因為根本沒人想過這個女孩以後會成為人人熟知的孝欽顯皇后 所以對她的童年自然不會特別記載
1676172139,105.44900,大龄出道末班车
1676171836,1029.95800,就是一个公司的同事，也会有互相看不顺眼的
1676171416,234.07500,马老师：多捞啊，慈禧这个麻瓜
1676169747,790.87800,有的人看看自己的身份证照片再说吧
1676169099,344.28800,慈禧: 山丹丹的那个红艳艳
1676168757,456.26300,毛老师的衬衫好有质感
1676168210,1050.83800,？？？？？
1676167443,911.41000,低配武则天
1676165689,162.72100,皈依者狂热了解一下
1676165303,759.83200,有些后妃真的不符合当代审美
1676165198,477.03100,个人不能破产
1676164995,819.80400,其实瑾妃 隆裕丑 当时人就公认了
1676164283,8.29700,清吹来了
1676163898,9.91800,起立     老师好
1676163280,186.59700,贴金
1676162117,120.34000,慈禧的样子没有关好的人的特征
1676161294,941.85100,瘸子是野史当个小孩看看完了不可信
1676157949,56.46700,正牌专家一出，历史圈的风气越来越清朗了
1676157538,198.23300,封建王朝最后的实权啊
1676157046,130.64700,最直接的证据不应该是广东口音嘛....
1676149089,397.09900,叶赫纳兰式才是正确的
1676140475,156.82700,田震换成了那英是吧
1676138324,186.50700,这都敢认？
1676137071,792.93900,有照片的年轻妃嫔也不怎么样
1676134726,789.90800,赵雅芝医美了啊
1676134264,329.74700,叶赫姓那和叶的颇多吧
1676133988,758.61500,所以说周星驰拍的《大内密探零零发》是真的。
1676133933,889.68200,张居正那套教材说实话是个受过教育的人都看得懂，但学到什么程度就看天赋了
1676133760,540.45900,静芬儿～
1676133437,233.95800,芜湖人听到安徽芜湖瞬间清醒
1676133163,882.40900,天赋异禀
1676132426,828.71900,不错哦
1676132243,756.19900,各有看法
1676131667,870.57500,自信女人
1676131524,198.20400,汉女！哈哈
1676130820,622.17500,难怪同治皇后受慈禧折磨时曾说自己是从大清门进来的 这点让慈禧受了很大刺激 因为她不是皇后身份进宫
1676130378,770.82700,后宫佳丽就看一乐，真美女还得是八大胡同
1676130229,392.27600,是娜拉走后怎样氏（找周树人关我鲁迅什么事）
1676129958,794.04200,五官就挺端正的
1676129673,280.03900,人老了是要发体的
1676129207,162.61900,广东人石锤
1676129187,142.09000,孙中山先生也是广东人
1676128969,717.92600,还有一个玫嫔也受宠，她为咸丰帝生下帝二个儿子
1676128739,1063.97700,清朝的记载还少啊，相比其他朝代已经算是多的不得了了
1676128156,718.72300,赵雅芝那是什么科技与狠活
1676127070,379.73100,皮条胡同老拉家
1676126908,800.28200,心脏骤停，跟我上司太像了，看见她就烦死。。。也是刻薄的人
1676126323,336.73000,这不是争不争的问题，研究一个人物要研究清楚
1676125823,187.49200,？？
1676125730,609.61900,看上去慈眉善目的
1676125569,29.38300,我们是被迫不得不对她“感兴趣”，真希望她默默无闻多好
1676125421,1001.93800,老师下期是不是说说慈安和慈禧之前的流言啊？
1676124978,16.27300,老师好漂亮啊啊啊啊啊啊啊啊
1676123897,113.23900,有人说恭亲王是慈禧的初恋情人(doge)
1676123498,697.13500,乾隆朝的诚嫔做贵人时也是兰贵人
1676123464,29.60900,估计老师会经历一段时间的掉粉
1676122887,296.46700,怎么安静，，，
1676122709,676.11100,据说是咸丰喜欢兰花，封了兰贵人，而懿贵人则是之后封懿妃的补记偏差
1676122479,555.78700,那是因为我们看到的慈溪照片都是在她妹妹这张20年后拍的
1676121473,1017.25300,我记得慈禧对丽妃的女儿很好
1676121306,348.89900,套马滴汉子 萨日朗！
1676120894,813.00500,金一南
1676120731,385.83800,其实是 古娜拉 （doge）
1676120606,792.84700,美不美跟决绝没啥关系吧
1676120554,261.09600,影视作品我看的是慈禧的秘密生活，靠的不是小调…
1676119994,153.70900,你都说被卖了，反而狠上了不是更合理吗
1676119945,489.96100,完了 记仇了
1676119786,175.69900,怎么上面还有公元纪年
1676119712,707.80500,懿的意思应该是＂美好的＂ 宇文新州之懿范 
1676119691,896.97600,效武则天高宗故事
1676119392,134.97200,那慈禧肯定是福建人doge
1676119392,770.74900,审美在变化
1676118755,848.67400,问我，我哪知道
1676118706,428.86200,叶赫老女是吧
1676118554,253.47000,好离谱，慈禧不好看
1676118538,545.83900,溥仪的爷爷
1676118511,854.01000,好像贾府の王熙凤啊 大厦将倾的支撑
1676118400,9.66100,末代女王登场
1676118385,756.73000,慈禧拍照片都是老太太了 当然不好看了
1676118384,141.26800,晚期她真实是爱新觉罗家的大家长
1676118339,163.03900,有道理，广东不太可能
1676118338,483.08900,贪了这么多钱怎么拿不出来
1676118316,828.27000,这个字叫不敢恭维。。。那我写的都不算字
1676118292,130.81900,哈哈哈哈哈，那确实很不可能
1676118288,128.05000,之前有说法说慈禧是山西人，她的方脸也像山西人
1676118190,84.79900,兰贵人
1676118180,504.75900,想起鲁迅
1676118090,134.61900,那还真有可能是广东人了，因为童年阴影对家乡充满恶念
1676117873,435.73800,就是红楼梦贾政最初的职位
1676117716,177.41900,家谱啊？那不用看了，啥事情都敢写
1676117602,247.11500,后天拟态了属于是
1676117529,357.82300,地道~
1676117482,93.10000,蓝贵人
1676117419,192.95000,旅游啊，赚钱啊  一本万利啊
1676117360,156.71800,地域歧视是吧（doge
1676117321,154.17900,看慈禧吃的满汉全席就知道慈禧不是广东人的口味
1676117282,187.19500,这就离谱了
1676117276,29.75500,懂了，拿她当个人讲
1676117070,186.97200,慈禧都有人抢着要？
1676170598,130.34500,洪秀全 康有为 孙文
1676167388,790.94000,赵雅芝有医美，而且不用打理朝政。能比？
1676167385,710.50700,桂兰？
1676165983,260.56300,秀丽
1676164580,358.57900,慈禧难道是啥好人？一个个都巴巴的要认领
1676164422,162.39900,上位者厌恶家乡的，在童年超级悲惨下不奇怪
1676164394,758.16500,70+的老太太，好看就奇怪了
1676162723,927.43100,甄嬛传可以直接套在慈禧身上
1676158661,281.45200,老天保佑，别沾到我湖南
1676155446,176.46600,“小千”？
1676154469,11.49900,先赞一个
1676144551,716.63200,礼貌（耳背）
1676143898,890.69000,只有政治手腕，没有政治远见
1676142422,1051.04600,吕雉，武则天直呼内行
1676142211,197.94300,山西朋友掉大分
1676141786,631.56900,云嫔是潜邸旧人，不可能咸丰二年才入宫
1676141700,337.11300,皮条胡同
1676135550,898.91700,电视剧《红墙绿瓦》
1676135210,198.07700,西门庆故居都抢破头，别说慈溪了
1676130192,351.32600,爱吃甜口很正常 我妈60岁纯正北方人也特别喜欢吃甜食～
1676129741,141.21500,懂了慈禧是福建的
1676129220,330.10500,擦，吃瓜吃到自己家
1676129201,29.49500,太好了
1676128958,387.05000,反正不是兰那罗氏
1676128762,1072.77800,丽妃又没有儿子，斗个寂寞？
1676128466,10.55900,老师好
1676128266,280.32600,我觉得慈禧出身一定不好，所以才被抹去
1676127299,464.09700,镶蓝旗下五旗了，远不如上三旗
1676126911,889.79300,唉，以前不让妇女读书，太可恶了
1676126668,11.38900,没有慈禧 清末让光绪同治管恐怕早就没了
1676124614,407.33500,老拉家
1676123723,854.96200,赵本山
1676123679,493.65900,银库40年大案，库兵把银库偷光了，道光追缴
1676122736,398.72000,可能是古娜拉
1676122443,547.10500,醇王福晋一只虾都要分三顿喂孩子，要不是载湉早进宫估计死得更快
1676121762,1030.19300,信息管制指的是康熙50年之后十三阿哥直接消失
1676120939,505.42400,还是女主标配的家庭背景
1676120860,828.26700,比我好看多了
1676120738,792.70200,不是说权力是最好的美容药吗？
1676120446,393.43000,猜想慈禧那拉进世界树抹去了自己的童年
1676120330,717.42300,《美貌》
1676119865,85.07700,她是临朝称制的太后，按说选秀经历，推迟原因都该记录，童年也该写几笔。
1676119765,130.58200,康有为表示是这样的
1676119214,820.22100,曾国藩说慈溪并不怎么有文化
1676119047,483.39100,刘雪华，少女慈禧！
1676119018,610.34000,一个月就嫔到贵妃，这就是把她当皇后备选选进来的吧
1676118962,1010.59900,胤禔、胤礽、胤祉、胤禛觉得很赞
1676118441,483.60400,这是正确的，现在都做不到，退休就无敌了
1676118324,155.31900,广东人震怒
1676118312,828.01000,慈溪很多字都认不全，发矫诏的时候都有错别字
1676117930,470.53800,万历：我就是这么做的
1676117845,29.51900,好！耶！
1676117711,162.60800,难说
1676117637,156.56800,记得好像还有当时干旱的原因，春霖是春雨有好兆头呢
1676117338,162.37900,福建人震怒，我们才没有这种老乡
1676171928,190.84500,闲的
1676171682,899.81300,射手座，不简单
1676171568,373.84200,你清朝来的骂人历史罪人。
1676171355,138.48600,6 广东人更讨厌她
1676171140,753.01400,因为清朝的服装和发型很丑
1676171049,267.55000,咸丰也是没出息
1676170791,235.27800,对不起，我要起飞
1676170760,169.17600,也有可能是欲盖弥彰，恐同即深柜
1676170670,134.63900,这个不奇怪吧，香蕉人还仇华呢
1676170572,3.69900,她本来就丑
1676170440,109.37200,好丑
1676170245,1204.64900,llz真是个抄袭狂魔
1676169794,6.50500,因为她本来就丑 所以不是被丑化
1676169301,151.37300,互黑模式
1676169300,191.54200,潘金莲故里
1676168906,1182.52100,不信，咸丰没那个脑子
1676168586,757.17900,可是这时候她已经老了，照片也看不出什么
1676168516,7.57400,？？？？？？
1676168504,59.67300,造谣慈禧为汉家女的是什么成分？
1676168082,804.84600,不要用美颜骗自己
1676167987,143.41600,商朝人还痛恨自己的老乡东夷人呢
1676167781,280.57000,一个副教授，满嘴胡说八道
1676167732,734.67800,美女这东西是红花还得绿叶衬，美女~~~~~
1676167613,113.24000,摇头晃脑个玩意
1676167494,255.24300,考虑咸丰有喜欢汉女的传说，也并不是不可能
1676167186,212.05200,这也不光彩啊
1676167153,20.98900,这标题，她还用丑化么
1676167133,902.05000,后宫干政
1676166830,663.58900,兰那拉
1676166708,548.24300,给了儿子
1676166584,186.32100,骗编制
1676166136,910.26600,牝鸡司晨
1676165596,874.43600,5000年的厚黑学，她掌握了。
1676165550,828.17300,你会唱歌，还会写字？
1676165471,749.21800,那个时候没有美颜
1676164510,1243.41200,三连，必须三连
1676164200,223.56900,别来沾边！
1676163835,67.29700,兴也叶赫那拉，亡也叶赫那拉
1676163677,1.69900,她还用黑？
1676163644,758.97500,伊藤美诚吗。
1676163580,167.29900,假的
1676163237,764.43400,皇帝自己年纪一把还糟蹋小姑娘，我更同情后宫妃嫔
1676163225,731.25400,说实话 四五十岁这样，年轻时候估计算个美人
1676163099,764.26300,糟老头子皇帝糟蹋那么多女子，女子们才可怜
1676162583,3.14000,她还用丑化？
1676162465,181.17900,什么鬼东西哈哈
1676162081,184.39800,这个就很瞎
1676161377,946.30200,传下去，皇上那方面不行
1676161133,748.37900,见光死
1676161066,16.57900,先三连再看
1676160675,219.75000,发展旅游产业受惠可就不止一个县
1676160222,51.74500,汉女
1676157761,777.37900,快冲洗！！！！！
1676154807,883.37600,政治天才
1676151547,738.19600,老太太，没做医美。
1676148055,1056.23000,戚夫人是又蠢又作，政治手腕为0还要去招惹吕后
1676146025,739.31400,刻薄脸
1676145867,842.44000,确实挺难看懂的
1676145786,796.60000,老了人中拉长好多
1676144973,88.72000,她不仅是旗人 她还不是人
1676144852,843.51800,字都认不全 还咬文嚼字 可以了
1676144793,840.53100,毛老师说的对 现在我们受过完整大学教育的汉语大学生 读奏章 都困难
1676144558,1177.99000,假的
1676144278,1212.72300,这野史也太蠢了
1676143805,1043.90500,都没什么人了，都个蛋
1676143686,425.12800,真个锤子，传说
1676143576,147.04800,早年地域歧视
1676143353,764.56400,这个。。好 这辈子 都避孕
1676143251,748.52100,前方歪瓜裂枣出现。。。。！！！
1676142352,724.87300,这瞎啊
1676142048,2.16000,慈禧还需要丑化？那叫陈述事实。
1676141422,189.54800,又不是什么好人物，这也争？她家乡应该以她为耻
1676141162,823.87100,一群不知道什么学历的人在这指点清史所的专家，简直可笑！
1676140679,188.83200,？？？？？？？？
1676139322,212.41300,不可能，慈禧长的就很叶赫那拉，叶赫那拉祖传大长脸
1676138776,194.71900,然后送入宫当太监是吧
1676138233,746.28400,这都老太太了
1676138106,901.94600,咸丰帝死的时候也没这么老
1676138059,1.87600,这位更是重量级
1676137903,36.93800,老逼登慈禧
1676137558,1.97900,不丑化还美化？！
1676137477,239.83700,慈禧不是叶赫那拉氏吗？
1676137175,31.77900,什么叫被丑化？她还需要被丑化？
1676137073,20.35900,叶赫那拉杏贞
1676136274,547.57900,妹妹长得还可以啊
1676136004,204.91900,慈禧应该能测dna吧
1676135998,40.39100,二妞
1676135844,185.33500,这么个败家婆还认领，服了
1676135301,179.81700,写的不孝女？
1676135220,1196.86700,方舒
1676134818,805.28200,强硬美颜
1676134796,1023.44300,因为清朝可以养老，不用像明朝那样需要陪葬，那肯定你死我活的
1676134720,155.88100,她个人问题 大家不要太激动啦
1676134716,727.12400,矬子里面拔将军
1676134483,779.90600,快快冲洗！
1676134414,53.35300,老佛爷、
1676134140,257.21400,希望弹幕里面的各位不用医美和化妆品也能老年和小姑娘一样靓丽
1676133985,189.40100,这种人也争？
1676133783,233.88300,芜湖震怒！！！
1676133742,815.12300,鹅蛋脸不可能丑
1676133501,1196.20100,方舒吧？
1676133451,361.45900,赚钱嘛
1676133332,248.75900,拜托 从老年的照片看出年轻绝对很丑
1676133152,735.67700,为啥慈禧的照片这么丑啊。。。
1676132942,1178.75900,扯犊子
1676132866,377.66600,遗臭万年的名挣个屁
1676132757,1044.35900,看看照片
1676132718,196.05900,就硬编
1676132633,956.55900,吃不饱
1676132431,141.13900,慈溪那个长相明显北方人啊，广东人太不可能了
1676132399,821.33900,半文盲
1676132047,697.20900,毛利兰（确信）
1676131922,735.13900,老了
1676131817,993.37300,载淳遗传了奶奶的老鼠龅牙
1676131808,3.01900,他还需要丑化？
1676131742,740.95300,老太太长这样不错了
1676131617,118.32600,滚滚滚，我们大广东没有这样的人
1676131531,513.13900,穷怕了
1676131421,426.45900,亡清
1676131291,322.21900,老北京人
1676131254,186.06600,太假了
1676131247,400.02200,叶赫那拉简称拉
1676131204,2.49900,慈溪还需要丑化？
1676131014,107.19900,生病？
1676130984,731.93500,喻大华说慈禧照片显难看主要是面相太方太有棱角 不像女人
1676130956,75.75900,什么情况
1676130912,697.49500,咸丰:小兰呐～
