发送时间,视频内弹幕出现时间,弹幕文本
1676074105,498.91200,xun能五分钟抓三次
1676073768,181.99200,三个又菜又喜欢装的上单
1676072519,767.06200,up被冲到过清朗行动
1676072232,587.86000,他想续血怒 他有什么错？
1676072130,1065.74700,不要笑挑战
1676071927,588.20700,好活
1676071855,248.34000,余霜开门
1676071735,381.45800,搁着刷otto的，是不是亲人死掉了？
1676071607,786.77300,老梅毒了
1676071594,290.10700,笑尿了
1676070913,1093.18000,典中典
1676070608,267.19900,别尬黑 塞恩没大打团是这样的 笨的一批
1676070185,521.27300,mouse那个fw都有人吹？
1676069612,290.97900,我直接蚌埠住了
1676068803,298.79300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676068714,138.79000,就尬黑
1676068364,943.57600,欧服开了个最新的那个剪纸刀妹
1676067730,164.06800,烂活电竞真的看比赛吗？尺帝去年不猛？
1676067112,687.66700,卡萨菜b不失业就离谱
1676066999,1042.37000,什么中二小丑
1676066486,119.23300,说就说，别放他镜头啊，是真的被丑到了啊
1676065472,772.89800,京东打啊嗯寄
1676065192,131.73700,厂长打LPL可是没这么菜
1676065000,374.38100,歪日
1676064928,290.15300,握草哈哈哈哈
1676064881,484.45700,doggo没实力能让污渍坐一年替补？？
1676063541,291.43300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676063245,974.27100,ww
1676062510,269.61100,摸不到人 我来我脑淤血了
1676061105,392.14700,公主是不是打玻尿酸了
1676060938,428.64900,不是臭鞋送？
1676060837,373.65200,怎么又是未明子！铁暗恋！
1676060180,153.30200,笑死，盛产AD哪时传的谣言？Gala会个卡莎，jkl倒是全能就是关键局送波大的，还不如uzi在的时候呢
1676059435,94.24900,一个是胎哥还有一个就是朱开走了狗hz好死啊
1676058985,295.09800,绝活
1676058915,645.79000,js警告！
1676058697,500.64200,废洋洋这拖孩...
1676058347,389.78000,不是你这种感觉就硬找问题 看比赛都知道什么情况了 尬黑等于洗白哈
1676056630,275.57900,这不是纯混子吗，一个助攻都没有
1676055838,757.59900,烂活最讨厌谁是一目了然了
1676055441,715.73900,插眼召唤打野
1676055171,1007.19300,欧美服没有三合一
1676055085,290.15500,这b图笑死我了
1676053738,1047.82800,骂什么？应该鼓励他，让他一直蠢下去，少个竞争对手不好吗
1676053688,651.69100,卡萨病了好吧，屁功课不做?
1676053522,176.55900,就炸弹人加泰坦这种组合敢拿出来不是nt是啥
1676053491,973.28900,吃了没文化的亏
1676053194,1036.97600,什么非主流过家家
1676053102,793.60600,又又又付出？
1676052944,527.27300,批枪是最早的杂技上单 比ts早多了
1676052936,643.11300,你是真不怕姜尸来嗷
1676052930,788.99600,学农sab是吧
1676052615,455.71300,doggo被逼的都上去打这么凶 放在去年真的难以想象
1676052383,384.34000,蓝公主菜得我都想骂
1676052376,270.81600,这样看真的好好笑。。再配上这个b音效
1676052259,528.97500,确实挺大的
1676052231,238.88900,bgm瞬间难蚌
1676052215,659.32200,伟伟在看吗
1676052202,533.98500,战斧
1676052119,106.98200,赛季结束又放假不都忙着冲分？
1676052096,265.46200,什么B作用都没有
1676052047,655.71000,xun导真不能玩开团打野，太纯了，对面勾引一下就受不住了
1676051967,780.56800,老梅毒了
1676051854,514.17400,说圣枪混的纯小学生
1676051605,30.30800,fnmdp，rng会十六强？
1676051570,482.14200,不是第二个断手？
1676051563,175.87900,炸弹人泰坦是人能选出来的？我建议rng直接入土。
1676051458,42.34500,直接拉了一裤兜
1676051103,56.33900,hz好似
1676050626,146.29100,哈哈哈哈哈哈哈哈哈哈
1676050471,387.54900,宁王确实菜！但我感觉up问题不在宁王。。。。
1676050370,291.17400,吊图
1676050188,980.38100,nmd 倒装句和主语有个毛关系    倒的是谓语和宾语啊
1676049943,848.28400,谁操办的退役之战？
1676049942,202.32800,你是该扭的都扭了 但是你自己技能也没中几个啊
1676049739,867.59300,其他人不是比欧成还离谱吗
1676049678,775.64100,不如糯米鸡
1676049670,554.15000,说实话，打vn做个夜锋就行了
1676049655,3.25900,巴黎人你放墨子是吧！！别睡太死！！
1676049623,367.55500,臭鞋似全家
1676049584,247.87300,他晚上应该睡不着觉吧
1676049278,456.96700,doggo 快杀人咯
1676048899,260.10000,摸不到啊摸不到啊
1676048706,323.85000,我想到了某个FMVP
1676048490,521.40000,比赛青钢影没削弱首败
1676048410,206.47000,等下，呼吸的锅不大吧
1676048369,585.08600,哈哈哈哈哈哈哈哈哈哈哈哈
1676048246,1015.86700,就是个炒流量的，做出来的demo一坨
1676048141,596.58700,求求你阻止我——
1676047989,778.38700,玊！！！！！
1676047883,356.88300,第一把和第三把的佐伊真是没眼看
1676047579,566.31100,诺手狗也是狗
1676047431,626.83900,回收封面
1676047392,445.91900,寸止挑战
1676047345,278.27000,换谁来也是呆逼英雄，但是就是好笑哈哈
1676047307,138.05900,真没完了...uzi没拿s冠活该给人黑一辈子？2018.10月up下注多少啊这么恨
1676047113,841.36900,小反甲哈哈哈哈哈哈哈哈哈
1676047010,996.18200,说美服不知道为什么200pin的，你这是真的隔着一个地球打游戏啊，大哥
1676046938,439.93900,太难蚌了
1676046844,194.70200,好好好好好好好好
1676046833,72.84300,都打成这吊样了还搁那怪bp呢。。。真就叫不醒装睡的人是吧
1676046806,364.47800,他菜跟S冠FMVP有什么关系 都过几年了 现在菜还不能喷 有些粉丝真就只活在过去
1676046622,522.45900,条过半（飘过）
1676046562,459.86800,前面说宁王开团的脸疼不？ 今晚比赛看了没？ 2把mvp都可以给蓝宁王组合
1676046285,223.76300,大的要来了
1676046158,290.43300,哈哈哈哈哈哈哈哈哈哈哈
1676046091,469.29200,doggo都没他俩怂
1676045984,368.16600,Ning是这样的，他只是出来赚流量钱的，不是来赚工资的
1676045902,32.14800,他说的是不放尼玛
1676045832,912.16100,服务器挤爆了
1676045768,28.26400,翻译：不放你妈就八强十六强的rng
1676045746,685.85900,到你这就是赌，也就这样了这up
1676045229,658.25500,我掏55
1676044720,139.53900,能别尬黑吗，和队友比大安也还算当人的
1676044607,278.60700,别冲了，埋了吧
1676044533,638.08200,老年皮划艇
1676044372,266.70200,瓜瓜
1676044225,589.95000,这不是疾跑，是炼金被动吧
1676043960,756.94500,什么意思没看懂管狗意思
1676043874,929.07000,什么十块金条，明明是10颗策划家人的骨灰
1676043671,290.82500,好活
1676043612,374.24700,沃趣！又是哲棍（
1676043491,766.35500,玩的又菜，战队倒是比谁都多
1676043391,289.63900,好活，笑疯了
1676043343,289.44900,你这真是尬黑 0-16的we哪有一个贵的啊？双c打野自己青训 可达鸭和biubiu也不贵啊
1676043323,765.79700,这up保底被jsjj冲傻了，要不然没这么大怨气
1676043318,289.63900,好活
1676043195,289.76700,我测你马 哈哈哈哈哈哈
1676043069,85.32400,小虎走了RNG没体系了
1676042918,479.01600,学了个新词就到处用，谁都是老壁灯，你也是老壁灯吧
1676042916,536.94500,加油阿晴天 给我把又菜又恶心的大黄压在替补捏
1676042842,788.12200,什么KPL
1676042804,185.14500,蚌
1676042637,385.41900,zzr
1676042589,297.71900,最恶心的一局
1676042569,330.38500,戳啦，生命固化技术嘛
1676042480,581.16800,大晚上笑嘻了
1676042437,790.91600,这种浪费时间的比赛确实，不如农的sab。
1676042137,777.63900,暗示某球星在低水平联赛打垫底队狂刷4球是吧？
1676042019,750.49900,蚌
1676041998,454.67300,dg都向前了，你个猪妹倒是肿上去啊
1676041988,289.67800,哈哈哈哈，笑死我了╯∀╰
1676041974,136.91300,警告！警告！
1676041946,483.86500,大黄男枪纳尔蛮子ban了退役。余霜开门剑姬武器刀妹ban了退役
1676041830,547.42100,诺手狗！
1676041768,520.74000,↑酒驾把你咖喱人创死就不可惜了
1676041662,617.40500,cncs正面击溃老牌豪门NIP！！EZ4RA
1676041640,3.53900,害tm剑指呢
1676041638,463.27800,哦 哦
1676041588,472.83100,脑溢血了
1676041507,629.02700,说这话自己都不信
1676041505,1063.65900,那你能做吗？
1676041467,290.81400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041456,787.38500,什么SAB制度？
1676041455,1014.33600,up的意思是润到欧美的人
1676041290,1028.70500,一坤年
1676041265,933.80100,薄纱
1676041220,270.81900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041218,994.07800,玩了四个月，至少对线了九把脚本 恶心死人了，自己边以及没对线的没算
1676041196,297.44900,哈哈哈哈哈哈哈哈哈哈
1676041043,868.63400,letme的爹
1676040981,295.77900,反反复复哈哈
1676040907,352.82200,宝蓝泰坦嗯送宁王不开德莱文怎么输出？v你50你上去打德莱文你去不去？
1676040898,394.72800,是不是没戴眼镜？东西看不清
1676040888,419.53400,"这波猪妹本来都走了, 明知道杀不掉又q进塔摁送了一个"
1676040850,751.54400,警告！警告！警告！！
1676040812,61.55000,重开了
1676040800,892.86500,狗编导河北哪里的
1676040722,640.98400,警告！警告！警告！！
1676040714,639.26400,警告！警告！警告！！
1676040629,742.90000,给奸臣洗白的电影，恶心！！！
1676040625,262.71400,我当时直播就看到了哈哈哈真的逛该
1676040605,7.82600,我想给369完整的一生
1676040485,786.90000,人造球王！
1676040427,125.60900,chovy?
1676040286,637.95000,警告！警告！警告！！
1676040224,29.41500,不放泥吗就八名十六名的rng
1676040209,932.88000,为了皮肤真没必要 真的。 你买个换肤就20块钱淘宝上  我用了好久都没有封号 群里面100个人都在用 开黑群
1676040199,988.48500,因为台湾骂人是会判刑的
1676040092,292.62000,哈哈哈哈哈哈哈哈哈哈哈
1676039957,1035.77700,纯纯小学生过家家
1676039941,1033.72600,两百人？tm的双人成行那种级别游戏都不要两百人
1676039915,940.20100,我在国服也开了个dj琴女
1676039866,18.77100,暂停成功
1676039856,944.20000,当狗当习惯了，一下子做人我有点不适应
1676039844,201.79500,说他死了是尬黑，你整个如果XXX来你是不是个若智啊
1676039818,572.13500,对手头上没有血怒我不是很认可
1676039677,593.33900,彻底疯狂！
1676039598,997.04700,就是都挺菜的
1676039553,886.74000,渣男！
1676039507,757.80300,哈哈哈哈哈哈哈哈哈哈哈
1676039430,123.67200,大安这逼状态也有脸说背锅啊，不想背锅怎么不直接退役捏
1676039429,505.68300,你说的shy味儿是送还是C？
1676039365,28.72400,以及不放**，就8名16名的RNG
1676039357,419.94900,野辅蠕动！！
1676039345,242.66700,脑子被吃掉的声音
1676039333,232.05100,然后s12你也送他进是吧，讲究个礼尚往来人情世故
1676039299,767.00100,这个nip真的好违和啊
1676039297,690.01800,懂不懂什么叫做xun导啊
1676039286,641.22200,jks五五开？当年jks是扛着4个fw打的cn抬不起头，你假粉吧
1676039225,524.18500,村头厕所没纸了，快再出本书
1676039194,291.17700,哈哈哈哈哈哈哈哈哈哈
1676039188,10.58000,你搞我女儿是吧
1676039182,780.73700,玊玊玊玊玊玊玊玊玊玊
1676039167,377.74700,那也总要对自己水平有把握才复出吧 这复出干嘛？
1676039127,364.34900,臭鞋罢了
1676039112,860.36200,属于是欧洲阿伟罗了
1676039061,520.50400,青钢影是？
1676039041,780.63900,玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊
1676039040,141.58000,哈哈哈哈哈哈哈哈哈哈
1676039011,762.85700,Up主是被冲过吗，ptsd这么严重
1676039009,292.10000,绝活
1676039007,289.23500,绝世好活
1676039000,775.27800,有必要啊，永远别小看TES的BP有多大惊喜
1676038995,503.87300,你很会打吗？会打有个P用
1676038949,204.09800,技能全空？ 就2个远程Q 刀妹可是空了R和E啊 可惜同等水平下 杰斯就是打不过刀妹
1676038902,754.62600,我以为没人呢？
1676038885,291.94500,歪日
1676038876,575.57200,没有挂上血怒和彻底疯狂我不是很认可（doge
1676038821,28.45900,放你 ma rng 会八强十六强？大概是这个意思
1676038818,259.98700,不要乱说，这叫鲶鱼效应，可以起到激励队友作用，去年某个b烂活电竞说的
1676038804,301.10300,哈哈哈哈哈哈哈哈哈哈
1676038772,282.65300,“你个B烂活电竞”
1676038763,517.16000,厕纸！
1676038759,586.17400,你什么疾跑？
1676038732,585.36200,绷不住了呀
1676038718,338.63500,这个比样的doggo看着就来气
1676038706,597.33400,求求你快阻止我！
1676038647,1.81000,墨子难蚌
1676038602,266.31300,回去要开会的
1676038598,158.54800,卡莎狗是这样的，只会卡莎efls这种，传统ad就不行咯
1676038592,29.24800,G不放n m就8名16名的R NG
1676038589,289.51200,md真没忍住
1676038586,205.63300,你的中了是吧？
1676038546,209.38300,又来了，杰斯空两个Q看不见是吧？
1676038505,28.42200,放尼玛rng会八强十六强？
1676038466,289.54200,恐怕游戏都黄了
1676038452,237.02000,想笑就笑吧
1676038449,289.54300,哈哈h哈哈哈好活
1676038445,28.50900,不放nm就八名十六名的RNG，来自贴吧名图，fnmp，RNG会八强十六强？
1676038409,294.50700,卧槽吊图
1676038402,270.01300,这样显得好呆
1676038384,471.06000,不是 doggo都去了 你不去
1676038365,107.88000,灯皇那个韩服第一也是世界赛世界选手全不在韩服刷的 也很猛啊
1676038357,582.87400,好活电竞绝活
1676038319,288.48000,c，好活
1676038316,281.47000,RNG:好，我冲！
1676038283,212.19700,贤者の时间
1676038254,74.39500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038250,15.74000,求求你，阻止我！
1676038134,30.03500,rng什么玩意听不清
1676037975,46.43600,攒攒弹幕明天看
