发送时间,视频内弹幕出现时间,弹幕文本
1676046740,260.64100,换了个上单msi冠军到现在下游队一直走下坡
1676046377,886.96600,广州23延迟 打起来真的美滋滋
1676045210,1012.97700,此时以为秧歌star摸到了他的钢琴
1676045147,447.67100,阴阳合同是吧
1676045048,522.51500,有一说一，s9小组赛前期也就doinb做个人
1676044434,965.21300,我一直以为这是恐龙战队
1676044385,183.14900,加油吧，打出风采
1676044184,264.32400,额，感觉还是换教练的问题更大
1676043462,579.74000,辟谣就证实了啊^^
1676043256,892.22200,这点可以从游戏以小见大
1676043112,651.83300,那中野决裂都两次了，为什么还相信doinb？
1676042857,688.36100,你最好说的是球场不是墨子
1676042590,590.07600,a，玉玉属于是自己跳进了火坑
1676042572,711.93900,讲个笑话，我大号玩了十年将近三千个小时才全英雄
1676042571,589.79600,a
1676042435,165.87800,我去，要猝死的节奏
1676041837,531.38500,这俩都那样，还是抱走我的gimgoon
1676041704,532.37200,这两人到底有啥问题啊？我看了很久也没看出来他俩具体矛盾在哪，具体事在哪。
1676041668,869.76100,已经锁IP咯
1676041625,63.49900,生日快乐
1676041520,629.11300,《不太好评价》没说就是说了。
1676041505,993.13900,痛失韩国市场
1676041309,189.52900,我趣，大佐！
1676041006,1049.95800,确实死火海
1676040613,864.28500,比如有没有一款加速器
1676040530,579.87200,哈哈哈哈，怕被拱
1676039847,898.25300,已经意识到了，已经锁了
1676039498,631.57900,影响退役属实离谱！他回lck没打比赛了吗？！
1676039373,68.88300,不对，第一反应是we原来能赢的啊
1676039310,879.21700,小鱼人Q技能名字叫“现捞海胆”哈哈哈哈哈
1676039301,863.64600,三少 你要不要看看你在说什么
1676039258,90.40900,？杨氏快马！
1676038518,17.85100,怕新年的钟声太响是吧
1676038369,897.88200,锁ip了锁ip了哈哈哈哈哈哈哈哈哈哈哈哈
1676037690,269.23300,好耶
1676037334,687.54900,你是懂比喻的
1676036559,411.14300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036287,589.77900,D观众！！
1676036120,1050.06500,不是吧00后也分界线的05之前之后接触都不一样的
1676035731,230.92800,鬼皇：什么天赋？天什么赋
1676035595,409.55600,我超，素丝说和兼士
1676035509,405.81900,禁止使用比喻、拟人、反问
1676035356,785.26300,《不看那里挑战》
1676035159,243.37100,27岁 上班 医生 无段位 大乱斗职业选手！
1676034666,0.89500,腾讯意识到：该把这群人润出去的渠道断了，专心给我爆米
1676034651,863.72100,还有一点没有每日十精粹
1676034128,958.81900,瑞克与莫蒂（doge）
1676033866,161.09900,京东没有短板
1676033730,112.97600,RE全空都杀了，知道该买谁了吧
1676033694,275.51800,手机突然冒水
1676033516,215.47500,龟龟...
1676033486,1028.47500,哥布林：什么？你说什么精灵？
1676033428,1056.04000,一样00后经常看到些国外引进的，比如高米迪
1676032973,1078.56900,这包装看着确实还行
1676032887,1062.95300,看见溪木源好多次了
1676032458,51.15300,心海可爱鸭
1676032005,0.37900,是真的不怕伤到手啊
1676031754,357.33100,@法拉利 瓦塞尔
1676031682,560.14800,这倒是事实
1676031467,702.62600,我澄清一下，台服没那么好，是马服太烂了
1676031262,681.53300,这个比喻绝绝子了
1676030869,518.49000,fpx当时小组赛太危险了实在上不了
1676030780,830.41900,妈妈生的
1676030779,958.97400,一石（石）
1676030702,1004.97300,啊我都看过！
1676030684,343.71200,这场是不是打MAD，哈哈哈哈
1676030668,448.32600,你最好真的只吹过晚风
1676030591,8.42400,生日快乐
1676030468,40.08900,抖音搜江小帆帆别谢我
1676030270,908.34700,今天刚碰到个出生开脚本还理直气壮
1676030269,427.46100,那这球场是否带有异味
1676030220,433.39100,他要是处的时候来这么一出我还算他有担当
1676030137,1021.35400,我知道，米斯达
1676030021,230.82300,大二了，还在白银……
1676030009,702.76100,已经锁ip咧！
1676029980,927.43000,锁ip能锁加速器吗？真不知道
1676029952,869.39400,翻译可以自己改的
1676029940,546.55700,金贡说以为他们是像以前一样打闹才这样说的
1676029810,411.24600,不是雷迪亚兹的破壁人？
1676029732,794.48500,大家好，俺是焦恩俊
1676029647,559.74000,玉帝是这样的
1676029509,927.36700,已经开始封ip喽，寄！
1676029403,897.69400,封了IP，还不得乖乖回来
1676029335,255.39800,太对了！
1676029283,890.42100,没有对比就没有差距
1676029277,869.35900,无所谓，插件会出手
1676029258,0.78600,生日快乐，三少
1676029126,674.73300,哈哈哈哈
1676029105,105.06500,有请下一位上单老师授课
1676029039,504.97900,然后毒硬币完美诠释了什么叫爱演的
1676029019,674.31900,你最好说的是球框
1676029013,674.45100,你是懂比喻的
1676028977,886.66100,因为马服太烂！
1676028963,252.09900,左手内战幻神罢了
1676028866,413.93300,哈哈哈哈哈
1676028863,879.09500,想要的话自己改语言包就行
1676028820,667.32100,你最好是在说篮筐
1676028688,664.64800,你最好是在说球场
1676028669,694.61900,最好说的是篮筐
1676028636,694.76900,6
1676028616,518.58000,其实是doinb出来天带节奏，幸灾乐祸
1676028506,255.55400,寅寅
1676028331,195.68900,他嘴咋了
1676028322,387.59400,6
1676028158,27.24900,1！5！
1676028143,255.55000,寅寅？
1676028118,3.90200,生日快乐
1676028072,174.67200,才听出来是p5的音乐
1676089129,3.86900,生日快乐
1676088399,245.35100,别吹了，哪年不是这样
1676088281,118.48300,em纯粹的康特吧
1676088222,885.41900,可以换成简中的吧
1676087911,880.97000,妖姬叫勒布朗
1676087188,349.25000,卧槽
1676086892,865.08500,笑死 人在福建 你在说什么延迟
1676085989,263.25000,cstg
1676085635,512.28500,著名演员
1676084097,1013.96100,摇铃啊啊啊啊啊
1676082495,269.58700,你也有今天
1676081609,702.09100,确实好
1676081495,695.01600,长期≠永久
1676081111,255.06400,小赛王者，大赛软脚虾
1676080886,448.81100,同道中人
1676080608,925.52500,他还能来大陆抓人咯？我不信他有这个胆子
1676080571,245.58700,但我选择去留学
1676080446,546.97200,贡子哥我是信的
1676079964,567.87200,深渊巨口可爱捏
1676079659,869.94900,坐标湖北，延迟稳定40丝滑
1676079396,870.13100,想多了，我这边西部地区，比马服帧率还高
1676078364,28.78000,理塘王子
1676077995,864.40100,台服广东延迟比国服低，游戏更流畅
1676077855,521.92900,S9是猴在C？不是Tian拿命C?
1676075747,521.17400,这还帅锅？还是看看远处的皇子吧
1676075738,533.39900,这还帅锅？还是看看远处的皇子吧
1676068783,702.33300,我还是建议对外开放
1676067627,231.78500,原神哥也夸张
1676065097,1.76800,生日快乐
1676062816,885.35300,就国服搞特殊，不愧是tx
1676061935,1063.43600,快跑
1676058209,591.05300,喻文波
1676057680,591.82900,C
1676056359,869.93900,我马服延迟比国服还高
1676054697,237.20300,输给越南的可能性
1676054480,952.29100,三色台
1676053762,146.48000,p5 yyds
1676053361,865.28000,不好意思，台服延迟比开了wegame的马服低，fps也要高
1676052418,892.94700,马服意识到了，开始封号封ip了
1676051415,628.75100,前面的还换队呢？人家签的是年薪，多去吃吃瓜再来对线
1676051231,270.67400,hs
1676050378,548.37000,我也只信贡子哥
1676049400,827.17700,当了教授给我看幼儿园的题目一样
1676049265,907.47500,+
1676048381,653.11900,doinb换一个队就能跟队友决裂，难道是他运气不好吗？
1676048311,275.24400,教练也没了
1676047829,805.87400,确实  像台服 蒙多的健美教练就是限定
1676047289,869.22500,真的，没有比国服翻译组更牛逼的翻译了
1676046880,695.46600,6
1676046613,189.90800,越南战俘阮文波出列！
1676045292,575.35700,绝杀，吴姐
1676045037,829.13300,国服的人去了就是降维打击
1676044995,291.96100,这皮肤恐怖
1676044731,8.72000,???
1676044308,1022.94600,这个我知道《jojo的奇妙冒险》
1676044162,591.07200,bc
1676043910,307.69700,钻二打野打lpl是这样的
1676043893,254.97700,左手炸鱼
1676043658,561.73400,金贡承不承认你不都相信吗，懂哥
1676043633,702.14200,审核 这波你清高
1676043487,893.13400,"工具？只要我不花钱,我就是最贵的工具！"
1676043444,846.69600,台湾没回来呢，严格算外服
1676043160,533.78600,真让新一上，冠军那不是IG就是G2了，要是分组好，skt也不是没机会
1676042945,168.03900,ig上单都有进医院的传统？
1676042896,139.19900,季后赛就算成功
1676042852,196.27800,大佐？
1676042778,893.50200,我在马服12延迟，台服60，但是台服打团没掉过帧，国服一打团就掉
1676042086,275.21900,rng年年等版本，为什么别人京东就能一直是上游？能不能从自身找原因，整天怪版本？
1676042084,938.00300,黄金之风的BGM
1676041775,580.56200,老毕出面让他当和事老罢了
1676041390,222.72000,三区，我的诺克萨斯口水区？
1676041384,652.77700,硬币口碑很好？
1676040986,588.97700,我也爱你三少
1676040804,846.56900,伊甸园又如何？国服玩家素质带到其他服，最后还不是变成国服2.0
1676040093,435.17900,玉玉
1676039637,42.09900,太好了，刚好吃夜宵很下饭
1676039467,113.79500,没个锤子，杰斯技能也全空了
1676039386,927.13900,tx是打算td吗？
1676039252,1056.54700,光阴似箭
1676038937,865.00800,开加速器比马服低
1676038805,16.98700,生日快乐，三少
1676037999,677.15300,你也是郝教练的弟子？
1676037797,422.26200,害怕
1676037550,64.64000,P5R
1676037359,8.90700,生日快乐
1676037252,676.17900,篮筐都被扣黑了
1676037140,943.42100,是不是叫第五战队呀
1676037039,1004.54800,都看过
1676037022,9.00800,刘三上？？
1676037013,628.24400,小天为人绝对不行，我看过他和bin玩游戏，不好说清，反正令人反感
1676036922,897.48300,已经开始封号了…
1676036617,893.63000,已经急了 开始锁IP了
1676036225,840.84800,确实，一条龙 都不让打，无语
1676035487,408.02500,我超，龙骑士
1676035333,92.26300,p5的BGM（哟）
1676035067,682.58000,卡特！！
1676034984,645.22500,doinb没有口碑人缘能那么好？
1676034266,907.43200,这辈子不可能在马服充一分钱
1676034241,215.48200,卧槽
1676034132,222.13900,大佐？
1676033918,927.89200,国军能抓我？
1676033611,201.68900,文波大佐
1676033607,695.41800,审核：6
1676033525,86.19300,ig的经理锅盔原来在二队任职，发掘了很多优秀选手
1676033507,255.35200,今年看到jidg，wbg，新ig是最有希望的
1676033446,864.84700,省服有延迟但是挺稳定的
1676033417,829.12400,你在说什么呢？论强度不管哪都一样，不要以为台服真就这样
1676033391,175.15200,虽然不提倡这样透支身体但这才是电竞，比隔壁那个连夜打csgo的好到不知道哪去了
1676033017,238.58500,这个数据是拿什么查的呀
1676033002,682.11000,6
1676032916,1065.34200,别跑 后边有露脸
1676032805,1050.32400,围棋少年
1676032736,897.02000,懂了，明天就ban ip
1676032664,421.92600,你最好真的在说打球
1676032626,1003.30500,摇铃好看！！！
1676032319,712.32300,我朋友们将近十个打联盟的，包括我在内有七个人都跑到台服了，只能说马服好似
1676032039,1056.33200,我00后和95后看的差不多
1676031804,1071.46100,溪木源确实不错，买两次了
1676031740,590.81100,肯定是女球员啊！都快成电竞杜兰特了！
1676031653,70.68500,大潮巴
1676031622,263.48400,《仅仅》
1676031034,469.66600,很好的人
1676030779,5.14000,生日快乐，三上！
1676030629,8.73900,生日快乐刘三少
1676029978,967.45500,好漂亮的粉
1676029948,317.67500,基纽特战队
1676029853,665.18100,篮筐松了（bushi）
1676029837,879.40300,我还以为要恰一个加速器的饭
1676029837,591.84900,lqs
1676029624,196.33400,18岁才能打比赛是这样的
1676029607,893.58800,因为台服近啊
1676029590,31.27100,e-cigarette
1676029583,77.65000,哈哈哈哈哈 潮种
1676029555,414.08300,你还不如说墨子是雷迪亚斯的破壁人（滑稽）
1676029387,907.11300,丢人请打日语
1676029362,864.52600,开个加速器也就3-40，翻译可以自己改语言设置
1676029354,17.25900,6
1676029221,890.32300,这些能改
1676029214,667.16200,????
1676029208,331.75100,属于是经费花完了（doge）
1676029181,860.64300,省服没有10精粹，怎么买英雄？啊？
1676029177,203.37700,毕竟是发明盖伦蛮王冲撞的，还是有点天赋在身上的
1676029116,407.14000,我超，农
1676029041,132.67400,RNG：故意的（理直气壮）
1676029018,611.08600,人家tian还和lqs互动呢线下，不晓得猴子说和四个人决裂是和谁
1676029017,349.67500,哈哈哈离谱
1676028999,1038.05700,快跑
1676028979,674.79900,真就是字面意思
1676028922,343.83800,卧槽
1676028905,154.48900,ig估计很难赢jdg
1676028867,533.01900,什么电竞高启强
1676028817,407.92400,茉子（
1676028659,518.58000,说nuguri是被tian搞退役的
1676028628,518.58000,之后天才解释的
1676028528,591.84900,不是牛古力？
1676028414,456.21100,噢噢噢
1676028178,231.80300,我四年级就暗影岛前十了 现在都不怎么玩
1676089161,906.73500,已经锁区喽
1676087856,448.84600,襟兄弟
1676086184,581.34600,情商
1676086117,884.10400,唉，什么东西不是呢，说多了得被和谐
1676085580,945.79000,《只因走战队》
1676084932,894.13700,意识到该整治台服了
1676084419,925.97100,王师敢上岸来执行是吧
1676083503,275.07100,大安总共就打了两个小场，拉上来背锅的
1676082850,865.75500,用加速器不就行了
1676081514,343.87900,绷不住了wochhhhhhhhhhhhh
1676079761,133.68300,东部赛区好吧
1676079472,9.22000,？
1676078737,4.83900,福建一区
1676078294,272.70600,季后赛都进不了
1676076406,840.88400,某站影响更大
1676075786,884.90900,一个加速器+修改TWCN文件就能解决，小问题
1676074910,246.41800,这两个人都是大赛软脚虾
1676071707,232.12600,打职业的基本都上过韩服和国服第一 而且只是基础
1676068152,697.02200,6
1676065110,223.19300,宝蓝十几岁打了一个月就上大师了。。职业没有菜的
1676060875,895.14800,并不会马服直接让台服锁IP和加速器
1676054687,870.78100,龙王
1676053524,196.81900,越南战俘
1676052513,139.37900,RNG现在不就是一坨（）
1676051478,519.14300,呃呃，上新一小组赛就被送走了
1676050405,126.14200,仁川人堂堂复活
1676048532,894.44100,已经开始封锁ip了
1676048399,1004.08700,女神摇铃 跟小樱并列的童年女神了
1676048299,1032.17400,巨好看！！！！！
1676047915,865.41100,国服更卡
1676047319,569.14400,贡子哥说了别骂小天
1676047154,897.41300,划重点《临死》
1676046141,865.57400,延迟完全不是问题
1676045749,1079.06000,买
1676045427,1050.78400,我也是啊00后看到全都是四驱兄弟，神龙斗士魔卡少女小樱，酷乐猫
1676044841,261.09900,寅寅！！
1676044337,591.73900,金贡！！！！！
1676043177,926.73500,所以来大陆抓人？
1676042884,847.43100,挂很多
1676042788,105.09000,才听出来p5的bgm
1676042734,215.77400,辍学在家
1676042562,349.68100,逆天
1676042420,897.28300,然後就鎖區了
1676041844,701.84300,好比喻啊
1676041739,701.84400,我就玩了半个月还是断断续续的，就这全英雄了，十几款买不起的皮肤，碎片还有喜欢的
1676040706,895.02300,他们不会意识到的
1676040702,897.43300,不  他意识到了  也不会改
1676040062,262.01400,教练也换了啊
1676039908,591.33400,A
1676039648,870.67700,機車
1676038584,881.95300,在北京60ms用着还行
1676037740,567.89400,有一说一硬币哥黑料也不少
1676036274,1004.20300,瑶玲！
1676035583,713.81400,精辟！
1676035411,463.51500,《被很多人不理解》
1676034789,677.79500,雨说扣篮
1676034611,865.41400,台服延迟比马服还顺，开了加速器一点不卡，坐标江西
1676034536,828.27400,emm，说实话我在打10级的时候和大乱斗的时候氛围都挺不错的
1676034534,154.61900,一个月？
1676034466,870.72200,1.开加速器延迟真的不高，马服问题是波动太严重
1676034135,591.18400,翔翔QAQ doge
1676033944,682.79000,磨损三少也是原党！
1676033083,252.71500,还得是红米
1676033041,169.01500,好努力的选手
1676033002,470.82000,翻译:情商低
1676032972,9.15600,玉玉
1676032955,1072.51000,这帅哥是谁
1676032625,72.08800,太潮了
1676032181,591.29900,当然是本台记者喻文波啦
1676032124,394.96500,保护
1676031757,952.89300,我居然看过
1676031733,1056.61900,跳转19：05
1676031477,589.41400,单说带节奏。硬币才是最先搞的吧，结果带了半天又不说明白，当谜语人
1676031260,591.20600,c
1676030889,960.12700,这个好看
1676030853,677.46300,你最好真的在说球场（dog）
1676030806,959.12600,一石（shi）
1676030699,16.97900,细说nienie
1676030513,9.06000,没锁，还能上。
1676030410,4.53900,？
1676030313,870.99500,弗雷尔卓德豪腕笑死
1676030200,489.78400,宾导事件
1676030040,828.46100,不攻击家人 讨论技术 感觉还挺好~
1676030036,865.35800,比如没有每天10精粹
1676030035,274.71300,东部第几？
1676029951,695.79900,审核：这波高端局
1676029863,120.26500,两边技能就没中过走位都好
1676029833,1045.33400,4399上还有这个游戏
1676029780,33.35200,痛失国服
1676029766,926.23200,这法律我就觉得很不错，可有些人却说别人太认真了，呵呵
1676029644,118.54400,但是杰斯的技能也被躲完了
1676029416,254.03900,一不小心碾过去就碾碎了
1676029379,894.37900,tx：知道了明天ban台服
1676029369,701.95800,？？
1676029360,906.66200,锁一波IP哈哈哈
1676029291,175.90900,心脏痛可能是心肌缺血 不会科普可以不科普
1676029243,696.36400,66
1676029089,520.52600,新一还是算了吧
1676029054,696.07100,投篮只投自己的篮筐是吧
1676029045,308.88800,你干嘛！我只能说更喜欢了
1676028996,29.02700,已经g喽
1676028966,79.64300,补对补对
1676028965,239.04600,内战全武行，外站真外行
1676028913,591.31500,Dzqsg的凰粉
1676028491,190.28200,ps：这段其实是jkl锐评阿宾并表示很惊讶他有这么个学弟
1676028317,4.37900,??????????
1676088566,273.24300,明年前没上，而且教练都没了，也正常
1676087920,809.76000,??
1676086872,350.21900,步行街
1676086579,223.91500,牛蛙
1676086036,871.46800,翻译的好耽误我玩游戏吗
1676085985,273.46200,糯手 得看世界赛
1676080252,895.57000,能等带来利润吗
1676067766,34.07600,晚年幸福..
1676064078,827.26200,妈宝
1676059025,350.65700,box box box
1676055846,895.17000,已经急了，开始锁IP了
1676052737,895.51800,有没有可能不止服务器?
1676052304,883.24000,抵制台服，从你他做起
1676050729,953.01900,我超 童年
1676050643,449.01300,小天有朋友？
1676049494,862.21100,没事，都涌过去了环境就差了
1676048612,491.20800,贵圈真乱
1676048068,1003.97200,我小时候觉得摇铃特别漂亮 ...
1676047214,216.70700,我五年级还没出国服...
1676047137,827.45700,《哭悲》
1676046719,1003.92300,摇铃！
1676045516,1018.82200,那么在小精灵飞行的途中呢……
1676044618,905.63400,確實 不要丟人 說真的如果不談ZZ這方面的事情基本上台灣人還是對大家都挺有好的
1676044534,261.05300,说什么呢s10 忘了？
1676043711,895.33400,知道啦马上ban台服锁IP
1676042805,871.12200,能换简体
1676042559,591.51800,c
1676042325,156.10300,我去。。P5的歌
1676040731,715.44900,总结到位
1676040254,905.42200,《今年不相信买量》
1676039856,142.91100,滔博。。。还是熟悉的味道，很不稳
1676039708,4.92600,生日快乐
1676039578,16.02700,生日快乐！！
1676039433,177.51300,不是喜欢ig，是期待青春风暴，可以整活也可以打架
1676039328,150.44100,我们ig4.0的粉丝，现在的目标只是希望先进个季后赛
1676037573,15.69900,为啥我还能玩？
1676036015,895.51700,锁区了
1676035656,701.73900,牛逼
1676034760,133.77100,RNG都要垫底了不会有人不知道吧
1676033855,862.50800,延迟随便开个加速器没有一点问题
1676032465,1050.84600,90后也有3d动画看的，比如猛兽侠
1676030146,5.13900,台服锁区了
1676029506,871.46000,国服翻译和配音确实没的黑，顶级
1676029317,591.44400,是英雄联盟设计师！
1676029276,583.15200,杀死比赛！！！！
1676029245,4.93900,???
1676029105,225.76200,ghost还两千场白银一朝顿悟呢…
1676029013,1058.62200,快跑快跑
1676028767,591.65900,Xinyi
1676028668,697.51600,牛逼
1676028665,130.15100,先质疑？！
1676028607,9.45400,三上?
1676028533,106.81900,就是英雄池有点浅
1676089042,602.66700,哈哈哈哈哈哈哈哈哈哈
1676088988,551.00900,哈哈哈哈哈哈哈哈哈哈哈
1676088982,545.41700,哈哈哈哈哈哈哈哈哈哈哈
1676088927,548.71400,都不是好东西
1676088900,116.27600,要上课么
1676088890,432.04800,哈哈哈哈哈哈哈哈哈哈
1676088865,878.37700,詹姆斯！
1676088831,81.97600,大闭嘴
1676088817,353.90900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088754,300.76600,哈哈哈哈哈哈哈哈哈哈哈
1676088748,295.38500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088718,691.81000,哦。女的有问题
1676088438,617.19200,拉夫的问题，小西吧是这样的
1676088435,419.32600,好丑
1676088411,521.96300,新一fw一个，他上FPX还有皮肤？
1676088313,564.96800,拉夫又当又立
1676088163,508.21200,这他吗不是doinb先拱火的？
1676088092,399.16600,卧槽拉夫
1676087765,868.41500,翻译可以改
1676087433,918.69900,判刑，他还能跨网线来抓人？
1676087430,931.09400,湾湾也能跨省？让他来呗
1676087409,169.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087233,688.34000,你最好说的是篮球
1676087177,542.48300,滚回韩国吧
1676086933,895.14900,别想了不可能
1676086877,862.97000,挂多吧？
1676086787,54.32700,叩
1676086771,503.33700,猴子确实爱演
1676086634,163.03900,余霜开门
1676086518,562.83900,这弹幕我笑死  全是哮天犬
1676086466,778.26700,湾湾词汇量没我们这把丰富，所以我们看他们怼起来很好玩
1676086356,424.87200,科技脸
1676086340,110.91900,余霜开门
1676086272,7.69200,细说三上悠亜
1676086256,925.57400,台湾能来大陆拉人？
1676086141,112.02100,要上课吗!!!
1676085980,418.98600,这是人类的脸？
1676085867,658.61300,猴子的经历和污渍类似，去哪哪出问题
1676085830,639.20400,猴子猴孙太多了
1676085691,539.82000,猴子不爱演吗
1676085667,555.53600,拉夫说的好像自己不骂人一样
1676085663,227.34800,咋话都说不利索呢？
1676085616,499.34400,猴子猴孙笑死我了
1676085526,422.30800,捏嘛什么玩意
1676085360,705.39500,6666666
1676085161,419.39400,wdnmd，这鼻子都反光了
1676085058,913.04300,马服自有富哥和脚本舔，平民跑了富哥脚本虐谁去，充钱都没游玩体验了能不赶紧锁你IP麽
1676084823,687.35400,建议青训打造
1676084358,256.44500,哈哈哈哈哈哈哈哈哈哈
1676084300,539.94600,韩国人是这样的嘿嘿
1676084049,409.10700,比喻、比喻、比喻！
1676083971,421.84500,这脸好他妈吓人
1676083903,856.87900,沒有司馬勝率隊、演員、大規模的擺爛小子嘴臭小子就是好伺服器
1676083838,983.05500,阅片无数
1676082965,411.97100,长这比样
1676082540,617.24000,为啥中野决裂都有你啊，猴儿。
1676082417,657.99200,三说外围
1676082372,608.37400,这是个傻呗
1676082220,532.90900,贡子哥才是队魂
1676082122,420.36200,但是，是不是，有点，难看
1676082007,137.71000,原神楷模
1676081982,253.65300,纸糊的那种
1676081960,718.36100,跟风狗也是狗
1676081911,870.49500,这个不是问题，可以随便改改回中文的
1676081735,818.47700,三少你很会夹嘛，给我多夹点
1676081655,844.73400,我差点就信了
1676081583,530.02000,韩国猴子罢了
1676081565,525.75000,韩国猴子
1676081561,636.65700,抑郁内向的人不会的，，，猴子倒是有可能
1676081401,628.23200,这不得被猴子网暴啊。
1676081395,535.97100,猴子什么人都懂。。。faker韩服封号都能骂的人
1676081383,600.45700,不是伪君子，是真小人啊
1676080926,535.89900,"我是真的很恶心这个doinb,"
1676080920,921.06800,人富，也不傻，也不想当韭菜
1676080856,569.16600,玉玉了 别说了！
1676080794,152.88100,不是余霜开门么
1676080775,300.36300,鞋子前几年没人要的时候各种嘴臭这队不行那队不行的，一上场就现了原形
1676080653,906.36000,村里发十精粹了，快回来
1676080591,274.78300,大便样
1676080224,420.02000,吓人
1676080217,676.30700,整天想着去嫖娼，你这思想很危险
1676080176,182.88900,越来越难看到？越来越难看！
1676080170,591.60600,球儿
1676080155,24.02600,我不适了。我要洗方向盘
1676079272,919.17900,台湾怎么就别人家了
1676078855,592.40900,全是活该
1676078099,1138.49300,男同？ 哪有男同？！！
1676078098,864.50800,屁，比马服流畅多了
1676077957,586.49900,洞窟生活
1676077642,622.32600,事情过后了就这么说了吧
1676076930,893.97500,已经意识到啦，赶紧搞小动作
1676076591,94.57000,余霜开门
1676076332,418.62300,这是人脸?
1676076202,14.35100,看个视频还能被晚年？你可真该死呀，无时无刻在提醒我又老了一岁，鹅且还我不老！！！不老！！！他喵的！
1676074848,88.18400,原神楷模
1676074494,118.23900,余霜开门
1676073801,705.14300,村里发10精粹了，你给我回来
1676073683,275.51800,未来怕不是真的大便样了
1676073548,400.57400,你也是会脱水的三体人？
1676072771,592.87300,牛股力都退役了
1676072302,420.81900,这么吓人还这么多人那啥
1676072264,644.54200,大B和天就是两个出生  谁也别说谁
1676071985,242.11100,无所谓
1676071161,888.42500,不是台服好，只是马服太司马
1676070883,863.14100,有屁用啊，出生都去了
1676070199,430.76900,男科郝朋友
1676070148,829.03000,ww要是发现你是大陆的，骂的话都发不出来
1676070140,602.73900,这个b谁啊
1676068651,685.07300,@男科郝朋友
1676068399,867.30500,我江西的，TMD台服100Ms比国服40Ms还要流畅
1676066884,894.51500,别意识到了，就这么入土吧
1676066321,16.25900,你给我回来！国服发10精粹了！
1676065736,646.78600,牛宝还说你大B别搞我带节奏 我现在退役休闲中
1676065183,52.48300,猴子滚出去
1676065151,930.19900,该严不严
1676064286,951.11200,~~！~！！！！！！
1676062173,495.81900,多大了还这么幼稚都不知道丢脸的
1676061167,425.85900,lpl女友换会期，懂的都懂
1676060618,874.98500,改个代码的事
1676059955,702.31300,台服 绿蛙叫叫 就得锁ip 玩不了几天
1676059782,93.86000,不是余霜开门？
1676059356,415.95600,我去这仙女们喜爱的僵硬感
1676058831,891.69200,狗当久了，想做一回人
1676058074,232.80200,打不过小学生
1676057953,451.03000,哥们给你介绍个妞玩  你玩了就算呗  结果你当真了和兄弟决裂？  什么够八
1676057865,455.53700,是拉黑了 猴子新一
1676057469,385.65800,欧美捞比的原因找到了
1676057375,315.76900,整尬活，想整的自己赛后整，不想整的不整不行吗？别人想着明天怎么赢比赛，你想着明天怎么整活，小马了。和上班喊口号一样，口号还要你自己想
1676056247,257.08600,谁看到这队伍被爆杀不想说一句好死呢
1676055386,317.77900,我的基纽特！！！
1676053943,518.47300,那时候新一都被干烂了还拿皮肤呢
1676053786,922.11100,希望看到这个视频的人，别丢人丢到自己家去了。给省服的人留个好印象真的不难
1676053453,525.11800,你也看狂飙
1676052980,552.94200,doinb能帮人背锅数年这个话你们能信真是除了实话什么都能信了
1676052928,109.94100,杨氏快马，他好肿啊流批
1676052908,644.20100,那他还能怎么说？难道说就是因为xxx才退役吗
1676052622,559.85900,嘴这么臭的队友我能打死他
1676052592,529.21900,doinb粉丝多不多我不清楚，哮天犬挺多
1676052539,603.84800,小丑来咯
1676052370,914.91600,张嘴就是脏字的，你说了也没用。
1676052332,572.30400,lqs互动，贡子哥直播解释，牛直播辟谣，造谣一张嘴，还没后果死吧
1676052187,777.41900,我开了四个冠军皮，都是我喜欢的，嘻嘻
1676052038,95.84900,余霜开门
1676051996,601.59700,纯种小丑
1676051585,676.49900,小天都骂你家人那么多次了？怎么还会有人抢着被骂？
1676051519,243.05700,先别急，懦手还得看世界赛
1676051518,655.31000,小天都这种人品了，还能洗，你们是真没三观啊，要不是doinb是韩国籍，玉玉早没了
1676051439,229.70200,小学？多少人小学都接触不到电脑呢
1676051269,592.88900,a，纯恶心人，要不是doinb是韩国国籍还能让玉玉嚣张到现在？
1676051247,721.51300,靠北啦  今天的十个精粹还没领呢
1676050865,634.68600,好抽
1676050735,668.68600,我只想说韩国狗和中国狗，正常中国人肯定是不会喜欢韩国狗的
1676050616,617.00600,难道都忘了这猴待过的队都有中野不合的事？这种人会没问题？没吃出事都有他
1676050575,242.32600,有用吗？年年吹左手，年年都那个表现，比污渍还cjb
1676050514,410.68300,我是你的破壁者
1676050319,277.53900,潮吗你
1676050282,904.64200,因为他还没si
1676050202,295.01300,宁畜还有粉丝的啊
1676049626,669.53000,篮筐：爽
1676049235,219.64300,我初二才黄金
1676049158,1165.99900,三少：没有，我就是不文明
1676049111,578.32900,能不能约八角笼，两个大男人还打嘴炮
1676049103,416.66600,吓人
1676049094,87.56100,余霜开门！！
1676048972,851.34000,呵呵
1676048855,211.04900,五年级钻一。。。。我尼玛
1676048692,678.74000,细说松垮
1676048220,559.97400,"16强总比在家强,打比赛比没人要强。职业选手把比赛打明白比啥都强，别老整这些没用的"
