发送时间,视频内弹幕出现时间,弹幕文本
1675332447,191.95200,卧龙凤雏
1675332404,189.05400,小林：谢谢你澳
1675330436,86.00300,this gay
1675330348,103.08000,柯洁
1675329708,270.34000,50年前是乌丸没错了
1675329237,548.50800,冲矢昴不也是标注了二十几岁吗？
1675328587,20.50000,原来14年这么久了啊
1675326932,577.09300,继续 继续！
1675326878,535.63400,吃药了？
1675326875,220.13100,惊了!黑衣组织居然有这么多人!
1675326720,30.85700,细说蒂蒂
1675326292,562.37900,伏特加：我的乌丸爷爷
1675326274,261.89900,还以为是一个人暗杀我靠，这么多人
1675325224,82.73000,— KO NO 黑田 DA！ — 我看你是速趴黑田吧
1675325027,0.71900,U
1675324673,268.28800,哈哈哈哈哈
1675324640,60.43000,阿尔敏表示我和你意见相同
1675323444,548.17300,不是失误
1675323266,170.64400,教主牛壁
1675322439,310.24300,若狭是随母姓的，她父亲是谁又有的写了
1675322382,150.80300,回去考古
1675321856,300.70400,我们是6324抽象象棋工作室
1675321739,219.15600,1062话开始应该就是若狭的回忆了
1675321662,0.95800,哎呀我的生贺视频呀 麦子 谢谢！
1675321519,535.61300,或许他是想用A药倒退回去恢复左眼的功能？
1675321431,399.72700,录音肯定和若狭有关系吧！所以哀才会信任老师
1675321306,241.79700,雇佣酒
1675321272,585.56900,不休刊是不是年纪大了怕忘记了哈哈哈哈
1675321252,227.53600,雇佣酒
1675320921,128.54400,行，赤井也降到老三了
1675320864,36.35100,看把老麦激动成什么样了
1675320761,268.37600,怪不得伏特加那么菜，原来是关系户
1675320540,219.07000,黑衣组织原来有这么多人啊
1675320495,142.55300,除了京极还有一个bug，叫冲田
1675320446,110.10700,朱蒂浅香
1675319970,235.84400,是你，伏特加
1675319855,128.89400,单手虐透子
1675319446,170.57100,教主牛逼
1675319419,31.44300,禁止乳蒂
1675319049,465.69900,灰原给若狭留美发金水就肯定是真金水，至少她没有酒精过敏
1675319014,36.56800,非常本人
1675318822,521.44800,有么有可能年龄是伪造的
1675318788,0.70100,啊雪梨（bushi
1675318720,529.74700,可能朗姆也吃药了
1675318666,150.54300,303大佬
1675318611,34.43100,过于本人
1675318498,128.80500,m20赤井也和安室对打哈哈哈哈哈
1675318403,99.04600,弈！悟
1675318152,503.67000,日本大富翁什么……不就是乌丸么
1675317767,128.48900,京极真：你说啥？
1675317274,170.53800,青山刚昌这么多年硬生生把粉丝们给练出来了
1675317152,277.30400,那朗姆现在得有70岁了吧
1675317091,276.71300,rum的实际年龄有问题
1675316968,418.30200,琴酒是卧底（doge）
1675316518,167.45900,教主牛B
1675316362,471.85400,斯特罗尔弯
1675316349,276.82100,戴个墨镜就是伏特加了
1675315975,167.48100,教主牛逼！！！
1675315964,472.03300,卧槽  f1
1675315960,170.90400,教主nb
1675315938,103.55800,才四罐，不如某拔罐王
1675315722,25.24800,14年？？？？
1675315697,36.13800,本人无误
1675315507,226.19400,可能都是雇佣的临时工吧hhhhh
1675315481,156.56300,666
1675315448,52.58400,哭了，红方居然开会了
1675315421,48.93600,We need talk
1675315407,102.80300,不如拔罐王
1675315391,0.70100,终于等到你
1675851872,167.06100,教主牛逼！！！
1675789294,170.23900,教主牛b
1675771635,182.69900,教主牛逼
1675766700,49.14800,终于终于啊
1675757895,548.84000,其实还挺高的（从柯南时间线怎么都对不上以后我就不信老贼了）
1675754008,9.30200,hhhh
1675739047,1.09900,这又臭又长的柯南，什么时候能完结？
1675656745,66.01800,年轻时候挺帅啊
1675653642,535.31800,现在的演员都隐瞒年龄啦，也许老贼被骗了，哈哈哈哈
1675615510,584.34000,一点提醒 2月下旬舰c开活动了（
1675601812,465.36500,老贼应该没这么大勇气用这种争议人设
1675596879,167.30200,教主牛逼
1675536080,200.27300,小林：我更慌，谢谢
1675528331,37.97900,本人无误！
1675528247,167.06500,教主牛壁
1675519000,408.41400,这录音带也给注入了什么念能力吗
1675511926,167.31400,教主牛逼！！！
1675506342,130.87100,笑死，透子也要吃瘪了
1675480346,514.00100,那十七年前琴酒12岁？！
1675474861,576.80900,我认为是他从小就有左眼能力，所以小时候就有酒名
1675471596,542.61000,如果真的是A药的话，这中招率也太高了
1675437247,225.78800,头一次看到这么多人
1675432444,82.11000,黑田不是务武，漫画已经盖章了
1675431299,149.96000,下一话少年团郊游
1675429562,542.61100,贝姐同款
1675428448,548.86700,多半是失误了
1675420884,102.05700,不如柯洁?是那个内涵女对手最后被人吊打的柯洁吗？
1675418888,123.24100,哈哈哈哈哈哈哈哈
1675416040,170.28000,教主牛逼！！！！！
1675415053,471.34800,摩纳哥 游泳池弯 16年汉密尔顿
1675411843,513.83000,这也应证了，阿曼达作为如此有威望的企业家眼光不会差，所以朗姆从小就有天赋能让阿曼达所注意
1675404360,463.27900,难说
1675401766,129.06400,京极真表示不服
1675399706,219.60800,？笑死我了
1675398872,37.30000,完全本人
1675394598,141.45900,京极真不属于人类范畴
1675393446,142.22900,但是人右手残了还能跟安室透打 正常状态下零肯定打不过啊
1675393340,81.91700,修八尺有余，而形貌昳丽（doge）
1675391645,219.44900,我的法，酒厂竟然有这么多人！
1675388934,32.90200,幺儿在我这有孙子的意思
1675388625,535.31500,打错了 老化还慢
1675388167,276.15800,难道是元太！
1675381513,344.27300,若狭:坏了，我成卡卡西了
1675364331,584.18900,那么bug来了，这么重要的药琴酒居然不知道真正用法并且没被赐药，那也太不符合酒厂基酒的设定了吧
1675363618,268.88800,难怪伏特加看上去傻傻的居然还有重要的位置
1675361384,331.28300,聂风是吧
1675360764,547.45200,打了羊胎素
1675357403,137.21400,你脸红个泡泡茶壶
1675354736,31.99700,RUM字母出现的时候我小学，现在我大一
1675351394,357.88600,柯南区up主集体来活儿了哈哈哈！！！
1675350715,130.20200,谁透子？（警觉）
1675350252,130.53600,京极真：？？？
1675349576,149.60700,所以33教主人呢
1675349172,208.65700,朗姆开了变声器的
1675348540,128.97900,库拉索？
1675346293,1.55900,好耶
1675346145,109.09900,雷切！
1675346122,170.32900,教主牛逼
1675346029,51.85100,黑田 你坐啊
1675345539,324.72600,写轮眼是吧
1675345328,191.33200,小林：你礼貌吗
1675344804,574.76100,万一今年就这么一点东西（bushi
1675344146,555.41100,名侦探齐聚一堂那里，说的是40多年前，现在又是17+50=67年，老贼搞什么
1675343520,62.36700,还行，没真的尘封17年，才尘封9年
1675342559,199.95600,枪拿这么出去
1675342317,561.76800,会不会和贝姐一样
1675341159,471.60300,we stupid as one
1675340962,294.05300,内容过于丰富
1675339434,109.10300,这也能搞棋手抽象？
1675338779,37.89900,对味了
1675338700,33.02200,你幺儿嘴巴翘？
1675338406,399.80000,核能录音带
1675338010,131.05900,库拉索，玛丽也极其厉害，京极真也比透子武力值高
1675337969,49.21400,终于坐在一起了
1675337900,577.06800,意思就是今年就这点货了，不挤牙膏，明年见
1675337729,276.13700,时隔50年竟一眼从人群里认出来？
1675337527,520.64600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675336623,471.64900,勒克莱尔快乐弯
1675335860,422.38900,水无怜奈终于出现了！
1675335673,234.69800,八十万对六十万，优势在我！
1675335434,122.72600,超级赛亚人京极真不参加地球人排名
1675335254,268.86900,哈哈哈
1675334711,325.32100,看我开须佐！
1675334180,9.02100,好诶！
1675333576,38.03300,十九个世纪，胁田兼泽你个老油条
1675333408,113.94100,Rachel
1675333302,191.13200,总不会她的伞可以挡子弹吧（
1675333174,492.44800,原来如此啊
1675332619,136.31800,京极真第一，若狭留美第二
1675332152,542.57900,可能是羊胎素
1675332113,51.66600,红方但凡坐在一起谈半个小时，咱们都能少等十年！
1675332015,276.04300,RUM会不会就是乌丸？
1675331622,262.29500,伏特加不会是关系户吧我说
1675331286,37.83900,过于本人
1675331127,234.43500,全部都是臥底
1675330951,269.50200,合理了
1675329436,167.09900,教主牛壁
1675329128,167.04300,教主牛逼！！
1675329106,130.51500,京极真不服
1675328910,31.97200,相剑凤凰人话
1675326414,167.33100,教主牛逼
1675324205,419.00600,哦哦哦怜奈终于要加戏了吗！！！
1675324012,301.34500,终于又有那种紧张的感觉了
1675322805,61.26800,黑田务武论自此宣告破裂
1675322441,189.24300,难道，是的卢……
1675321843,200.46200,骑白马的是刘备
1675321584,209.18200,防弹的伞？
1675321513,170.26500,教主nb
1675321370,225.95300,雇佣酒
1675321216,555.68900,同意红字，这个应该就是填上了灰原说的那个半个多世纪的大计划这个坑了
1675321213,200.44300,阿里嘎多，美羊羊桑
1675321017,170.53500,教主牛逼
1675320902,23.37900,我就知道羽田浩司跟浅香有感情线
1675320723,241.04500,蛐蛐肯巴沃克
1675320722,262.39200,这么多人呜呜泱泱，这真的是组织的行事风格吗
1675320623,331.30200,眼睛给卡卡西了
1675320608,465.31900,老贼不是不画灰色人物吗
1675320342,253.39800,阿曼达的鼻子画法……
1675320318,170.34400,教主牛波一
1675320219,262.12000,朗姆还挺帅
1675320048,219.24700,问：图中有几个叛徒？
1675319859,520.19500,好家伙
1675319793,169.04200,教主牛逼
1675319398,1.13900,更新了!
1675319028,101.63000,奕！悟！
1675318767,262.56900,这不是卡迈伦？
1675318510,259.53900,这是人估计都被务武打死了
1675318439,166.95100,教主牛壁
1675318006,411.91800,贝姐已经被划到二五仔一队里面了
1675317762,529.77100,不会是儿子吧，rum称号传下来
1675317432,422.16300,琴酒最大卧底
1675317411,241.52500,星际玩家
1675317327,122.42200,那京极真呢？？？？
1675317007,37.68300,确认本人，防伪认证！
1675316840,411.40400,现在已经把贝姐算成二五仔了吗
1675316637,492.66500,自古对波左边输→rum和55同时出招互戳眼睛，rum站左边被戳瞎
1675316508,555.57900,不是失误，这里面就直指柯南主线时间线里发生最早的事件
1675316330,262.11700,叔侄关系
1675316269,491.30900,骨头琼斯同款技能
1675316181,190.39500,凤雏和卧龙，好久不练了呀
1675316122,269.24600,不然你以为伏特加那货怎么进酒厂的
1675315981,113.76800,朱蒂老师是吧？
1675315930,434.57600,所以我在我们柯南群的名字是永远坚挺的圆子大小姐
1675315812,66.07700,好帅！！！
1675315764,235.07300,蛐蛐树百魏军，看我一只因灭之！
1675315649,457.06500,宇智波佐助（
1675315597,199.94600,哈哈哈哈哈哈哈哈哈
1675315478,51.68300,我奋不顾身，我披星戴月终于……
1675315459,23.94900,原来绯色都是14年了......
1675315299,3.09800,1
1675315296,36.09500,本人无疑
1675315275,36.13600,是本人
1675315229,1.53900,1
1675602315,121.85900,朱蒂已经削了 这是偷设定重启吗
1675598876,65.93900,问问黑方还剩几个人啊，红方一个比一个强…
1675576054,101.32100,后翼弃兵
1675572438,130.25800,透三其随…麦泽元麦大校？？
1675520478,409.71600,好的，银色子弹已经一弹夹了doge
1675518096,263.04100,有点小帅
1675491926,530.58400,继承代号！
1675480147,64.67400,老公
1675475352,37.26800,本人无疑
1675453570,225.54700,有小弟 还有小妹！
1675425973,513.43000,捂上眼睛，这不就是没眼镜的伏特加吗……
1675419136,535.29900,朗姆的爸爸？
1675409380,190.05700,白鸟：6，你继续说
1675403474,49.69900,上次红方谈话还是红茶会议
1675402184,108.57300,不如柯洁
1675401515,295.47800,1111111
1675399874,519.46800,也有是可能青山又笔误了。。。
1675399768,170.14900,教主NB
1675392298,121.62800,等一个浅香降智，就和朱迪一样
1675392097,122.12600,阿克曼
1675388616,535.31500,不啊长到一定年龄外貌根本判断不出来 亚洲人老化还快 我25还天天被当成15
1675384678,129.55600,京极！
1675380135,555.06200,而且如果是个小孩子，怎么也不可能认出来了吧，怎么看都是成人形态
1675379644,106.85700,瑞秋·浅香
1675363381,130.47800,在这里也能被刀
1675360013,200.98000,枪神出去狙击？太业余了吧
1675359098,51.23900,这就是狼人杀必须要排队发言不能对话的理由（
1675358101,101.33800,后翼弃兵开局啊
1675353524,8.81900,。
1675352329,420.36500,-
1675352230,542.56600,我认为rum服用的是第一代的a药
1675352087,422.00700,我都忘了水无怜奈，跨度太长，戏份也少
1675348311,555.06200,我咋感觉就是一开始年龄是假的 秀一刚初登场年龄也是错的
1675346283,225.73900,大厂风范
1675343153,541.74100,有没有一种可能是老贼没注意画错了（doge）
1675341815,549.46000,BOSS得克隆人？BOSS的老莱子？
1675341061,219.73400,酒厂成功打入自来水厂，并单起了卧底
1675340221,492.04000,啊啊啊啊啊啊啊冲矢昴帅死我了
1675340203,275.62900,朗姆真名姓鱼冢doge
1675340147,260.00600,有点无间道黄sir和梁朝伟那味儿了
1675338962,275.56100,摘帽伏特加哈哈哈
1675338542,240.89700,西湖雅座一位（
1675337202,324.61100,一眼定真
1675336548,576.69600,琴酒:陪太孙读书
1675336201,233.55300,可……这是以前啊……
1675336198,37.30700,？
1675336038,233.21900,这些小弟在之后几年都被琴酒杀了
1675335357,2.65900,你来的太晚了
1675335331,2.75400,我寻思你不是自由职业者吗（doge）
1675335249,574.91600,这是停更一个月换来的大释放
1675334897,275.76700,为什么有点像小李子。。。对不起
1675334731,129.50200,透：合着我是筛子老被打呗
1675334502,262.74000,伏特加还是目暮警官？
1675334424,130.24000,超级赛亚人不参加排名
1675333679,220.00600,八成是临时工（doge）
1675333012,34.38900,1.4个本人（doge）
1675332978,22.69900,勤奋啊，刚出漫画就出视频了
1675331572,554.58400,人家只是放起來老
1675331393,34.37200,开始吧～
1675330858,2.61900,来了来了
1675330829,220.09500,期待朗姆去参加最强大脑
1675330622,548.93300,可能看到的是朗姆他爸
1675329999,33.72600,九年义务教育都完事了
1675329916,240.88200,蛐蛐数百魏军
1675329804,359.39900,挨闷棍元年
1675328653,513.04400,朗姆是boss的孙子？
1675328292,463.85100,是的，灰色其实才像真实的人
1675328022,2.60100,啊～♂
1675327937,170.17900,教主牛逼！！！
1675327469,471.06100,车迷狂喜
1675327286,302.96900,肯德基打钱
1675324451,22.75700,我去 已经9年了？
1675322398,471.16700,天照
1675321331,37.36800,高音测量-开始吧的吧：G6
1675320956,442.13000,太好了老师真的是复仇，我爱女超人！！！！！！！
1675320751,113.29900,全是混血
1675320587,183.12600,我真的很期待小林是黑，那真的爽翻
1675319889,519.78400,别是老贼写错了
1675319798,107.96600,满门忠烈啊
1675319697,409.31500,好家伙，敌人的敌人就是朋友，红方又大增强
1675319371,51.37100,敏鬼：这情况我熟
1675319240,262.69600,伏特加（幻视）
1675319227,542.31300,会不会是朗姆的儿子
1675319171,2.32200,啊～假期
1675318921,400.07900,我们仍不知道那天灰原老妈说了什么
1675318884,129.56000,还不是因为没有高达，不然一枪一个
1675318182,190.11200,那个骑白马的是刘备
1675318178,434.89900,最近几个漫改都很崩
1675317673,213.21700,朗姆是伏特加的爸爸吧
1675317556,561.60300,我感觉是亲戚或收养关系
1675317219,549.26000,毕竟还有贝姐
1675316356,263.09900,琴酒表示，啊~关系户
1675316272,270.03100,50年前！！！婆婆记忆力真好！
1675316245,583.20800,hhh结果后面三话都不是主线（doge）
1675316209,331.02200,基德：我到底是应该感谢若狭还是感谢务武
1675316207,113.68300,居然不是乌丸薇 没劲
1675315959,505.00900,大富翁不会是乌丸连耶吧
1675315795,37.67100,这踏马超越本人了！！吧~~~~~！
1675315564,269.94000,？？？？？？怎么这么花？
1675315531,190.37800,有可能是让小林替死，若狭留美之前也“杀过人”
1675315519,2.63900,1
1675315457,37.21900,本人
1675315325,37.65200,本人无误
1675315310,37.34400,过于本人
1675315309,36.95100,防伪认证
1675837061,168.35900,教主牛逼！
1675795571,551.77400,rum是传下来的称号
1675758938,589.67800,我去 不休刊？
1675758460,170.35400,教主牛逼！
1675739853,31.04500,青山这个没良心的…
1675689675,167.99400,教主牛逼！
1675684468,98.66700,4冠副goat
1675683787,3.00000,啊
1675675758,584.63700,那会不会是50年前看到的朗姆后面吃了a药又缩小到幼年再长大呢？？？？？？？
1675661808,412.34800,又是卧底?
1675652253,516.28000,、
1675620637,85.42400,阿伟罗！出列！
1675610966,459.15500,组织专杀资本家泪目
1675602350,129.13900,说出来你可能不信 透子一个黑暗组织成员被她叼打
1675601970,136.79700,、
1675601500,169.96200,屏幕
1675600692,50.11400,这柯南特么的就是个谍战片啊
1675576785,172.71900,教主牛逼！
1675529706,106.32100,说乌丸薇的别走！我我很失望。
1675528570,535.10100,又一个吃药的？
1675520685,578.96500,朗姆被人灌a药变小了
1675514780,272.22300,我就说伏特加这么废柴肯定是关系户
1675507832,283.57400,差点看成电到另一瓶酒的裆了
1675499209,169.32000,教主牛逼！
1675495295,437.40300,水无怜奈真的摸得到A药名单吗
1675494604,445.75700,车轱辘话
1675492817,37.01900,铁打本人
1675487638,171.03900,教主牛壁！！
1675471949,84.97700,邹忌：。。。
1675453767,259.06900,看！有一个漂亮小妹
1675449550,223.61300,一群马仔
1675445012,279.65700,秃头啊
1675438270,152.41300,堵塞se
1675435857,101.18200,血字的研究
1675435709,167.57200,教主牛逼！
1675433756,283.39900,阿曼达起码长朗姆20岁，什么老鬼舞
1675433386,23.29300,您完全不看漫画是吗？
1675430020,496.57900,黑球不服
1675428514,115.63000,、、、‘’  ‘’、 、‘ ’
1675428138,194.49200,这俩狙击手不专业啊，狙击的时候枪不应该伸出窗外的
1675425780,537.71300,会不会是朗姆他爹
1675419997,506.34000,又是大坑
1675416808,510.31700,杜马杜老总
1675416683,129.49900,京极真第零
1675415813,168.97900,教主牛逼！
1675415673,508.64300,长得像元泰那样
1675412530,149.30000,66666666
1675411265,137.83300,京极真表示一群渣渣，三个一起上别说我欺负你们，能顶住我十招再说
1675407207,169.39700,教主牛壁！！！！
1675406281,512.01100,小兰？
1675405563,563.71600,懂了，胁田是污丸孙女变性。。。
1675404898,154.91800,某蜗壳老师：是么，看来我又可以裁缝了
1675404069,225.35900,也就是看起来而已…
1675401889,175.47800,教主牛逼！
1675398648,308.54200,早就该这样的节奏了
1675398595,543.81500,儿子？
1675398585,275.51800,朗姆不会也吃药了吧
1675398388,394.67600,但是若狭不是触发了灰原雷达吗
1675398153,132.86600,爹花点钱，也送你去当保安
1675395450,174.41900,教主牛逼！
1675395357,37.03300,过于本人
1675393281,123.62300,什么神经病女犯人，分明是我老婆！！!
1675392750,50.79500,时隔十几年，我也要重新回头看柯南了
1675390108,263.22900,摘下墨镜的伏特加
1675388386,141.46300,酸臭味
1675386754,401.57300,我懂了，boss是伏特加
1675385753,450.43100,自己养母被杀，肯定是要记一辈子仇，并且还掌握关键信息，所以才跑日本来接触柯南和警察希望找机会除掉朗姆，若狭的这一系列行为全解释的通了
1675377702,551.61400,人造人
1675370046,480.09100,孝口常开
1675363864,330.45800,休刊6周。。
1675361845,84.61400,容貌甚伟，不叫帅哥是什么？叫伟哥啊？
1675360238,466.43000,沙发 黑人 朗姆
1675358847,93.58800,中岛骏女士查无此人噜
1675356650,516.00800,卧槽！
1675356194,378.51500,二弟不会是羽田浩司吃药变小了吧
1675355207,469.36100,勒老四之家
1675354492,509.54500,人均录像机
1675354252,554.32300,有一种可能是，rum实现的效果是不老
1675354082,561.96800,疯了脑子要炸了
1675353623,62.13900,红方开会：不好，是埋伏！咦？都是自己人？
1675353412,178.90600,教主牛逼！
1675352494,199.83300,确实狙击手不可能把枪伸出去窗外的
1675352205,190.06700,小林是贝姐嘿嘿嘿
1675351899,185.18000,小林：NTM。。。
1675350746,162.68700,詹郎脸都打肿了还专业
1675349617,2.63500,、
1675349575,171.58200,教主牛逼！
1675349541,496.87900,朗姆的眼睛应该是某种高科技的义眼被毁掉后损伤了神经无法再移植了吧
1675347568,166.91300,教主牛逼！
1675346871,224.02900,以前这么多人，现在就这么几个，是不是都被琴酒给锄奸了
1675346485,39.93100,下面我们就开始吧
1675346168,468.96900,"What happened, we need to know!"
1675345912,312.62500,又是乌鸦又是眼睛，宇智波鼬是吧
1675345320,474.97900,所以M26要把太平洋浮标抢过来自己用？
1675344838,239.84600,这么膨胀
1675344555,195.77200,两拖后腿的fw
1675343960,272.53100,震惊，伏特加竟是关系户！
1675343459,162.81100,后仰射老麦，懂啦
1675343245,217.06100,RUM是猎魔人嘛？居然是个猫眼，哈哈哈哈
1675342402,289.72400,放心，你马上就能睡好几年了
1675342367,169.20200,教主牛逼！
1675342297,561.76800,就
1675341980,313.23200,没老吗
1675341603,342.73100,搞不好是灰原送的
1675341198,157.77900,传下去，教主射老麦
1675340296,77.09200,这提示意思是马了个表吗
1675340272,549.53200,A药不会是wwly准备用来长生不老的吧
1675340205,521.78900,难道A药不是宫野家原创，是改良的？
1675339361,16.51700,，。、、】
1675338866,1.52100,省流:下周继续不休刊
1675338773,508.96700,除了小兰
1675338301,325.84200,为什么朗姆的眼睛修复不了了
1675338098,214.65100,矢吹健太朗画法
1675337652,260.16600,"Smith, Agent Smith"
1675337498,137.80100,铁剑
1675337468,169.93800,教主牛逼！
1675337327,470.79600,科幻片
1675336366,392.00100,发金水
1675336199,202.98500,狙击手把枪管伸出窗外。。
1675335553,190.33100,小林：wdnmd
1675335099,395.85200,黑方就GIN和RUM管点用
1675334974,168.55200,教主牛逼！
1675334932,167.73900,教主牛壁！
1675334871,164.22200,仙福永享！寿与天齐！
1675334487,132.45100,话说麦子，你什么时候出m25的吐槽视频？
1675334382,267.86000,日本人杀美国人，还是杀富豪，孝死我了
1675334173,272.06200,真挫
1675333981,421.90200,"fake news, next one."
1675333757,167.36900,教主牛逼！
1675333638,159.22900,？？？？？？？？？
1675333293,16.91700,中岛那个b算是贯彻了什么叫不能流芳百世就试着遗臭万年
1675333230,534.16800,rum也吃a药了吗
1675333152,140.51800,浩司性格像秀吉，有点儿缺心眼儿式傻缺
1675332711,275.38700,名柯人均照相机记忆力
1675332266,227.02700,一群工具人
1675332099,284.90200,这么菜
1675331799,296.48700,就是
1675331682,167.89400,教主nb！
1675330983,272.95300,rum这面孔看着像有五十多岁？
1675330853,169.59700,教主牛逼！
1675330826,71.07900,阿妹你看，上帝压狗
1675330051,156.86300,6666666
1675329756,331.83700,他是改造机器人么？还分左右的
1675329709,8.72300,中岛怎么了，怎么老是这个逼被提起
1675329271,248.86000,色格勃，出动
1675329250,85.81200,太太
1675328861,36.93200,什么b动静
1675328458,235.76200,黑田倒了八辈子霉
1675327370,91.36800,这个No need？是认真的么？转不是个外国人吗
1675327179,249.45900,浪死了，没苟住
1675326503,510.44100,除了小兰
1675326093,143.89800,m25女人还让了安室透一条胳膊
1675325989,243.78500,色格勃出动！！！
1675325604,166.76600,教主更新！
1675325268,81.76100,身长八尺，身宽也是八尺
1675325050,74.42800,不是好死不死？
1675324962,39.65500,你再骂
1675324691,481.94000,瘟 腥 家 庭
1675323384,174.12000,教主nb！
1675322458,99.98700,羽田来美国就是参加国际象棋大赛的
1675322278,204.88400,狙击手把枪管伸出窗。。组织是真没人了吗
1675321808,166.99000,教主牛逼！
1675321599,348.77500,老贼你又吃了吐
1675321406,165.84500,教主牛逼！
1675320881,129.69300,京极真异次元选手不加入排名
1675320655,106.70700,rachel~我家猫的名字
1675320633,267.55300,要不说是朗姆，那不就是伏特加吗
1675320518,154.29200,射？？？？？？？？？？？？？？？？
1675320394,78.02700,插……插肩而过哈哈哈哈哈
1675320075,540.74800,药
1675320060,506.53900,小兰表示无语了!!!!
1675320053,72.58500,阿妹你看，无情铁拳！！！
1675319683,590.70200,居然不休刊？？？
1675319483,556.52100,难道吃了跟贝姐一样的药？
1675319424,347.50200,卧底，她用了卧底
1675319214,168.39900,教主牛逼！
1675319163,166.78200,教主nb！！！
1675319145,4.69000,你别走
1675319124,478.46200,眼睛没了，还长出了兔牙
1675319040,238.93100,多对二，优势在我
1675318353,448.83000,灰原雷达怎么解释
1675318151,167.62800,教主牛逼！
1675317908,76.15800,鼬式法令纹
1675317733,121.51200,日本队长安室透，打谁都是五五开
1675317470,137.40500,卧槽！竟然是羽田主动，不愧是青梅控老贼，男追女注定不得浩司
1675317433,575.50700,老贼：啊，好累，今年的主线就画完了，接下来就出去采风咯
1675317376,92.98900,三角关系哈哈
1675317226,201.32000,假的狙击手才会把枪伸出窗外，果然卧龙凤雏
1675317033,27.58800,什么蒂
1675317017,87.87200,审核：你很勇哦
1675316916,586.42900,居然不休三周了我哭死
1675316911,82.83100,我从未见过如此厚颜无耻之人
1675316792,401.08900,不会乱啊，你慢慢捋捋。
1675316790,479.51900,写轮眼瞎了
1675316714,198.11800,真是俩菜鸟，枪管哪能露在外面
1675316630,226.66100,赤井表示你们真菜
1675316541,273.78000,伏特加:我上面有淫
1675316426,202.11900,又是他俩。。。
1675316268,226.96300,这里边又有多少叛徒？
1675316127,167.04700,教主牛逼！
1675316076,421.39600,水无的父亲吧
1675316054,135.61100,棍棒底，下出浩斯
1675316048,521.31400,70岁？
1675315906,87.22900,可恶，不要再用，易大师的语录了
1675315894,130.68600,哈哈哈哈哈哈哈哈哈哈哈
1675315836,146.34800,过于牛批！！！
1675315757,197.24300,太菜了吧这两人，尽找借口
1675315724,263.16600,伏特加业务能力这么拉还能留在组织里的原因找到了
1675315615,325.48200,义眼，丁真是吧
1675315528,166.84400,教主牛逼！
1675315517,165.73600,教主牛逼！
1675315509,37.07700,确认本人
1675315454,168.66000,教主nb！
1675315452,165.88200,教主牛逼！
1675315404,158.81900,《射》？
1675315344,32.52000,本人过量
1675315300,35.40600,真人无误
1675315294,29.12700,心子和弟弟都痒了
1675315250,2.77900,1
1675315239,9.16600,sha fa
