发送时间,视频内弹幕出现时间,弹幕文本
1675918220,1629.65000,空是指类似与人为善的某种感情
1675917664,75.41500,要求已经这么低了吗？
1675917652,0.30500,什么叫be
1675917609,1405.40100,程程真的可惜了 高材生
1675916914,111.76500,爱是真的，但是想法和最终目的是不一样的，所以一定会导致悲剧
1675916725,139.28000,这两期叠一起看 我快不认识“一体两面的镜像共生”这个词了 出现的频率有点高强调太多了
1675916261,1658.46800,小说是原版剧本改的
1675916184,693.12600,其实很多夫妻就是这种像母子的相处模式...
1675915595,195.03300,你怎么还压起来韵了
1675914511,1728.13700,这话也同样适用于男性朋友
1675914243,1278.78500,在高的眼里，事业欲望大于一切，弟弟可以牺牲，大嫂也终究比不上野心
1675914060,496.18500,可惜了，这么可爱的小演员，长大了就看不下去
1675913918,272.70900,泰叔是高启强的影射，都是无后死于非命。泰叔的结局也是高启强的结局
1675912899,606.98900,有道理，同样的单身妈妈也有夫性
1675911661,587.66300,说他有乡土情怀这个特质无关善恶，又不是形容他这个人
1675911546,87.59100,他的马斯克需求理论已经不是亲密关系了
1675911260,463.21200,舒婷怎么好像在弹琵琶哈哈哈哈
1675910839,223.31600,长兄如父
1675910645,94.14300,我感觉他是真的爱舒婷，但是他也更爱金钱和权利
1675910214,1419.82100,听听补充下其他观点就好了  up也不是都对
1675908995,1378.47600,装得太好了
1675908531,1720.20400,导师
1675908281,1686.76500,格局打开！
1675907812,329.83800,陈舒婷教育有很大问题
1675907558,637.65400,谁在家人面前压抑自己啊
1675907448,1305.70900,因为大部分人想活成高，却又没能力没胆量
1675907275,1015.85900,对对对对对对对对这里太对了！
1675906732,698.36100,哈哈哈哈哈好像妈跟小孩
1675906361,87.21200,对对对，你以后的老公花天酒地但是他才是真的爱你
1675906019,33.39800,人啊要动脑子思考
1675905963,87.30900,说得好
1675905663,1719.66700,别恋爱脑
1675905318,1644.15500,他到那一步已经无法回头了
1675904877,309.11200,高在跟儿子飙摩托后做的事情都是为了保他儿子啊
1675903925,878.92800,这个有点过度了吧……
1675902358,1699.72700,到他死 他都可以后悔 但从第一集送龙虎电视机开始 他就选择了不后悔
1675902130,1672.11900,标准反社会人格
1675901934,897.03800,这个行为暴露他对老默和高晓晨都是利用
1675901739,927.14200,因为不好抽身
1675901495,622.23800,想起高启强那句“被人管是很幸福的”
1675897798,80.62200,没有绝对的非黑即白也不要阴谋论，有爱有利用有利益，没有绝对的事情 你是不是年纪不大或者阅历很少，哪里有纯粹的感情
1675895668,1593.13800,比起高启强我反而更喜欢老墨这样的人
1675889198,1006.30600,本该心照不宣的话，偏要赤裸裸的说出口，就感觉非常不合理。就为了强行解释黄最后的反水，简直不要太生硬…
1675887714,1433.90100,老默太重情义了
1675885446,1294.62200,之前还有人对刘华强有共青
1675883398,60.85900,←有深度的剧你当肥皂剧看？
1675882041,258.09900,几千万流动资金说得轻巧呀，而且谁说高启强没帮忙了？
1675881763,505.08500,高叶本人说过成年人的爱情没有那么纯粹，所以把高陈的结合归于某一个原因有失偏颇
1675881066,300.09100,这不也证明了高启强是真正的人间清醒，只不过是被机会主义和贪心蒙蔽了嘛
1675881063,431.17800,演员说是演员说，文艺作品交到观众手中的那一刻只要你的解读是符合逻辑的，就不存在过度理解
1675879428,210.32000,强哥也没后代，还被养子养女反杀
1675878376,1303.38000,张颂文加入的情感太多了，原剧本是他举报了弟弟，后来他改了剧本
1675877974,1026.43100,她太天真了，后面全身而退是不可能的
1675877936,1635.48300,所以小龙要杀安欣他阻止事情被你吃了？没有感情。。。当时就知道要杀警察的吧
1675877863,628.78800,up读了不少荣格的著作吧，23333333
1675877851,1323.19100,卖鱼送葱 和 浴缸水洗手 这两个点真的太真实了
1675876326,615.14000,说的太对了↑
1675876258,68.25600,请问这一段bgm是？
1675876177,558.96300,高一家母亲死后，家里一直缺少女主人，陈弥补上了这样的一个位置，剧中他说了一句话，被老婆管着很幸福，其中应该也有这方面的原因。
1675876117,1426.54300,真的特别同情老默，虽然他杀了那么多人，但对这个角色恨不起来
1675876023,1042.68400,爱上自私的人注定会受伤
1675874555,1378.06100,我觉得并不算迷惑，而是当下的社会风气造就了对个人名利追求的偏激，导致的心理
1675874192,1581.14100,安欣的背景高启强不敢下手的，这里是探老默口风
1675873918,855.39600,是的，当时就觉得疑惑
1675873492,1610.98300,老墨最开始相信他就是因为他说自己和安警官很熟，但是其实那时候安欣已经基本上和他背道而驰了，然后他就开始利用老墨杀人
1675873447,47.39700,肯定是爱的，就算要打倒，也没必要全部否定
1675873193,1284.28900,啊这 这难道不是车祸后的血吗
1675873149,224.83400,长兄如父嘛。
1675872371,124.88700,陈淑婷在的几年他很听话的隐忍让步了
1675870627,1651.38000,萧何：我觉得不至于
1675870587,426.65800,绳子和孩子真的过度解读了，演员自己都说了，大嫂说勒脖子是想加入cp暧昧，张颂文说不要孩子是已经有高晓晨，不想对孩子有影响
1675869279,1685.60500,哪里说的？？？？
1675867092,642.57200,所以人人都希望自己可以拥有一个“老婆”
1675866869,46.59800,不是陈舒婷选的阿强么
1675866548,1298.92600,演员赋予角色魅力。
1675865758,580.18900,旧场街街坊 父母都认识 多次提到
1675865249,1589.18200,老默还是太单一，不像高启强那么多元化
1675864790,629.41900,解说的太棒了
1675864465,931.25400,泰叔是不是做了太多坏事，也不敢要小孩
1675864374,1070.41800,卧槽这一层我鸡皮疙瘩
1675864002,118.47800,陈把高引荐给泰叔是比徐江事件还关键的一步
1675863989,0.00000,一定看完！不会后悔！！
1675863940,527.80300,吴刚的儿子，带资进组没办法
1675863820,440.11500,怪不得走了个高启盛，又来了个高晓晨
1675863277,607.23700,这个解读好厉害
1675863147,55.86200,这两个人更多是利益关系吧
1675862987,1294.94500,因为张颂文演的太好了。
1675862744,1342.93500,高启强是卖鱼的 相比卖猪肉的 高启强更暴虐的是他会杀更多的鱼 
1675862696,1679.97000,这话我怎么没印象？
1675862619,1278.48900,一个小细节 这里高启强扒下戒指时 是划伤了陈书婷的手指的 他此刻愤怒更多 而不是痛苦
1675861638,1693.37200,升华主题
1675861560,1259.09700,因为他当时确实没证据啊
1675861491,1581.97000,从这老莫的软肋被高启强抓住了
1675861479,1328.49900,《认同角色》
1675861384,831.23900,太对了
1675861039,1056.55900,鸡皮疙瘩起来了，狂飙里的人物关系设计确实精巧
1675860765,874.34500,高启强太可怕了
1675860084,676.89600,这个气叹的真好
1675859831,698.34600,像是妈妈在安抚儿子
1675859730,607.53900,男妈妈变老大哥的转变
1676038031,0.66500,妈耶，演员本人说过多少次真爱了，看来up比演员都牛逼
1676027155,964.21200,要我说程程的司机就是陈安排的，是为了考验高的能力
1676020588,1629.97300,说的太好了，这个和是否在底层没关系
1676014876,1023.79600,咱就是说陈书婷在刚才的片段里是不是被威胁不得不交身份证？这叫平等？？
1676013692,245.03800,不处理完dp难道要等着被警察查出来掉脑袋吗
1676013411,1663.68400,我以为这里所有人都看懂了是在哭自己的
1676007764,1284.01500,仙女逻辑
1676006744,630.13900,自我补偿这种真的很常见哦
1676005707,1603.40600,气死我了
1676002867,86.93900,人是复杂的
1676001915,1672.46900,同情高的是婶母上瘾了吧
1676001189,292.11300,？多少有点强行
1676001153,1370.16000,如果高启强像弹幕所说义气、博爱、真诚，那他只会有安欣那样的结局
1675998543,93.89300,为什么高启强要拿命去赛车？自保的人怎么舍得拿命搏？
1675991321,693.23100,顺毛捋
1675987961,859.76500,好家伙 细思极恐
1675987900,76.22100,他不是表演人格 是反社会人格
1675987176,80.26500,噗
1675972138,8.55100,因为接地气
1675967869,974.41900,我现在完全不觉得这是小龙转达的问题，很可能高启强原话就是这样无情和狠的！
1675957602,482.99600,标准站位也不会背对着丈夫吧
1675956653,559.00000,分析的很不错
1675956629,93.76900,？？？？
1675954216,677.75900,资本话语体系下，夫妻关系就只是亲密关系
1675950728,1378.90000,没有被迷惑，我特别讨厌高启强
1675948680,0.82600,初恋，能不爱吗？
1675948412,416.32600,为什么奖励他
1675943552,430.80300,别的都同意，这个嘞脖子我不理解
1675943357,283.59800,这13还是虚岁
1675941759,1420.37000,如果对安欣只是利用，当初暗杀婷婷时候就不只拿走枪，直接干掉，后面谁都可以献血安欣不能
1675941331,87.05900,这只能说明遵守了丈夫的基本道德
1675940794,142.61500,视频字错了啊啊啊
1675940581,576.12400,东哥doge
1675940447,1707.08200,前面的你不能因为你是高启强这样的就说社会大多数都是这样的
1675940428,196.19900,出来混是要还的
1675940031,28.33400,他爱的是安欣
1675939598,55.86700,爱陈舒婷，但更爱自己
1675938225,476.76400,这不是标准站位吗。。。
1675937866,1.28200,不要浪费你人生的半个小时
1675937799,238.97100,如果这都不算爱？那对爱的要求也太高了吧
1675937511,673.46600,大嫂人间清醒，是高启强的刹车片，死后，高启强一路狂飙
1675936365,706.48300,其实真的好多大佬在家就是个孩子，要妻子安抚的，在外面独当一面叱诧风云。
1675936157,646.27800,好美啊
1675934647,426.85300,感觉过度了这段
1675933968,186.09700,不得善终
1675933588,1386.70900,高启强演张颂文！
1675931723,1305.37800,我当初就因为张颂文一开始警局那里的戏，而决定追剧的
1675930688,86.85800,他肯定是爱的，但没有自己重要，他要别人为自己妥协，他却不会为其他人妥协
1675929983,839.94100,陈书婷  我送你斤橘子（进局子）
1675929968,252.22700,你没把人在江湖身不由己加入考虑吧？
1675928484,43.97200,这个手感真的无敌
1675928204,1329.51300,这个洗手的动作，真的细节
1675924711,605.93200,为啥就算是在解析视频，他俩还是好好磕
1675924460,659.15900,小老百姓拥有财权资源后……
1675919104,637.88700,还真是理解了
1675917926,1645.11200,在安欣当交警他看到的时候，我觉得 他甚至有些不屑 安欣的坚持和安欣的信仰 有冷漠跟多的是将法律和社会尊严的践踏
1675917900,604.79400,这个解读好绝
1675917776,154.89500,为了权利想兼具爱情
1675917731,0.76500,都是千年的狐狸你聊什么聊斋
1675917664,868.98000,若她涉世未深，就带她看尽世间繁华；若她心意沧桑，就带她坐旋转木马
1675917600,20.02000,他真爱是安欣
1675917473,1686.79700,不要动不动上价值了，这片到后半部完全就是内部教育片
1675917472,456.10000,这个解读可以
1675917009,588.66900,这里的无关善恶是题眼
1675916444,1295.09000,我没共情
1675915199,245.13900,真的过度解读
1675913322,875.45600,这个我也看出来了
1675913168,1612.32000,之前有看过讲话的时候摸嘴巴在心理学认为是在撒谎的表现
1675912583,1651.54700,怎么老有人说小说说原著吧 没有小说没有原著！导演写的剧本！小说是电视播出后才有的！
1675912467,33.63800,他们这对cp，我感觉两个人都没有怎么爱过对
1675911820,410.80300,但已经演出来了，观众就可以有自己的解读
1675911422,648.47000,但是没有陈舒婷他也进不了那个圈子。。。并不是被压抑的
1675910967,1316.84800,张老师真的很可爱！！
1675909910,120.47100,陈书婷如果有野心大可以自己上位
1675908324,1722.74200,感谢up主！！！
1675907916,162.51800,错字是因为审核吧
1675907774,1037.80400,这场戏里陈舒婷坐主位，她是裁判还是调停人？
1675907182,203.95000,高启强和泰叔也是循环 无妻无子 孤独终老
1675906937,448.71700,弹幕是没受够阅读理解的苦哇
1675906909,878.66900,导演想的只会比观众多，不会比观众少
1675906374,273.25900,这里有点强行了吧。去世了也不影响他继续爱啊
1675906303,440.59400,哈哈哈哈导演肯定也没想到居然还有这些意思
1675906179,559.98800,说得好
1675905406,1680.20700,他最后服刑的时候还说没有当年送电视的事儿，能不能和安欣做朋友呢
1675905281,1625.16900,动物也有情绪情感的，不是只有模仿的
1675904828,48.85900,爱的
1675904708,1267.87900,前面说证据那个你站住，高启强不是警察！高启强需要证据吗？
1675904534,119.77900,←因为陈书婷仇家太多，需要一个有本事保护她的
1675904198,148.75900,他爱但是没表演出来的那么爱
1675903683,1.66400,"v,9"
1675902941,80.17900,他们为啥不自己生一个孩子
1675901875,1029.62200,天真
1675901633,832.10200,好惨，动了感情就不好抽身了
1675901035,62.33800,黑社会大哥的女人，没几个不是悲剧，仇家多
1675900746,1001.52600,高启强收养黄瑶也不是什么好心，是做给手下人看的
1675899293,1728.20500,hi 克莱尔，我是里昂，很高兴认识你
1675891728,358.97900,厉害
1675890173,300.17900,高启强一直就没有自己，前半生全是为了弟弟妹妹活下去的，弟弟走了妹妹长大了，其实他很迷茫
1675885800,1259.12000,我不认同这个解读，高启强对自己人是真的好
1675882860,1636.26900,安各种行善有群众基础而且深深扎根于警界 哪里是一般人动的了的 给高贴金也请适可而止
1675881228,76.86100,两点半一千人，你们都不睡觉吗
1675880861,1408.67100,草莽和性格好爱家人一点不冲突啊喂 草莽是阶级
1675880828,1343.87600,要查一查doge
1675880654,259.12100,亲人越多顾忌越多，不敢要
1675880513,622.66600,母性对于事业的确是一种累赘，事业成功的人都比较……竞争性强点，不那么亲和
1675879722,334.34200,她只是装作怕回去，她是泰叔安排好的
1675878823,1658.48700,我觉得剧改的比较好，显得他比较爱他弟弟
1675878671,548.89500,如果说家里的所有人长成了一棵树，她就是维系着的根
1675877180,1700.04100,下一代高启强野火烧不尽，春风吹又生
1675876799,264.63900,他不行？！
1675874779,850.42500,局子
1675874021,1400.50900,也是导演没有直接刻画他的恶行，都是通过他的手下去办事，所以后面他风轻云淡地说“烧了是他们倒霉”才令人毛骨悚然
1675872394,878.57300,高启强特别会伪装无害
1675872360,126.94100,这剧边演边写剧本边修改的，有些演员直播也说不知道情节，再加上演员本身对角色的理解不同，造成这些角色的矛盾与多面
1675872249,1592.62300,试探老默会不会帮他处理安欣
1675871839,210.70000,这个角度很有意思
1675871727,701.17500,而且你会发现全剧能哄高启强的只有两个人，陈书婷和安欣，他们不论年龄性别，面对高启强时确都是更成熟的
1675871696,1064.28700,哇，起鸡皮疙瘩了！
1675871574,279.38500,有道理，但我觉得也可能是传宗接代有心无力吧，
1675871553,496.48500,确实，陈书婷与其说爱高启强才和他一起，最开始就是为了给孩子找个爹
1675871520,316.48000,可能泰叔是生不了
1675871488,1284.21900,当时放弃报仇不是很正常？他爱是真的，不杀是因为杀了他也会死，哪有那么多过度解读，不杀就是不够爱？
1675870694,1043.05900,确实，陈书婷主动让渡了自己的“权利”，以为能换来自己想要的家庭，其实高启强更阴狠
1675870616,1072.15600,泰叔进监狱了？
1675868578,1722.20300,最开始他打算撞陈书婷的车，最后陈书婷车祸丧命
1675867860,1299.74000,张颂文演得太好了
1675867573,68.35900,两个成年人的爱都没有那么纯粹，都是首先为自己考虑的
1675867078,1592.84700,试探的眼神
1675866894,1582.03900,老默要是不跟高启强干有可能就能本本分分过好生活养大女儿了，毕竟安欣给了他很多正面的引导而且也能看得出来他在变好。
1675866876,1693.43200,是的，去看真实的扫黑案例时就可以看到那些人是真的险恶，只有考虑自己
1675866684,21.61900,说自己深度，好像不太好。但又确实感觉挺有深度
1675864231,1349.94100,特别特别喜欢张颂文老师
1675863417,112.09800,如果陈书婷只想低调过日子，那为什么要扶持高启强上位
1675863393,1589.47100,高启强这里和老默对比真的虚伪至极
1675863336,61.25800,这有什么，陈书婷不也是更爱自己，两个成年人交换利益罢了
1675863022,292.04000,这个逻辑很好
1675862422,1267.17300,因为原剧本里确实不是蒋天，而且这里也没啥证据
1675860610,224.83400,长兄如父
1676076068,588.79700,这里像个熊熊好可爱呀
1676046954,325.34400,孟子：啊对对对
1676046421,1.94800,如果这都不算爱
1676045141,1323.78700,我看过这段，还看哭了
1676043820,69.13600,爱深情的自己
1676039837,1421.53900,现实生活中的奥斯卡而已
1676037923,1.82200,直接就说别磕了，这也太傲慢了吧，你管大家嗑不嗑呢？？
1676032698,1378.98200,这种更可怕了
1676029536,1672.57400,我也是这么觉得的
1676007974,707.53800,父母早亡，可不就是长兄为父么
1676004000,429.27500,演员怎么说重要吗
1675992635,1731.58100,有一定道理但不能完全赞同
1675991148,429.88200,只要你想解读，绳子就是载体
1675965017,1658.60200,因为大家都想变成高启强这样的人精，都想咸鱼翻身
1675959473,834.28900,前面说不爱是高对陈这段感情的本质，这里说的爱上更像是指求偶锁定目标的意思
1675959148,1708.32200,看了半个小时，最后这一段我给你投了
1675955320,1277.15000,当然是权力>家人
1675955026,1714.99700,但是女人就是喜欢这样的男人
1675952734,79.56100,真爱不影响利用呀，活生生的人哪有那么纯粹的感情
1675948327,331.38000,哭给别人看
1675947092,1277.12200,阿弥陀如来
1675944852,1638.01600,几年前的高启强会阻止小龙杀安欣，现在的高启强想杀安欣
1675943670,77.01200,夫妻之间不出轨难道不是应该的吗
1675939557,245.93900,伸出援手的话，强盛集团的资本就被盛掺和了，那背离了强不想让盛进集团的初心
1675937161,252.56000,别傻了 他最后真的不想弟弟走上绝路抢弟弟的抢就可以了 因为高起盛不会开抢的
1675931867,86.39200,那您认为这个世界还存在真爱吗
1675931660,1301.45800,张颂文真的情感特细腻，高启强也是因为他演的好，所以很多人共情。
1675930998,28.47200,上一期很棒
1675930987,1304.88000,歌王
1675930354,1631.59800,怎么说呢承认高启强是一个坏人，但是有些地方的解读太过于去人性化了，他身上是有人的特点的而不是up说的完全动物化
1675930177,23.02800,爱她！就杀掉他她唯一的儿子！
1675927695,1700.20700,别人都是他们恶毒的借口罢了，到处说是被逼的，很可笑。选择是他自己做的。
1675927184,1582.17600,别洗了好不好，真的很好笑
1675926618,1001.59500,黄瑶好可怜，这么小要面对这些
1675926270,1664.31000,哇    这个解说  真的很好了
1675926151,1.83500,我爱
1675923886,265.97300,你只能想到帮他买手机这个方法啊?多大年龄啊?
1675923703,1267.98700,小盛si的时候他也是继续装而不是抱着弟弟哭，他的权利欲盖过他对亲人的感情
1675923642,1589.95300,这里的高启强真的狠绝
1675920916,1259.97500,抱歉 虽然但是 九转大肠
1675920211,415.61900,一千个人眼里有一千个哈姆莱特
1675919760,1415.62200,程程一点不可惜，她和高启强的矛盾就是高启强有她没有，给她一个杀高启强的机会，她是绝对不会放过的
1675919361,864.82700,不熟突然送贵重的东西还有求于人容易被拒绝
1675918530,280.69800,哪来的书？这又不是书改编的，你要说剧本我还相信一点
1675917661,876.27700,这是潜意识的行为，觉得对自己有好处
1675917137,283.40500,生了二台肯定会偏心的，他想要陈书婷也不会生的
1675917110,283.40500,我觉得爱陈书婷才会不生小孩吧，陈书婷那么爱小孩，这样对一胎才是最好的
1675916718,57.09300,高启强 非常典型的表演型人格
1675916090,630.85800,确实，陈舒婷死后又变了
1675915135,1428.49100,杀人如麻的真性情，你喜欢这？
1675914404,1296.22400,要先弄清楚，高绝不是没有感情的人，只是他的感情又没有那么纯粹，太多利益参杂其中了，对老默，对弟弟的死，对大嫂都是这样
1675914172,1680.77500,张颂文真的会演
1675911194,875.64800,这么一说，感觉大嫂和安欣更合适啊
1675910057,1632.56800,前面我的天才女友的别走
1675909747,1645.30900,黄子那个时候高启强还不是完全的黑社会呢
1675909512,1694.64700,升华了
1675908833,1592.61800,这么一看这里高转头就演上了
1675908492,79.85300,介于真爱和利用之间
1675908217,833.01300,确实 陈书婷虽然不经手生意但一直是被索取
1675907071,301.40800,前两个原因好牵强，第一个是因为高启盛喝徐磊他们一样死得早，第二个是高启强没要孩子，这都是啥啊
1675905644,1371.97900,但安欣几乎一直没被他骗过去，他总是能看清的真实意图。极善对于恶好像有天然的敏感。
1675905624,1380.84600,厉害
1675904372,199.86600,还有还有，泰叔被抢了位置还死了女儿
1675903299,273.68400,小说里是陈淑婷早年被仇家报复，不能在生育了
1675901452,695.06200,笑死了哈哈哈哈哈
1675896264,212.31900,那不就是说对弟弟的爱就是爱用来惩罚，对老婆的爱就是利用
1675894843,1283.03600,但是能怎么办呢  也不能真的杀了啊
1675889994,1295.60100,准确的说高启强爱陈书婷是因为他爱自己，陈是代餐妈妈，有很开心没有也不影响他，是喜欢不是爱，因为他自己撑了很多年而且有亲生血缘在
1675887657,1672.95600,是的，这里不是对徐磊的悲悯，而是对那个纯真善良自己死掉的悲痛
1675886545,1350.44000,我感觉高启强这角色一下活了
1675883715,293.47500,一个习惯了了为别人活的人很难为自己活的。 甚至为自己活本就是个伪命题
1675883528,113.42300,一语惊醒梦中人啊
1675882891,427.94900,艺术鉴赏本质是审美再创造。
1675882531,177.13200,宿命论
1675882497,1421.99500,从他对安心干的那些事儿就知道这人不可交 
1675879743,410.33900,不是一家人，不进一家门
1675878311,604.34500,真的牛，这三连我赚了
1675878282,1651.90500,不只是冷漠 还有一种高高在上的同情 同情安欣一个好警察混成这样 
1675877896,1436.15900,《我已经改好了》
1675877821,921.91900,高启强的侵略性太强，陈舒婷后面不得不被他牵着走
1675877503,936.72500,大嫂的人设很讨喜但不够立体，给人印象深刻但不细腻。希望影视剧中能出现更多值得品味的女性角色
1675877415,1045.50900,她最好的选择是保留泰叔来保留自己博弈的资本
1675877050,442.71900,哇，这个角度可以
1675876291,49.35500,up这里明明讲清楚了高爱着陈，只是很复杂，为啥评论区还有人提问啊？
1675875944,1591.83600,他的软肋是女儿，别洗，高就是想杀安
1675875077,638.53800,妙啊！！！
1675875012,133.55400,确实，这种bug很有可能出自多个编剧导致的人设轻微变化，根据演员的理解，强盛是真的，大哥大嫂也是真爱
1675874532,1059.88100,以编剧导演对称狂魔的习惯，很有可能
1675874021,1303.56900,演员演的好呀
1675873805,876.85900,我觉得这里不是过度解读 就是用橘子来讨好陈书婷 包括后面帮忙带孩子
1675872507,440.78600,本来就是基于剧情的解读嘛，逻辑通顺，看着爽，up就成功了！
1675872495,93.08700,这个眼神！
1675872010,260.11100,我记得剧里面，高启强不知道高启盛积压了上百万手机吧
1675871581,603.38500,这个真的解读的好
1675871352,206.36600,高启盛是头胎，他甚至说过不接受妹妹（二胎）抢走高启强（父亲）的关注，弃怀
1675866051,877.02000,厉害哦
1675865895,1064.78400,狂飙里的人物关系很特别，一定别有用心
1675864729,1078.52700,我还以为他是想让黄瑶背锅，把公司洗白再送给高晓晨
1675864529,624.32000,up好厉害
1675864146,560.34600,高启强爱她也是喜欢被她管着，因为一直都是自己去管弟弟妹妹，好不容易有个人来管自己，唠叨自己
1675864005,1.77900,恭喜你发现宝藏！
1675863454,231.29900,命根子 由“我”延续下来的 代替“我”继续活着的
1675863340,62.35800,哈哈哈哈确实高启强有表演型人格
1675863246,33.65800,李有田，秋名山车神
1675860892,353.15900,真的
1675860467,1358.23900,只有张颂文能演活高启强
1675859316,226.86100,家中有哥哥的能很明显感觉到这一点
1676007178,1276.80300,过分了，活人不能被死人牵着鼻子走呀
1676003800,560.52200,分析的好！
1675993106,2.63800,就磕就磕，少管别人
1675992201,875.77400,这也可能是发自内心的
1675991236,1681.36600,剧本小说里，他设套骗回了弟弟
1675966005,410.03900,真的有点过度解读了。。。像极了语文课上被老师逼着分析课文
1675963413,1591.24400,“他想帮过我” 是不是说的让他去自首啊 高启强此时内心：还好没有听安欣说的去自首
1675963158,1394.02000,其实这一段高启强有点模仿徐江了！尤其是出场张牙舞爪的样子
1675963098,1389.65200,怪不得徐泰一开始喜欢徐江！徐江才是真草莽
1675963051,1372.37700,的确 作为全知视角的观众都被他迷惑得团团转呀 真的是看到他做的那些事情才意识到他这个人表里不一
1675949651,1701.37700,换我也觉得这辈子值了doge
1675948298,302.35500,只为自己而活
1675937040,77.76100,部分顺直女要求真低啊
1675936897,1276.73500,黑社会就这样好多在当时懂点法伤人却不杀人，既要了面子也没坏里子，不单是缺条腿的缘故
1675936765,1324.59800,观众会爱高启强，是因为张颂文很爱高启强这个角色
1675936041,2.60300,我觉得爱。说不爱的多少有点杠了
1675930680,1697.14900,高启强还是具有文学性更多一点，现实里的指不定多残忍呢
1675930553,1659.04300,不是喜欢，我更喜欢安欣，但是我确实从高身上看到了他作为人该有的东西，而非完全的冷漠兽化
1675930451,1645.52600,一开始觉得up说的很对，但是想了想觉得其实过了，你完全没看到他身上人的一面
1675927414,1065.97600,中国文学作品里这种对应再常见不过了，不懂的去看看红楼梦就知道了
1675924829,582.78400,的确很潮汕
1675919287,1350.96700,所以大家喜欢的是张颂文不是高启强
1675919088,1.98500,be，bad ending，意为不好的结局
1675918929,1401.67000,人家可是读孙子兵法的
1675917518,1674.03000,所以他最后会救黄瑶让我很意外
1675916718,1590.46300,《感谢》
1675916251,34.73900,已经混了谁是谁。。能说吴京刘德华么
1675915735,498.93100,偶然与必然
1675915666,155.88200,把人理解得太理性了
1675915050,295.21900,因为害怕失去，所以不留开始
1675913951,1583.21400,先确认好老莫能不能干，后边如果有万一也好安排
1675913046,1708.50800,占大多数也不是不能批评的理由，不要给自己的劣等找借口
1675912755,2.62500,她是我的初恋啊/害羞
1675910456,63.45900,可是演员本人说角色真的很爱陈书婷
1675909922,1032.70100,我看的时候也觉得，她站队高帮着一起反泰叔，真不怕绝了自己的后路吗
1675909742,1665.87000,鳄鱼的眼泪
1675909413,1079.17000,泰叔安度晚年好好的，好像还住在徐忠楼上
1675907630,653.71400,当时赵立冬和蒋天那样，高要是没脾气就怪了，爱是包容
1675901476,1591.77000,高这次动员成功了就是嫁祸 失败了还能探底  怎么都不亏 挺到位
1675901053,77.34000,黑社会大哥的女人，没几个不是悲剧，仇家多
1675901043,69.33800,黑社会大哥的女人，没几个不是悲剧，仇家多
1675896787,415.14500,文本解读本来就不需要原作者的认可呀
1675886381,1302.05100,其实放在现在社会的感情环境中，他们的爱已经够深了（几乎没有人能够做到那么纯粹而无私的爱
1675882893,1653.03500, 所以我在看到那么多人喜欢强哥很费解，我的第一感受这样的人存在在身边很恐怖
1675881854,631.39200,像是在报复以前没有权利的自己
1675881054,869.57500,书婷阔了一辈子，不会因为你也送个包送个小项链记住你的，人不缺
1675880983,268.94700,爱跟要不要儿子有关系？？
1675879868,484.96400,原来如此
1675879623,1261.58500,只伤了一条腿难道不是因为没有足够的证据证明蒋天杀人吗？
1675878269,252.81900,爱转移了
1675875853,682.72800,真的感觉好像高启强的脑子里，黑白两个天使在打架。
1675875231,135.33900,我觉得爱美人更爱江山
1675874045,1318.16900,阅历丰富
1675871603,1687.81800,就是安心和徒弟去高的家里问话
1675871096,1429.50700,up说中了我一直没想明白的为什么同情老默反感高启强，根源就是在对于他人善意的不同态度上
1675868937,590.62600,唉，果然孩子是软肋
1675865113,1638.69700,对，在安心当交警那段他在车里，我读到的就是冷漠
1675864694,1345.01700,对！
1675862947,1268.30500,那是王秘书的想法，因为王秘书觉得高启强是连弟弟都能被“牺牲”掉的。更何况妻子呢？
1675862932,64.00700,高后期为了自保连儿子都敢杀
1675862132,876.26900,天才不用走心想，是本能
1675861718,1423.01900,安欣哭泣
1676051456,140.53600,音乐选的不好，听你说话非常累
1676049017,257.66000,天哪她弟弟能屯几十亿的货，搞笑吗？
1676044845,1042.79300,弹幕能不能不要那么二极管啊
1676044647,1304.21100,又没证据是蒋天干的这里本来就是迁怒
1676041235,612.14400,怪不得有了大嫂的高启强变帅了性张力拉满那种
1676039057,453.68400,可惜高晓晨的演员演技太差了
1676037796,1376.31000,我没有被迷惑
1676034677,58.52800,爱本来就复杂
1676032006,372.35000,就是硬套。。。
1676027913,106.62000,为啥都是对男人的要求？欠你的？
1676026773,697.81900,怎么跟个逆子似的
1676023517,1017.12200,没了娘家人
1676020313,1401.95600,up解说的好，要是没有这样的解读，这片我看不下去
1676018095,1587.84200,狠
1676016898,1127.02800,为什么高启强对陈舒婷的索取害死了她？此刻陈也在向高索取自己想要的并且成功了，爱情本来就是相互索取，相互弥补，不是高的一味侵略！
1676009162,826.44200,寄居蟹
1676008655,1290.89900,所以米尼，当场吧蒋天杀了，自己也去坐牢？？这里过度解读了吧
1676008482,781.03000,大嫂真的好美啊。。。
1676008374,1604.05300,是谁上赶着通过别人的嘴告诉老默徐江 自己搁那装好人 要不是他等老默知道的时候 徐江早进局子了
1676007854,612.47700,大嫂真好看
1676006757,12.13900,、、、、、、。、
1676002029,1725.78200,自己不做女大佬就别去扶植一个男大佬
1676001537,803.97500,？憨厚老实。？一个靠灰产起家的女人，你跟我说他要找一个憨厚老实的男人？？？？
1675996390,360.52300,我也觉得有点硬……
