发送时间,视频内弹幕出现时间,弹幕文本
1675883755,402.55500,小学生春游万能包是吧
1675881194,199.84300,末日要洗干净好喂给丧尸吃
1675880852,67.97900,那你还不如多搞点药搞这虚的
1675880552,10.49100,预言家
1675880457,177.66300,护手霜我是真的绷不住了
1675878414,198.09600,哪有水啊
1675878306,154.23300,对不起，没绷住
1675878120,387.93600,吊床？野炊是吧
1675877843,167.16100,这么点就够用了是吗
1675876081,107.71000,看到黑人我绷不住了
1675876005,562.11000,诶，怎么着，就是没有手机
1675875827,405.47200,你可以搞笑，但是不要蠢
1675875810,259.60400,你绷带和武器呢？这仨夹子除了夹你脑袋上的毛还能夹什么武器告诉我
1675875293,474.13500,6666666
1675874677,2.73900,低
1675874162,374.92800,束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！束缚！
1675874095,548.50100,你靠这玩意认路？？？
1675874052,205.10500,甚至还有牙线
1675874024,487.83000,怕自己水太多了吃压缩干粮是吧
1675873851,376.30600,扎带是一次性的哦
1675873797,386.00500,这他妈不是毛巾吗
1675873739,226.62400,你的嘴可以被真菌感染
1675872893,173.73500,这个什么人身攻击，是up主自己发的吧。。难绷
1675871737,527.13000,拿这胶带绑的武器打一下就软了吧
1675871270,394.79100,我出去玩带的水都比你这个多
1675871017,330.97900,求生还要带一次性手套
1675870964,299.07900,目前唯一有用：创可贴
1675870940,413.74100,前面的，腐肉哥你长脑子了吗
1675870847,239.29900,目前唯一有用：创可贴
1675870636,129.53900,目前只有创可贴有用
1675870347,75.00800,母体
1675870098,294.01400,包里有辣条 薯片 饮料
1675869795,417.41800,你要咬丧尸吗
1675869367,503.80600,你就说吧偷了你家冰箱里多少东西
1675869188,370.84400,可以束缚女队友
1675868109,12.10000,要开学了
1675868039,176.30500,润滑油是吧
1675867509,50.67400,手机充电麻烦，收音机换电池就行
1675867438,63.58300,尸毒
1675866990,169.19700,这些东西你用的了几天呢
1675866443,155.45900,吓死老子了
1675866348,293.10100,我们校医室都没你的卫生用品齐全
1675865399,145.16200,不是 看到这我真绷不住了 你特喵是玩游戏给脑子玩谢特了吧
1675865132,477.60100,这点吃的能撑三天？
1675864931,29.66100,没有信号«»
1675864476,233.66000,妈妈：家里的东西呢怎么都没了？
1675864403,132.89800,你tm末日了还娱乐用品？？？
1675863612,27.07600,想法挺多的，挺逗。
1675863506,374.93800,哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈
1675863337,519.48500,1天的量
1675863112,147.97200,byd吓人是吧
1675862776,293.46300,合着全是卫生用品了
1675862224,281.55900,灰机杯怎么没有
1675862105,371.21100,细说束缚
1675861977,527.73500,自己都笑了，胶带能修补武器？再说你这背包有武器？
1675860749,0.46300,这个美颜……
1675859522,101.09400,省流 屁用没有
1675859314,0.16200,"警告!建议赶紧划走,本视频评论区及弹幕全部是抽象人"
1675859208,85.14400,有没有卫生巾
1675859174,540.93300,你特么周游世界去了用这么大个地图？难绷
1675859024,407.60700,杀软
1675858815,245.41400,丧尸病毒都来了，就别管新冠了，新冠算个啥呀
1675858471,414.79500,小崽子小学生春游是吧
1675858438,1.52200,设了
1675858222,110.89700,小学生春游
1675857962,193.16500,黑人牙膏打钱
1675857897,546.40600,你这点物资走出个省都困难
1675857891,177.75200,你这是开学住校物资包吧。。。
1675857517,508.57700,没有压缩毛巾大家都不是很认可
1675857417,167.15500,你这卫生纸够上两趟厕所的么
1675856539,12.47900,看封面就很反感，进来只是为了点个踩
1675854417,461.46600,我们母亲
1675854395,264.09500,没带绳子没有用
1675854346,415.83400,什么牙医
1675854257,458.70600,牛什么
1675854144,26.45900,小小年纪就玩抽象
1675854024,0.67900,一眼糖人
1675852424,283.45800,医疗用品
1675852325,236.83500,不是人家闲，是你邋遢，牙都不刷一张嘴准备臭死谁？
1675851924,59.13000,必须要 享受生活
1675849580,399.79000,为什么不是特仑苏
1675848134,129.10700,黑人牙膏
1675846256,253.46100,这个口罩不防新冠
1675845073,29.87300,把空调遥控器也带上
1675842266,283.34000,怎么没有压缩毛巾
1675841862,117.13900,遗书
1675841558,265.09600,无关紧要你别带啊？真正想学去找资料啊？在小孩子这当什么伸手党 还要发一下找存在感
1675841076,204.91800,讲究
1675839439,132.65900,这么细一掰就断了
1675839338,64.73900,。。。。
1675838720,110.38400,黑人牙膏没绷住
1675832653,84.71200,运动时擦擦脏的地方
1675821510,0.61900,小学生狂喜
1675810429,9.93900,小朋友要好好学习，不要胡思乱想
1675794976,7.07500,小砂币
1675780006,4.93900,孩子，把精力用在学习上吧
1675776604,268.87800,那你绳索呢？
1675776488,201.72000,黑人牙膏，专门为了让丧尸自己吓死
1675751381,12.52800,小学生
