发送时间,视频内弹幕出现时间,弹幕文本
1675675554,1350.98800,生活要有悲情也要有不正经啊，甜蜜的一生那是小说主角
1675675457,406.33000,知道和用得好 差距很大呜呜呜 我是假过来人
1675675455,432.98000,阅卷老师的眼镜抓坏了要赔多少钱
1675675430,964.78800,（百年就出这么个玩意儿是吧）
1675675333,930.77400,《我们这些mc》
1675675331,830.44200,有这本事当年他要是不上网课去某手，我就是衣家君
1675675294,188.66900,救命，这语气好像沙过人啊啊哈哈哈
1675675122,104.87200,《卷王之王》
1675675037,650.33900,TIM:听不懂，但我大受震撼(⊙o⊙)
1675674959,319.89100,TIM：6（咽口水）
1675674940,585.79000,太牛了
1675674900,669.95700,这个文言文 要是高考 那就一枝独秀了
1675674830,245.10800,《为进监狱做准备》
1675674742,508.98700,冷知识：他是历史老师
1675674624,137.81900,这个，真的，对不起，实在太好笑了，没忍住。。
1675855656,119.05300,老板马上安排一台
1675855511,1076.67000,孔子有大智慧，一切都在规律中
1675854814,1223.82600,不用蚊子来赚钱（doge
1675854802,133.03300,下一期新选题
1675854660,854.48600,1.25倍！！
1675853795,735.80300,找四叔！
1675853781,566.84700,笑死了
1675851958,644.77800,全是知识点
1675851500,959.30600,杜海皇（）
1675851400,651.54500,这是一篇赋啊！
1675851292,42.27100,主要是文案写得太好了，降维打击
1675850027,1125.25800,观察者网
1675849432,413.07000,他怎么这么懂啊（
1675848674,861.38500,哈哈哈哈哈哈哈哈
1675847986,1137.17100,让他聊聊自己家庭的故事。你可以跟他说：“跟我说说你家的事吧。你爸妈是干什么的？你小时候有什么印象深刻的事情吗？
1675847320,182.06800,？
1675847191,320.64000,佩服
1675846819,811.13000,前方究极究极高能！！！！！！！！！
1675846808,811.13000,前方究极究极高能！！！！！！！！！
1675846791,811.13000,前方究极究极高能！！！！！！！！！
1675846773,811.13000,前方究极究极高能！！！！！！！！！
1675846729,1381.49400,我TM反手一个关注!
1675845988,587.64800,哈哈哈哈
1675845161,186.47300,五姑娘啊
1675844508,454.01600,6啊
1675844189,683.89800,水平有限
1675843807,491.00100,卧槽有大佬 这得是读过多少书啊
1675843360,467.13100,有没有可能我连这个字都不认识
1675843204,307.67400,这就叫专业
1675842019,63.93800,极地？
1675841896,27.49900,好像高启盛
1675841645,462.40600,6爆了
1675841634,474.02500,阅卷老师：卧槽，金色传说
1675841156,910.05300,真的牛
1675840918,868.99000,哈哈哈哈哈哈哈哈
1675840381,1174.18700,对啊，我天天学英语老不及格，历史地理不学都能拿前三
1675839677,1260.51100,现代文人的骄傲～
1675839477,826.50100,有什么他不会吗
1675839233,496.70900,我人傻了
1675838113,1099.78700,民族主义
1675837484,998.43200,emotional damage！
1675837298,931.18100,《我们这些mc》
1675836891,651.98600,现在散文诗
1675836824,1126.81900,咪蒙
1675836436,385.34200,我参加的就是这一届！
1675836320,560.18100,还押韵了……
1675835772,119.44500,哇，真的顶
1675835710,69.27200,哈哈哈哈
1675835545,934.97400,笑死
1675835073,629.57000,por una cabaza
1675834639,251.70600,前面放弃越狱的那个是已经逃出来了吗？
1675833820,959.97700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675833389,630.26500,哈哈哈哈哈哈
1675833374,623.75300,笑翻了
1675833229,539.04700,哈哈哈哈哈哈哈
1675833111,117.79500,和我一样
1675832400,839.96500,是故意的还是不小心的？！（doge）
1675831904,595.31600,老姜文
1675831581,629.95900,槽
1675831526,943.00200,介不是我太爷嘛
1675831359,1069.00600,艾特@毕导
1675831154,536.69300,大学老师：勿cue
1675830986,432.98300,鸡皮疙瘩
1675830812,1201.63900,不努力你连120都没有
1675830806,1201.63900,那说明你没掌握学习方法
1675830784,483.36200,卧槽
1675830541,733.87800,请有山先生！！！！！
1675830530,483.34300,6
1675830498,54.28800,噗
1675830393,501.31400,nb
1675828978,854.66800,衣家军集合！！！！！
1675828762,938.69600,MC是有喊麦的意思的
1675828674,392.35800,！18级路过
1675828596,488.73900,我去!!!牛蛙!!!
1675828565,869.10000,太厉害了
1675828285,686.92800,审核：这把高端局！
1675827557,175.61400,哈哈哈哈哈
1675827442,1071.98200,然后这个彬彬真是逊了。
1675827139,644.53000,tim:呆
1675826333,475.35000,离谱
1675826198,1365.41200,我一个逆反心里，我就要关注
1675826078,1027.23500,尊唐带给我最大的感触就是一定要多读书
1675825814,412.64000,塔门，塔门
1675825140,497.18800,牛逼
1675825089,840.40400,出道，现在，立刻，马上！
1675824326,20.54100,伊戈达拉
1675824184,1032.53300,雅俗共享
1675823970,229.18600,专业啊
1675823676,90.12900,你说的这个房东，是不是你
1675822323,476.47200,啊？
1675821849,488.73200,我超。。。
1675821840,984.94800,忍不住三连了
1675821631,658.68900,好厉害
1675821484,959.93500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675820576,57.00300,哈哈
1675820557,1202.00200,我老师高中数学一直150左右徘徊，真是佩服
1675820554,623.76000,阅卷老师：怎么像在教育我
1675820405,510.72100,上流~
1675820283,483.21800,卧槽，膜拜
1675820097,203.07800,姬无命猜想
1675820089,357.14900,靠，跟画画一样
1675820052,665.41200,真的太牛了
1675817317,1365.82300,我关注是因为你把外甥的作文改成文言文
1675812785,497.03400,鸡皮疙瘩起来了
1675808923,784.30400,upc学生来了
1675808357,490.47300,这是标红点
1675806778,865.51200,哈哈哈哈
1675804925,560.97800,互相折磨
1675804311,1210.14000,数学高考147，英语50路过
1675803168,490.97500,我是文盲
1675795532,208.27500,中通之子呢，绑架他一定发
1675794363,494.29500,厚土载厚德太有感觉了
1675794064,1119.52300,地狱笑话
1675793825,595.46500,如果不保证拿分的话，可以写
1675793442,917.73400,噪点好多
1675793163,300.97100,美国？袭击？夏威夷？？？？？？？？？
1675792605,462.91400,我恨我是去年参加的高考
1675791783,510.96900,有些词我都理解
1675790890,826.56000,哈哈哈
1675790875,861.29400,想起來星爺的唐伯虎點秋香
1675789428,476.31800,这踏马是应试版，救命啊
1675789231,27.16200,天呐原来是唐老师梦幻联动了
1675788488,497.16400,这么强的嘛
1675788108,648.91900,有山和衣戈联动吧求求了
1675787465,818.11000,？？？
1675786908,461.69700,开始上网课（doge
1675786745,203.15200,“好 贵 好 我是Tim”所以tim贵（
1675786359,833.33000,老舅来唱能火
1675786338,494.23600,真的多读书朋友们
1675786293,69.46500,拯救者y9000p冰魄白
1675786013,959.88200,哈哈哈哈哈哈
1675785463,190.18500,这他喵国家有规定的啊！查一下就有了
1675784782,644.83400,前面两局翻译过来：你长得挺帅
1675784703,497.19200,卧槽
1675784437,882.69400,敬腾喊妈妈哈哈哈哈
1675784328,1365.82200,诶 我偏要一直关注
1675784171,903.78400,把他挖了吧
1675784167,587.81800,哈哈哈哈，跟我是老乡
1675783980,913.49300,火了，新年第一首歌
1675783680,494.40200,666
1675783557,566.94600,好强啊
1675783474,483.42900,我抄了
1675783115,315.24800,就这个时区这个我就尊称他一声老师
1675783094,833.37100,一下从江南四大才子变成了李逵
1675782823,504.85700,多攒一行
1675782294,175.27200,这个我记得NASA有个视频
1675782115,13.61000,省流：《优秀作文鉴赏》
1675781369,481.06400,！
1675781075,1189.95100,数学120也不容易啊
1675781074,377.63000,这写剧本啊
1675780758,481.05600,哭了 真的写太好了
1675780729,1072.01900,竞争到最反儿看文化
1675780494,269.34600,玩过舰c都知道啊，现在年轻人已经年轻到这个地步了吗
1675780477,909.84200,666
1675780338,490.53400,卧槽
1675780307,637.94800,好有才华
1675780154,1064.16500,牛逼
1675779134,497.15900,？？？给我整不会了
1675778800,458.80300,牛逼
1675778749,840.63900,这是快板班毕业的
1675778515,599.57100,哈哈哈哈哈哈哈
1675778416,1113.10700,咪蒙
1675778371,490.32200,太牛了
1675778281,335.75100,←苹果电脑桌面文件靠右的好像
1675778248,747.63000,手工耿直接上手
1675778139,859.22000,大 雷 音 寺
1675778092,588.86600,6666
1675778035,1155.49500,？？？？？
1675777934,63.41900,卧槽6啊
1675777670,676.60600,@有山
1675777614,319.27000,6
1675777613,509.03800,哈哈哈哈哈
1675777442,517.08300,如果你的题记是这个水平那你老师一定不会阻止你的
1675777239,629.77800,黑色幽默
1675777227,595.38200,哈哈哈哈蚌埠住了
1675777114,488.62200,卧槽太牛逼了吧
1675777111,286.97600,？？？？
1675777074,193.91300,美命贵
1675777020,203.18700,？？？？？
1675777001,501.28400,牛逼
1675776742,913.32900,666
1675775786,490.56100,卧槽！！！
1675775721,1071.98700,这太牛了，这个
1675775694,175.18900,??
1675775529,63.36200,有点好笑哈哈哈哈哈哈哈哈哈
1675775409,483.93100,nb
1675775103,903.43100,牛
1675775102,623.76500,草啊哈哈哈哈哈哈回家
1675775092,201.31400,哈哈哈哈有时候我也会有这种离谱的想法，但是转头就抛了
1675774633,652.00900,卧槽我大为震惊
1675774623,1377.08300,点个关注
1675774540,585.41900,老人现编经典名言  牛逼
1675774395,476.41900,kfc开始冒烟了
1675774264,392.74600,世界线收束了
1675774130,907.68700,这知识都学杂了！
1675773719,1106.30800,咪蒙
1675773650,1265.06200,有这文化水平妥妥的MC一哥了
1675773568,462.90600,卧槽
1675773321,609.94700,老板↓
1675773321,1323.69700,对对！我就是特喜欢那几期！
1675773181,868.10000,六边形战士
1675772930,328.65900,感觉衣戈在试图教会我们
1675772635,474.03900,我的鸡皮疙瘩
1675772444,638.08000,？？？
1675772280,476.51700,格局打开了
1675772223,671.81800,@有山
1675772153,790.48400,中国石油大学北京集合
1675772126,686.05900,和写的高考文内核差不多，这么想就好看懂了
1675771790,244.29800,喜欢养猪那期
1675771539,125.20500,哈哈哈送个设备吧
1675771487,307.51800,好牛
1675771376,201.27800,厉害
1675771308,514.18500,鲁迅：破折号是留给死人的
1675771206,910.07100,知识
1675771115,903.43100,诺雷姬
1675770905,658.88900,三天准备的？
1675770661,826.96400,牛啊
1675770004,1299.66800,我认为是ENTP
1675769861,1191.22000,？？？？这逻辑有问题呀哈哈哈哈
1675769366,131.24900,偷螺丝这个虽然不意外，但只剩两个就很离谱了。。。
1675769103,496.91500,这是造句，不是写作文哈哈哈作文重要的是结构和主题思想，而不单单是辞藻华丽地堆砌文学
1675769033,545.34000,哈哈哈哈哈哈
1675768660,196.92500,注意，对死者亲人的赔偿不是对生命的估价，而是死者亲人所遭受的损失，比如说死者应尽的抚养和赡养义务等，所以比较那个生命更值钱这个问题不存在，另一方面生命本身就是无价的
1675768147,747.58000,@有山先生
1675767919,511.08100,太草了……
1675767667,588.03200,哈哈哈
1675767613,511.32500,优雅
1675767339,304.90200,我Cpu呢？？？
1675766967,29.85900,于是一拍即合
1675766493,1190.73400,历史对我一直不友好，不知道为啥，也许是还不够努力吧
1675766337,938.61000,抢答：声音越低越有气势
1675766210,1285.44200,有点适合脱口秀呢
1675766161,517.42900,太懂了
1675766052,110.09900,ok
1675765724,1003.88100,666
1675765348,938.89900,我们这些MC，哈哈哈哈哈哈
1675765124,1372.66600,反手一个关注
1675765077,494.42700,实际上还是要大量积累，不然即使有方法也什么都不会想到的（乐
1675764830,903.83200,摄影师露脸了
1675764739,496.88500,记笔记
1675764711,651.87500,妈妈生的
1675764477,971.11500,哈哈哈哈哈哈哈哈哈哈或
1675763536,901.26000,牛
1675763432,978.85000,对了对了
1675763154,223.17900,《一拳选题》
1675763030,613.33800,不知不觉就暗中升华了 牛逼
1675763007,175.30400,？？？
1675762926,511.11400,格局大了
1675762814,439.52800,不愧是猿辅导金牌讲师
1675762581,208.17000,应该Tim贵一些哈哈哈
1675762476,496.84200,我和tim一个表情，太好笑了
1675762456,476.69900,哈哈哈哈哈哈哈哈哈
1675762390,659.00600,理解并背诵
1675762331,909.80100,这个人太牛了，我要去关注他
1675762195,216.14800,笑不活了
1675762148,168.61200,哈哈哈哈哈哈哈哈哈
1675762010,896.94100,66663
1675761829,854.37900,主演错了
1675761730,518.07300,正在喝水 一口水在即将喷出来的时候被我以强烈的保护键盘的意志力咽了下去
1675761546,497.14200,大佬！！！
1675761379,538.69500,好开，闪现跟了
1675761029,453.99300,6
1675760753,658.28600,一脸懵逼中
1675759494,1132.97400,流浪地球
1675759139,481.09800,？
1675758989,883.07800,建霆（确信
1675758941,386.04000,？居然是我们这届的作文
1675758936,713.38200,[ohhh]
1675758719,1330.83500,期待太高会落下神坛。只要我不上神坛我永远是在进步。
1675758612,1245.75900,希望你不忘初心
1675758520,840.71800,哈哈哈哈h
1675757949,851.29900,6
1675757846,539.19700,哈哈哈哈哈哈哈哈哈
1675757676,574.03500,就为了这篇作文，我马上去关注衣戈
1675757667,462.99900,两句就给我看呆了！
1675757524,588.86700,哈哈哈哈哈哈
1675757313,208.27500,九转tim
1675757056,587.69900,出书，我买
1675756970,560.93200,hhh
1675756936,196.92600,是谁杀了我，而我，又杀了谁！
1675756672,259.21900,《大家都知道》
1675756448,595.37900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675756224,56.70700,双厨狂喜啊啊啊啊啊啊啊啊
1675756186,826.49300,这它马不必中国新说唱好
1675755638,1267.26200,跟着我念 西一熬 学
1675755528,840.02800,《雅俗共赏》
1675755363,665.88200,国学 高级
1675755012,49.19700,你怎么抢人家老婆的位置啊？
1675754516,210.17300,可以的，居然有人想到了这个血酬
1675754284,868.62100,哈哈哈哈哈哈哈哈
1675753830,1366.18800,哈哈
1675753729,959.45400,我真的要笑死 为什么会有这么有趣的人！！！！！！！
1675752937,539.49700,哈哈
1675752885,903.16600,给跪了
1675752868,470.02600,好几伙
1675752755,221.71600,能升阶吗？有保底吗？
1675752643,488.74500,浑身鸡皮疙瘩！！
1675752626,105.25500,TIm瞳孔地震
1675752608,903.86700,雅俗共赏
1675751724,456.13900,我只会“如果在十八～”
1675751581,18.83500,尊堂值得！！！！
1675751575,175.15900,？？？审核
1675751524,510.74300,卧槽
1675751349,735.50700,@有山先生
1675751233,411.58100,好可爱的杯子
1675751060,629.66600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675750881,918.04500,衣戈老师去喊麦就没天佑什么事儿了
1675750680,910.07800,牛笔
1675750310,201.36200,hhh这不得马上做一期
1675750194,623.94300,妙手
1675750092,1315.22300,老蒋：添堵
1675749925,90.49900,草
1675749813,1358.48900,出让你涨粉，我也来
1675749537,601.73900,6666
1675749023,897.01900,牛哇牛哇！
1675748953,431.57300,《前 方 高 能》
1675748775,1267.94500,这个xiao（学）太山东了哈哈
1675748641,840.61600,难崩
1675748574,469.69900,我的天
1675748471,447.18800,有意思
1675748461,595.65200,？？哈哈哈哈哈哈
1675748438,1210.52900,我不敢苟同，不过这个杯子挺好看的，谁来给个链接
1675748433,497.53400,666
1675748394,229.16300,这就是他为什么能火  量变引起质变
1675748380,523.03200,猝不及防
1675748226,833.39100,666
1675747952,826.67900,6！
1675747815,587.58200,唐老师竟是济南的老师儿
1675747647,210.24300,合不拢嘴！
1675747614,859.11100,动静：什么b人（doge
1675747590,154.02100,对，没有亿拍即合！
1675747284,501.29200,哈哈哈哈哈高中我也爱写题记，高考作文A类
1675747215,215.90200,不仅是死人谁贵，可能更重要的是你想花多少钱判缓刑活下来
1675747169,560.53900,hhhh
1675747117,483.21700,卧槽太强了吧
1675747095,1323.75300,哈哈哈哈我就是净身师入坑的
1675747004,1000.22300,路转粉了...
1675746966,665.93900,太牛了
1675746777,588.91300,哈哈哈哈哈哈哈
1675746598,903.42600,我宣布衣戈是我亲大哥
1675746510,630.54500,POR？？
1675746486,606.44300,哈哈哈哈哈哈哈哈
1675746425,103.24800,Tim听到几百个选题嘴角流下了激动的泪水～
1675746356,377.47300,大家想象一下这样的人是自己的语文老师
1675746355,595.52900,老子：6
1675746339,1051.88400,雅俗共赏
1675746333,701.30600,写的太好了吧
1675746330,952.63000,你确定这不是哮喘发了
1675746288,182.03300,？？？
1675746207,1105.32000,说的对！
1675746166,958.67300,哈哈哈哈哈哈
1675746144,504.09200,太牛了
1675746055,175.78600,666666
1675746039,707.25300,厉害
1675745991,644.79200,那个 可以有白话文版本吗
1675745922,840.30200,高雅
1675745850,455.86700,卧槽，格局啊，一下就上来了
1675745652,636.81500,哈哈哈哈哈哈啊太有才了
1675745546,517.33700,铁山靠
1675745511,937.63000,你说巧不巧呢？我也得过哮喘，我也会喊麦
1675745415,395.79600,是我那年的作文
1675745409,735.83400,创作思维+深厚的文学素养+幽默感+师德
1675745326,1064.42600,小亮老师
1675745206,742.42600,太牛
1675745185,495.46500,震撼啥呀！ChatGPT已经催他下岗了！
1675745138,238.01400,靠，我这个研究生到现在开学一年也就看过两篇论文。。。
1675745086,796.66600,@奇哥
1675745073,658.87000,太好了，我一个初中生可以理解一半，但是不看字就理解不了，果然古人交流空口无字真的困难
1675744728,132.61600,我的也是，出问题后拿去修，结果给把文件都格式化了
1675744706,203.37200,实践是检验真理的唯一标准（bushi））
1675744698,511.26700,。。。。。。。。
1675744601,595.52800,此处一个玩鲁班的玩家默默抬起了头
1675744561,1184.13300,数学不会骗你
1675744528,1120.03300,九转大肠哈哈哈
1675744522,1111.31900,他好帅
1675744494,595.35400,好家伙
1675744473,830.90900,66666
1675744416,1021.69800,",侯翠翠：啥呀，看我"
1675744415,587.86500,哈哈哈哈哈哈哈哈
1675744255,890.17300,ig.jt
1675744046,889.58300,66
1675743855,1271.99800,哈哈哈哈
1675743839,840.14400,小少焱？？
1675743824,474.07400,等下 为啥要押韵阿 这明明是写作文呀
1675743795,952.65500,笑哭
1675743672,987.10500,下一期亿点点不一样：教大家喊麦（doge）
1675743662,490.57900,卧槽
1675743655,767.78000,科目三：喊麦
1675743573,48.96000,尊唐！！！天呐！
1675743566,476.45200,对味了
1675743552,216.00400,什么时候采访通辽可汗啊
1675743546,651.75000,懵了～我
1675743438,742.41300,@有山先生
1675743400,545.23600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675743377,826.41000,哈哈哈哈哈
1675743363,883.07800,哈哈哈哈哈哈哈哈
1675743238,663.33700,@有山先生
1675743207,903.78400,真有才
1675743206,497.11300,我只会 卧槽！！！
1675743181,629.53400,哈哈哈
1675743177,175.11000,？？？？？
1675743161,1021.82900,质胜文则野，文胜质则史。文质彬彬，然后君子。
1675743032,1358.18400,不刻意为了流量迎合观众做视频真的是自媒体难能可贵的一点
1675743031,229.16000,好细节……！这就是大佬吗
1675742751,692.98900,啊！我是文盲！
1675742690,483.81900,都会
1675742585,1177.34100,同理，我的英语也是这样。事倍功半
1675742524,843.62500,牛牛
1675742496,406.06200,村上春树说普通人啊
1675742469,945.29400,感谢TIM让我又找到了一位宝藏UP！！！！
1675742468,244.37200,ChatGPT最拿手的东西出来了
1675742372,868.63600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675742254,573.45800,[前方高能]
1675742250,875.68500,好有才华啊
1675742217,826.96000,不愧是我关注的up主
1675742207,434.13900,你是阅卷老师吗
1675742195,385.99600,我的高考
1675742091,1357.80300,作为一个有趣的人，也希望人家喜欢他的有趣
1675742073,909.73500,雅俗共享
1675742053,36.05900,他老婆好牛
1675742000,237.93900,太严谨了，大佬
1675741787,944.97700,曹县
1675741525,585.38200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675741520,582.01900,哈哈哈哈哈哈哈
1675741414,356.25200,啊 我右手啊 但是我的书啊什么的放左手边 不妨碍右手操作
1675741331,216.37600,我也好奇
1675741080,991.77500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675740919,1365.18000,一 身 反 骨
1675740769,426.71300,原来我的青春是在一片绿色中度过的
1675740757,63.56100,猿辅导内购的椅子 哈哈
1675740746,1190.49000,香脆酥甜红花少年
1675740711,19.53300,这年头什么人都能z当老师……是吧曾老师
1675740651,175.16100,？？？
1675740417,903.34100,全体起立！
1675740328,1210.51900,草
1675740225,1292.29500,这期视频肯定会火
1675740049,43.19700,那为什么不是老婆去领奖？
1675739932,833.31900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675739723,287.08100,史料不及
1675739606,320.25000,就是时差问题
1675739480,307.25900,cpu直接给我干烧了
1675739075,666.23500,听不懂 很强
1675738888,1378.28100,非常喜欢这期视频
1675738738,386.06800,可是他以前真的是老师啊！尊唐呜呜
1675738725,671.54500,@有山
1675738702,488.76600,这也能压
1675738485,421.05600,666
1675738456,293.69100,这是历史专业的研究方法。
1675738053,833.35100,1.5狂喜
1675738049,509.03900,命题作文让他懂完了~
1675737906,658.66900,这什么文化水准啊！！震撼
1675737641,830.97300,雅俗共赏
1675737552,861.23300,收下我的膝盖吧
1675737481,671.88500,字我都认识，但连一块是啥意思就不知道了（悲）
1675737461,637.31300,超纲了超纲了
1675737432,42.92300,《拜托老婆》
1675737323,1183.92400,我相反，语文不行，尤其写作文
1675737104,1031.90300,有知识并且有趣的灵魂
1675737064,567.09200,好开 跟了（）
1675736941,531.41400,BGM
1675736927,826.49600,666
1675736768,517.97200,啊啊啊啊啊啊我就写了题记哈哈哈哈哈
1675736734,483.92900,太牛了 太牛了
1675736586,826.59900,绷不住了哈哈哈哈哈哈哈哈哈哈哈
1675736507,581.84900,老子：6
1675736487,505.04200,这个题记太真实了
1675736092,417.37400,全 是 套 路
1675736082,517.47400,卧槽 太牛了
1675735980,349.73900,相声的包袱
1675735893,1155.56700,这双花红棍和我一样也喜欢抖腿
1675735755,193.82300,好家伙 他为什么可以出口成营销号标题哈哈哈哈哈
1675735743,889.73900,出专辑吧哥
1675735569,488.69600,吃这碗饭的
1675735501,818.11900,蚌埠住了
1675735426,726.00500,愣住.jpg
1675735329,903.21000,牛逼
1675735253,1075.28800,孔子一直是爆款
1675735089,56.28600,鸡条摄像师:这我熟啊
1675735014,595.56700,哈哈哈哈哈哈哈
1675734817,924.12500,麻啦，麻啦
1675734580,833.10900,6666
1675734554,1323.34200,这两个我都特别喜欢
1675734391,746.22600,咬个打火机【/doge】
1675734320,826.91000,哈哈哈哈哈
1675734319,1161.56300,香脆酥甜红花少年
1675733902,320.04300,好厉害
1675733848,876.22800,1.25倍感谢前面
1675733615,1161.17200,估计是关于何馨的故事(doge
1675733455,735.76000,果断一键关注衣戈！
1675733207,847.58200,我币留不住了
1675732741,838.05600,妙人
1675732547,175.89300,妈耶？？？
1675732413,467.11900,好牛啊
1675732184,993.87400,一句话甲方全没了！
1675732117,483.25200,你是我的神！！
1675732112,623.84100,笑发财了
1675732109,490.33400,牛逼
1675731951,210.53700,确实好玩
1675731849,490.63000,头皮发麻，真的牛
1675731694,496.74200,满分
1675731582,950.53400,哈哈哈哈哈哈哈哈
1675731286,175.21500,审核：你们两个太狂了
1675731258,175.21500,????
1675730912,35.05900,虽然没报过历史班，但报过过几节体验课，有幸上过唐老师的课
1675730908,913.41900,66
1675730797,733.85100,速速拷打
1675730772,469.75900,满分作文
1675730497,483.27900,我没有这样的格局。。。
1675730341,699.40800,岁在emo 
1675729978,440.47200,少林18铜人，得罪了方丈还想走？唐牛才是食神
1675729655,872.27700,太牛了哈哈哈
1675729083,276.24300,哈哈哈哈哈哈哈哈哈
1675728675,455.93400,这是应试版？
1675728606,105.09900,Tim：你卷死我得了
1675727196,538.91400,草
1675727195,725.90800,是不是不够字数啊
1675726794,140.85100,江湖险恶！
1675726566,924.34600,《也许你想学》
1675726542,141.11900,华为售后一样的壮举
1675726190,90.63500,房东？？
1675724733,97.13400,？QAQ画质感人
1675723643,397.58800,18年全国一卷高考生路过
1675723633,658.88200,你好 我看不懂 下一个
1675723243,1169.01900,唉
1675723130,826.79300,啊这
1675723084,903.74200,唱的还挺好
1675723062,1155.32000,谁见谁都递根烟。
1675721777,424.93000,冷知识，坐在厕所里会比较勤快，因为有个镜子就好像一个人在监督你
1675720521,203.35000,试试》
1675719909,637.35100,我坐直了。。。。
1675719413,840.46700,没点底蕴真写不出来啊，雅俗共赏啊
1675718869,476.38400,卧槽
1675715209,641.95800,学外语了
1675714381,74.11000,你老婆顶人家一个公司
1675714313,910.09900,no累治～～～
1675712627,623.72600,哈哈哈哈哈哈
1675712148,868.83300,哈哈哈哈哈哈
1675711018,490.46300,我简直惊呆了！
1675710972,713.09600,好牛
1675710729,469.97700,我趣
1675710131,630.57400,哪来的大鹅
1675710045,320.66900,这种人适合做编制
1675709503,788.94800,这个话筒好可爱
1675708064,476.50000,满分
1675707891,1334.43900,说了这话大家都去关注你了
1675707652,511.38500,666
1675707003,1004.11600,车是最方便的混响
1675706783,1182.05300,对不起 我数学从来没及过格
1675706549,733.78100,有山先生快来快来
1675706382,959.99300,哈哈吧哈哈笑死我俩
1675706190,651.75500,坐等评论区来个浅浅翻译
1675706135,1349.97000,从本期入坑
1675706018,588.99000,哈哈哈哈哈哈
1675705909,629.89700,牛
1675705443,644.50400,互文
1675705313,509.05300,草
1675705289,490.53600,为何我的眼中常含泪水？
1675705196,1126.71400,伊丽莎白鼠：啊？
1675702408,552.10500,腹股沟上方华夏正脉是吧，巨龙崛起了属于是
1675683635,1137.32100,卡梅隆就能才到店
1675683511,1027.34600,↑前提是人民教育出版社↑
1675683096,1305.64400,果然，大佬都会控分
1675679445,1336.23500,穿越谋反指南入坑！
1675679296,648.99800,Tim 我的互联网脸替
1675677648,986.71000,TIM回去后，公司员工：老板室里什么B动静
1675676574,88.90200,房东：我谢谢你给我爆料
1675676530,1011.79800,本质上是衣戈广泛的阅读与知识储备造就的对文字极度敏感
1675676383,189.20300,这个要问另一个“一哥”
1675676195,847.25300,很难想象刚才都文言文是这个人写的
1675675998,1215.47900,我也是，小时候更天真，长大了更成熟也更会审视自己和外界了
1675675953,796.05400,此时TIM是不是在玩TIMI
1675675841,676.64700,这个“奥密克戎”和古代“戎狄”的双关可太牛了。。。
1675675808,987.13600,一点点不一样也许我可以，今天我来教大家喊麦
1675675795,840.76000,上面的，衣戈就是从新东方跳槽到猿辅导的
1675675778,1260.55000,《我们行内》
1675675775,1190.81500,说方法不对那个真是什么话都被你说完了。。
1675675662,328.68000,比如说如何实现正常的*行为
1675675620,62.91000,由桌子可以看出家庭地位（doge）
1675675495,223.70900,但是他还是一直没更新啊..............
1675675433,952.93900,有一种脑干缺失的美哈哈哈哈
1675675391,602.85900,快笑死了，救命
1675675353,819.99900,我滴妈哈哈哈哈哈哈哈哈哈哈哈
1675675206,931.33700,《我们这些mc》
1675675202,861.26200,路人：什么B动静
1675675004,706.84400,格局！
1675674965,687.06500,不出意外的话我是来上语文课的吧（确信）
1675674915,893.76700,太有才了。。
1675674894,341.35200,好爽
1675674835,742.45100,手工耿:直接焊铁试卷
1675674815,69.31100,tim：裁员！马上裁员！
1675674514,186.49300,就会好奇险钱如何正常实行x行为（即答）
1675674511,119.47200,你差点成千古罪人
1675674414,168.64500,思维有点跳跃的
1675674262,42.89900,也许我需要的是一个老婆（doge）
1675674122,54.19700,摄影：你礼貌吗？
1675674113,6.78300,这个片段说了三遍，别问我怎么知道的
1675855543,1217.15000,这么好的吗？
1675855483,516.86500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675853992,476.80700,卧槽
1675853767,105.69200,tim羡慕的眼神
1675853417,707.39100,[前方高能]
1675851833,1238.69100,一个有思想的人
1675851674,825.67500,草
1675850643,202.49500,6
1675850043,1127.11800,@观察者网
1675849978,1113.55800,@China
1675849534,714.72700,弱弱的问一句，把呜呼改成嗟！会不会更好（主要是能装*）
1675849476,244.25900,真难以想象这是一个人干的事
1675849402,651.19700,这气势堪比阿房宫赋啊
1675849124,420.51100,哈哈哈哈哈哈哈哈哈
1675848944,469.48900,？是同一个九年义务教育出来的吗
1675847668,251.54600,我是从养猪那期开始关注的
1675846989,497.31300,热泪盈眶～
