发送时间,视频内弹幕出现时间,弹幕文本
1676127122,44.64400,哦，牛批
1676126715,142.73900,湘西人（）
1676126711,554.17800,什么海豹
1676126674,636.18200,"md,心肺骤停"
1676126523,513.51900,还得老头杨树有效果
1676126482,592.85000,真人快打
1676125584,395.65200,我已经开始笑了
1676125535,422.55900,哈哈哈哈哈哈
1676125461,437.15200,好笑吗
1676125366,904.43600,草莓队长，出列！
1676125316,447.21000,夏一可哈哈哈哈
1676125245,328.88300,这背包怎么感觉像惩戒魅魔
1676124811,422.25900,66666
1676124742,911.67100,这特喵不是小番茄么
1676124161,854.55400,一个人二百五
1676123888,351.48500,那得给盗贼加一分
1676123686,513.36300,应该放2077擂台拳击那个啦嗒嗒
1676123528,833.37900,任务达人杨树
1676123418,659.74500,开始了
1676123373,923.82300,哈哈哈哈哈哈哈哈哈
1676123209,883.00000,山西人吃啥海鲜
1676123112,491.95900,大卫的小曲
1676123035,583.29300,拳皇线下版
1676123035,406.81900,戴佳伟左上
1676122995,281.39900,《新警察故事》
1676122823,137.96100,什么电眼迷人
1676122797,25.35800,好笑吗
1676122768,15.29900,1.1万人
1676122697,64.09800,僵毁火了？
1676122587,395.60300,在现场，笑闷了
1676122531,421.05900,djwcb
1676122525,625.30400,？
1676122501,602.90000,擦！大哥！
1676122323,153.83700,这要是能活，肯定得据脑袋
1676122269,395.72800,刚来，中间的是猪头，左边的是老师，我差点弄错了
1676122186,408.99700,扭了吧
1676122035,31.13400,好笑吗？
1676121977,142.67500,我是火车王！
1676121812,16.33900,看来我来挺早啊
1676193871,154.39300,哈哈哈
1676190481,392.99800,好笑吗？
1676189940,666.98900,哈哈哈哈
1676187749,78.21900,好笑吗？
1676186520,408.62600,妈妈生的
1676184875,868.22700,3.
1676183627,136.71900,阿甘正传
1676183216,157.17900,哈哈
1676178885,807.15700,歼20哈哈哈哈哈
1676178244,32.08200,这有意思吗
1676177466,24.19100,好笑吗？ 有意思吗
1676176677,154.96400,有坏寅
1676176106,395.82000,我已经开始笑了
1676176039,71.08000,好笑吗
1676175232,351.39600,挡拆也不算助攻啊（doge
1676174515,24.98000,好笑吗？
1676174487,582.74000,这俩人是谁
1676170468,708.17700,确实没钱哈哈哈哈哈哈哈哈
1676170330,407.95400,老师在车里
1676169316,298.05200,冒险家协会就是杨树的保护伞！
1676167079,883.11200,吸管要多粗有多粗 冰块有多大放多大
1676166262,785.34100,好笑吗
1676165700,582.43900,别拆机了 三线城市的街机键都是有问题的
1676165688,447.49900,好笑吗
1676157966,254.09400,地下城与勇士是吧
1676153962,50.31500,好笑
1676153533,582.14200,《真 人 快 打》
1676148627,811.71000,树哥去线下店里打宝可梦卡比赛那次
1676141350,624.74200,求芭比母涅牛！求芭比母涅牛！求芭比母涅牛！求芭比母涅牛！求芭比母涅牛！
1676140788,25.04400,好笑吗
1676139238,31.48500,哦，牛批
1676137872,841.62000,哈哈哈哈哈哈哈
1676137747,408.77900,怎么不搞摩托车了
1676137448,820.99000,奶茶呢，说词
1676135772,834.60700,哈哈哈哈哈哈哈
1676135524,715.84300,哈哈哈哈哈哈哈
1676135429,904.25900,果子确实好，劲道确实足，口味却是正
1676134044,694.69600,终于知道为啥老大做生意总破产了
1676133967,899.90200,注意米线！
1676133917,925.17200,哈哈哈
1676133698,423.12800,妈妈生的
1676132297,393.22000,djwcb
1676130692,436.48100,难道他真的是天才？
1676130650,595.95900,因为他们有抑郁症笑不出来
1676130570,205.18800,前方高能预警
1676130288,904.25400,糖葫芦越来越贵了
1676130148,252.14400,《讨 口 子》
1676129588,924.84800,哈哈哈哈哈哈
1676129257,687.24800,老大自己念了，全属性+3加移速，这个能值四五百其实，老大干啥买卖都赔钱
1676128924,582.48600,建议直接真人拳皇（
1676128637,255.39300,怂   莽   贪？
1676128620,811.88300,红温了
1676128599,883.47300,旁边卖奶茶的是他二舅
1676128401,31.46200,哦，牛批
1676128251,423.20700,逆天
1676128169,911.37200,伊比利亚的草莓可不就是金玉其外，败絮其中吗
1676127437,43.22600,好笑吗
1676127298,422.93200,妈妈生的
1676127250,610.29000,神鹰青春版
1676127048,505.76300,铁块！
1676127047,680.43400,南树爆的  被充公了
1676126430,43.37300,就这？DOGE
1676126395,519.44200,哥，都快被打歪嘴了，能别躲了不
1676126081,169.07900,桀哥人不好，但是免费
1676125428,423.05600,哈哈哈哈哈哈哈
1676125350,271.70000,就因为这音乐我卡登录我都不怎么急
1676125067,288.80900,今天就砍死了
1676124845,407.13400,左上角才是老师，别认错了
1676124656,260.62000,我的最爱
1676123985,137.61600,贪吃蛇
1676123786,899.81800,伊比利亚的至高之草莓（错乱）
1676123567,482.72700,从你的全世界路过
1676123547,513.19900,一龙
1676123482,637.61200,果然有这段
1676123413,798.61400,←你上下段连着的是吧
1676123394,842.79400,社恐操作之一
1676123334,205.13000,哈哈哈哈哈，好笑吗
1676123167,31.63200,阴阳怪气属于是
1676123110,911.30400,冰糖葫芦的草莓基本都是那种没熟好的染上色裹糖衣
1676123102,835.21300,哈哈哈哈哈哈哈
1676123072,317.33900,哈哈哈
1676123065,31.56700,我真搞不懂哪里好笑了，好看了？
1676122931,136.66100,我是火车王！
1676122917,330.29900,太原鬼手！
1676122696,323.01500,树哥铁幕套嘴
1676122499,393.17300,我已经开始笑了
1676122417,603.09500,嘲笑大哥，理解大哥，成为大哥
1676122399,253.73100,真•地下城
1676122264,435.94400,绝对的天才
1676121802,31.84300,等人多了再看
1676197001,232.19900,？？？？？？？？？
1676195243,887.76400,咸你也不带的停啊！！！
1676195015,491.78300,我垫死你！
1676193799,628.25900,心肺骤停！
1676192688,221.88300,？？？？？？？？
1676191720,904.91200,不进口进哪里？
1676190869,790.94200,没钱说个锤子
1676190436,839.81600,就是重庆
1676189749,222.16800,肾虚
1676187445,312.79300,？？？？？？？？？？？？？？？？
1676187358,225.61300,？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676184440,923.66100,路上卡半年一口真
1676183936,1.09300,建议屏蔽关键词“笑”！
1676182858,582.25800,小学生打街机是吧
1676179957,415.48600,图几猪
1676177932,893.48600,不咸点怎么逼你买喝的
1676177016,460.07900,他不像装的
1676176882,395.41000,不应该是@粉皮猪嘛
1676176751,11.32700,这节目还没黄马
1676176183,33.83300,视频现状，一群杠精
1676176049,29.10700,哗众取宠
1676175957,500.51200,哈哈哈哈我看反了，再来一遍
1676175424,929.17800,说实话是好笑的，太特么倒霉了
1676174861,23.57000,好笑吗？
1676174805,896.84600,最近老想吃草莓了
1676174641,356.93700,什么摸的相互作用
1676173884,356.88400,不想看滚，在这里刷有意思吗
1676173208,900.32500,好大的糖葫芦
1676171886,529.13700,比你木的遗照好笑一些
1676171344,1.13900,建议屏蔽好笑吗 有傻杯
1676171046,396.77100,看弹幕是真好笑，这波属于是呼应伏笔了
1676170424,456.32300,、
1676170381,740.37100,哈哈哈哈哈哈哈哈哈哈
1676169985,726.50500,这剪的什么玩意，说刷礼物那段都没了
1676169633,913.54200,这也没办法，这草莓一受热就软了
1676169393,767.49900,这是演员
1676169386,326.79900,别刷这个比话了，好笑吗？
1676169288,547.09100,我先脱了
1676169059,346.43000,我先脱
1676168902,136.31700,好笑吗/
1676168746,580.29900,。。。?
1676168215,42.46500,装逼犯罢了
1676168135,225.95500,我妈妈进来了
1676167823,670.74300,二百五
1676167623,45.71100,这个比是纯纯的出生
1676167595,781.69900,我是个盲人，请问杨树现在是在车上走吗
1676167548,552.02700,不看可以滚 没人让你看
1676167390,383.30400,这团队 除了没点配合没团结 实在是完美团队
1676167059,932.11600,咿呀唉
1676167056,836.99900,？？？？？？？？
1676166985,223.53600,打蛋很快的乔布斯.GB
1676166710,932.36500,哪好看了
1676165512,19.27300,老嫂子来碗面吧？
1676164808,507.28300,哈哈哈哈哈哈哈哈哈哈哈
1676164211,829.16800,要来啦
1676163262,332.54200,杨树毛的分太多了
1676162784,537.34600,您都光脚了还能白丝是吗
1676162745,165.69900,真的是一堆梗小鬼，嗯刷
1676162721,541.05300,裸衣
1676161999,228.40300,？？？？？？？？？？？？？？？？？？
1676161613,342.47400,鬼手阿知
1676161328,589.16100,哈哈哈哈哈哈哈哈哈哈哈
1676160741,719.48900,杨树，你那嘴比我家煎饼还硬
1676160164,838.55200,哈哈哈哈哈哈哈哈哈哈
1676159989,926.88800,重庆掉大分
1676159307,603.11800,因为他们脑子不好，别人讨厌什么他们非要干什么
1676158666,417.13900,这货永远也不知道
1676158588,538.36800,光脚怎么白丝？白头发？
1676158368,537.88900,脱！
1676158307,494.66200,三连！
1676158234,437.88800,他还没反应过来直升机螺旋桨是什么作用
1676157417,86.73900,什么只狼
1676151835,941.64900,",////.`1//"
1676149166,136.90100,ohohoh开火车咯！
1676147992,761.78000,不像演的， 建议查查
1676147566,765.98100,不像演的，建议严查
1676143978,19.76400,噶家军给刷个屏！
1676142253,399.84900,戴便
1676141519,101.71000,割了吧，都焦了
1676141512,146.92800,这边建议丢个平心之环doge
1676140900,936.68000,咿呀唉
1676140778,9.38300,哇哦
1676140127,253.86500,肝儿疼小曲儿
1676139886,41.79800,就这？
1676139385,902.79300,果子确实大
1676138807,907.01600,老想吃草莓了
1676138533,848.96600,哈哈哈哈哈哈哈哈哈哈哈
1676137098,545.43000,树哥我输啦，我能脱了吗
1676136864,489.83000,欢迎回来
1676135903,61.88500,这猴好笑吗
1676135773,822.93200,玩露出是吧
1676135712,550.86900,裸衣
1676135309,227.32100,被撅了（
1676135266,376.54000,杨树？就凭这张嘴改名叫铁树吧
1676135186,221.13600,闭目张嘴男
1676135029,224.19000,大象拉粑粑
1676135005,530.45900,握草什么代餐
1676134869,143.64100,湘西赶尸
1676134086,225.61200,？？？？？？？？？
1676134071,3.41900,不用关注，一更新就推送
1676134062,926.04700,沙坪坝？？三峡广场
1676133814,423.22700,好笑吗？
1676133595,746.61600,这是演员
1676133483,519.26700,主打一个肉坦
1676133462,484.35200,哈哈哈哈
1676133135,219.07000,？？？？？？？？？？？？
1676132890,213.27600,为什么这个跳不动啊
1676132654,243.43500,肾虚，往往在过度劳累之后
1676132571,518.86600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676132412,224.62300,？？？？？？？？？？？？？？？
1676132365,103.82800,割了吧，都焦了
1676132253,111.84900,荷包蛋
1676132210,234.21700,果然，手工活好吧
1676132113,146.66500,老鹰抓小鸡呢？
1676132091,219.35000,张口闭目男
1676131939,103.17700,烧鸡
1676131647,888.23700,越骂越吃，越吃越骂
1676131640,545.93900,我脱了树哥
1676131510,501.62700,你是懂圣经的
1676131492,256.70000,？？？？？？？
1676131461,56.18700,赏你个棒棒糖
1676131359,226.32100,寸止
1676131188,674.37900,高手对线
1676130937,222.84500,？》？？？？？？？
1676130937,266.94100,建议学习《规矩》
1676130898,246.41800,达斯维达是吧
1676130700,63.02800,表哥不都回来半年多了 弹幕云成这样
1676130684,554.98400,哑巴
1676130615,877.34600,咸鲜口
1676130490,878.77800,咸了好卖给你饮料
1676130484,407.16800,戴神的操作
1676130479,435.44800,对的对的
1676129707,476.42100,哈哈哈哈哈哈哈哈哈哈哈
1676129622,391.87600,猪头打猪头
1676129474,856.22800,沙坪坝
1676129450,857.08700,我焯！观音桥！
1676129401,787.50800,你还有脸说别人两点一线
1676129343,507.76400,你手是打残废了？
1676129291,230.00700,快张嘴
1676128926,236.83200,？？？？？？？？
1676128923,813.80600,小学生春游开始了
1676128891,421.10300,？？？？？？？？
1676128649,333.28900,鬼手阿知
1676128565,107.49900,原来独臂是这么来的
1676128473,879.45900,贾队长吃松鸡
1676128464,566.52700,你们不要再打了 不要再打了
1676128408,211.20700,我在桀哥桌子下面
1676128363,73.31900,烧鸡
1676128345,221.19000,我他妈开的外放看到
1676128195,52.21700,这猴好卖吗？
1676127911,53.22300,赏你个麻辣烫
1676127796,274.23800,今天又是充满7w的一天
1676127726,235.94100,这是靠进去的速度一直跳才能动，停了就不动了
1676127651,624.43500,这么光速方向机，这是二战？？？
1676127597,107.45000,割了吧，都烧焦了
1676127558,219.31900,眼睛一闭全是享受
1676127533,365.50200,异议！
1676127352,927.17700,放打牌的估计有人看不懂又要bb赖赖
1676127326,512.98600,四个嘴巴子
1676127309,505.66700,三个嘴巴子
1676127285,502.58400,两个嘴巴子
1676127276,500.32600,一个嘴巴子
1676127077,224.56200,？？？？？？？？？？
1676127053,394.11400,dje彩笔
1676127035,671.06200,那就250
1676126844,887.14400,说不吃了还是要吃的
1676126804,624.12500,这居然能看到四十岁天才少年啊
1676126800,137.68900,什么火车王
1676126493,181.63900,什么b音质
1676126429,173.50400,音频怪怪的
1676126400,573.96900,牛的饼子
1676126348,531.38700,这熟悉的关卡，擦好想在玩一次
1676126298,228.49700,？？？？？？？？？？？
1676126278,498.02700,我垫死你！！
1676126224,274.48300,讨口子
1676126210,221.86000,错!看来是卖义肢的
1676126185,399.80700,什么玩意
1676126115,41.67900,散子罢了，我不在乎，他会说这话就表明，他想被人在乎，所以会说：好笑吗？哈哈哈哈，谁在乎你呀
1676126091,319.45100,我，我怎么样
1676126090,182.75400,什么音质
1676126067,848.55700,全体目光向我看齐
1676125958,773.61900,哈哈哈哈哈哈、
1676125929,8.93900,。。。
1676125928,157.77400,脖子以下截肢。握草，没脖子！！！
1676125761,145.87100,有的鸟一生只能飞一次
1676125580,406.98900,戴便来了
1676125547,388.70300,片头就是用来堵嘴的，我懂了
1676125536,536.49900,光脚白丝少女还犹豫啊？
1676125529,534.15800,窝囊
1676125500,280.82300,今天晚上才把二哥反补了
1676125463,30.73900,哈哈哈哈哈哈哈哈哈哈
1676125455,930.95500,别野蛮狗头，也别犯贱，重复“好笑吗”像个dinner
1676125429,937.52400,没人逼我看……吗？
1676125426,720.04100,寅杨怪气
1676125386,239.35900,把肾透支的补起来～
1676125334,122.70100,都是弟弟
1676125132,500.73700,给你个大嘴巴子！
1676125101,407.26300,一位老师养活所有视频
1676125059,524.08800,什么代餐
1676125038,221.24500,桌子下面有人
1676125034,227.04900,冲刺了
1676125022,260.60700,讨口子是吧
1676125020,24.01500,暗示是吧
1676124887,934.88300,"在这没完没了刷""好笑吗""的,没人逼你看"
1676124863,720.28100,寅杨怪气
1676124860,122.15900,割以永治
1676124835,463.77700,什么游戏
1676124701,516.14100,只少挨了一拳
1676124571,612.56200,你干嘛……
1676124524,397.18200,垮了，都垮了，这什么东西啊？
1676124459,82.57900,割了吧，都焦了
1676124216,143.15800,什么赶尸人
1676124148,544.55300,脱
1676124131,130.00600,哈哈哈哈哈哈哈哈哈哈哈
1676124093,36.84100,老阴阳人了
1676124076,871.66700,鲶鱼吃鱿鱼
1676124014,872.28500,沙坪坝的三峡广场那边吗？
1676123880,515.10200,干嘛那弟弟
1676123831,544.12600,怎么光脚还白丝捏
1676123822,672.28300,二百五！
1676123766,225.22000,？？？？？？？？？？？
1676123660,39.34900,你觉得不好笑那你别笑呗 还管别人笑了
1676123644,542.22700,我先脱了啊
1676123614,36.09600,这种人就是情商低的那种
1676123538,858.64400,好活
1676123521,245.82200,@达斯维达
1676123508,430.36200,九漏鱼吗这是？？哈哈哈
1676123467,145.74700,湘西赶尸
1676123362,422.31300,哇哦
1676123355,638.61900,这个游戏真的好像第一人称暗黑2
1676123297,533.38200,好抽象
1676123291,245.78700,换裤子去了
1676123277,156.15500,没脖子那也锯不了啊
1676123250,905.52000,山西人吃啥草莓
1676123205,394.70300,我超，戴便！
1676123113,229.78200,？？？？？？？？
1676123085,754.21700,别吧
1676123082,869.17900,看这签子我以为多大个鱿鱼呢哈哈哈哈哈
1676123020,512.74700,像个傻子
1676122997,926.13400,反向宣传
1676122926,780.79500,阳光好刺眼
1676122907,876.11900,一个咸鲜口的鱿鱼
1676122901,626.98500,寅杨怪气
1676122893,40.83600,怎么有弹幕看急了捏
1676122856,224.94800,什么声音
1676122794,117.84200,割了吧 都烧焦了
1676122765,230.81100,握草我在外面外放好尴尬啊救命
1676122763,261.00200,讨口子是吧
1676122742,38.01900,不好笑关了呗，闲的还打字
1676122731,395.93900,老师铁柴逼
1676122723,106.29900,本来腿就短
1676122683,538.37400,我脱啦！
1676122571,395.13900,歪日
1676122557,341.65900,什么毛人凤
1676122530,453.13800,刚刚是猪头在笑么？
1676122483,533.03400,前方东吴铁壁
1676122466,449.85100,左上角笑得一模一样
1676122455,223.19900,哈哈哈哈哈哈哈哈哈哈哈哈
1676122376,221.19600,露尖了
1676122273,249.54600,男人有时候是在肾透支的时候
1676122262,422.84100,彩笔玩铸币
1676122220,395.83800,稀客啊，菜逼
1676122217,229.69900,谢谢桀哥，好久没冲得这么爽了
1676122180,101.96600,割了吧，都焦了。  脆了点，总比没有好
1676122180,32.22400,好笑吗，有意思吗，哪好看？
1676122170,334.28200,鬼手阿知！
1676122159,147.13900,拉怪呢
1676122149,236.70300,。。。。。。。
1676122148,230.61900,好臭啊
1676122136,230.61900,好臭啊
1676122133,226.40200,哦夜色
1676122130,217.21100,？？？？？？？？？？？？？？？？？？？？？？？？？
1676122124,211.11800,？？？？？？？？？
1676122119,223.03700,什么b动静
1676122097,39.12100,说完了吗，我要冲水了
1676122051,43.61600,因为别人逃避生活是乐趣 这种逼的乐趣是毁了别人的乐趣 
1676122039,232.22000,销魂
1676122025,222.78300,杰哥不要啊
1676122007,32.97700,哈哈哈哈哈哈哈哈哈哈
1676121883,122.87200,又是腹股沟
