发送时间,视频内弹幕出现时间,弹幕文本
1675599137,552.93500,看来大家都试过跳到星球上（手动狗头）
1675598365,824.45300,6
1675598239,202.64100,怎么就没有一个人在意，他受了多大的折磨吗？
1675598115,116.11300,我要去举报，有人开挂
1675596981,368.27500,《休闲游戏》
1675596071,468.06700,我六道班愿称之你为最强
1675596034,186.77100,有手就行，管家喂饭
1675595716,7.41900,昨天刚玩过要死了
1675595145,562.25700,有点眼花了
1675595062,498.39200,有可能作者藏了个偷鸡路线？
1675594984,572.10100,这题我会
1675594845,126.29200,止步于此
1675593636,159.21900,无所谓 我会掉
1675593089,571.77600,这个我会
1675592419,613.34800,？路呢
1675592131,56.99600,目前为止还能接受（骄傲
1675591931,696.67900,我已经看不懂这都是什么跟什么了
1675591258,614.34000,我都没看见
1675591028,8.91100,牛波一
1675591009,816.69600,晕头转向的我
1675590798,144.20100,给手上个保险吧
1675590714,43.48800,止步于此
1675590445,704.38100,飞雷神？（雾
1675589845,706.67800,？？？？
1675588904,256.18000,上面的，我过了，但是两遍
1675588728,680.83000,从这里开始，看时间，他甚至没有失误过
1675588556,250.75700,可怕的是，进度条都没过半
1675588343,447.53900,这个我会
1675588182,616.38600,你小子别太黄荒谬
1675587175,584.89900,?
1675585564,230.09900,注意进度条
1675583305,704.55300,？？？
1675581889,761.15700,止步于此
1675581771,696.47900,真能这么玩游戏嘛 惊了
1675581628,529.36200,要不是手机配置太低，我能再往前面点。
1675581116,74.85500,目前对于我来说，还是简简单单，毫无压力。
1675580527,704.51400,？？眼花了
1675580522,511.53900,？我趣别太荒谬
1675579508,519.19700,???
1675578281,56.52700,我玩过！在最后时间不够差一点
1675577164,222.49600,这个跳一个扑
1675577140,208.81600,这个地方每个弹三下然后扑
1675576556,176.77900,我一个恐龙蛋都不会
1675575994,75.09900,好简单啊
1675575911,6.74700,我去试试
1675574385,411.81900,Bgm:outside
1675573214,358.05400,？？？
1675572823,112.41900,我的按键调的比原版的大。
1675572737,391.44400,进度条刚过半
1675572659,112.95600,自定义按键可以把滚动弄到那啊
1675571740,102.49600,这左手上保险的呀
1675571450,708.07400,？？？？？
1675571395,617.60800,止步于此
1675571288,518.37300,止步于此
1675571180,824.75300,坐着偷偷进化
1675571092,242.28600,这里在落地瞬间按跳跃键不会有瘫痪且跳的高
1675570769,402.51800,这是什么魔法？
1675570719,494.44200,我都看不清。。。。
1675570369,616.29900,敢问路在何方
1675570039,778.07300,发生了什么？啊？？？？
1675569809,113.46400,止步于此
1675568194,33.45900,大脑：我会了，手：你说啥？
1675567923,431.50700,这关是不是可以直接开滚动
1675567887,523.60300,索命也只有十三关啊！这个十几层
1675567717,411.83900,特种蛋专属小曲
1675567547,513.51900,这棍细的都能放孙悟空耳朵里了
1675567257,97.20300,前面的我能说我刚来就会吗
1675566163,29.90500,上一秒：B站    下一秒：成功录入旋律，进入演奏模式。这里的节奏我要好好把握。准备好心跳加速了吗？
1675565175,107.96400,止步于此
1675564620,70.63900,止步于此
1675564191,788.69100,很难想象作者是以怎样的精神状态做出这张图的
1675563658,565.33400,靠，装个地板要坐牢是吧
1675561997,824.48700,牛波一！！！
1675561815,357.86300,？？？
1675561731,208.91400,这个声音和雪岭熊风里的光头强小时候好像啊
1675560779,689.88900,请问作者地板是要钱吗
1675559844,594.02100,小鸡蛋迷惑，地雷炸传送是啥
1675557753,291.92300,看进度条
1675557322,39.11900,熟练的让人心疼
1675556605,335.24700,这个关卡简单，我在其他地图通过，只不过下面的过不去
1675553129,0.41900,铁蛋五顶到过，当时给我整崩溃了
1675545517,824.56900,牛逼
1675545065,128.08800,止步于此
1675542267,674.21200,？o.O
1675540220,807.20200,熟练的让人有一丝丝的心疼
1675538490,183.50200,为什么这个蛋仔这么乖，不会脚滑
1675538098,715.16600,什么鬼啊？？
1675538078,673.91600,？
1675537891,494.31100,你看到了啥？
1675532909,542.90300,星球是空的
1675532693,809.79000,大晚上的CPU给我干烧了
1675531954,608.11500,啊？
1675531481,26.51200,这个皮肤好光滑的样子
1675530462,397.00900,是怎么把握的这么好的，太厉害了
1675530013,512.08900,能走到这里的饱饱也超级厉害！
1675529616,133.89000,好厉害
1675529597,719.96400,闪现？
1675529533,601.17600,注：箱子没了
1675528126,696.18200,地板要钱吗
1675527431,316.13600,这也太丝滑了吧
1675527337,113.21600,气死我了这里平台不知道被顶下去多少次………
1675525643,616.18500,？
1675525576,617.88800,？？
1675525207,133.51900,？
1675524384,164.71300,说简单的麻烦在评论区发一下过关截图谢谢
1675524339,704.45600,？？？
1675523760,133.65700,我卡这关了
1675523006,536.30800,跳到旁边的蓝色星球上会咋样
1675522053,474.53600,跟坐大摆锤似的
1675520909,821.49600,我擦
1675520283,579.74300,？发生了什么
1675519727,320.20300,甚至不用跳……
1675519605,778.22000,好牛
1675519371,151.39800,前面那个很简单的，这个地图只过关十几个，你是其中一个吗
1675519176,377.06700,[前方高能]
1675518987,92.78400,人家四指操作，不懂别瞎说
1675518920,608.45200,什么地狱绘图
1675518821,176.77900,我只需要两年半
1675517933,112.15900,这关我死活过不去
1675517396,83.01900,止步于此
1675516202,511.77900,好厉害，止步在洋葱圈
1675516005,291.86000,到这里只花了八分钟，真的厉害
1675512953,802.88500,无所谓我会迷路
1675511502,377.07900,无所谓我会眼花
1675510491,138.57900,前面那个很简单的是云吧
1675509859,617.73300,甚至卡点
1675508950,767.51300,这个跟上个三道具的同理
1675508235,87.59900,你的左手拿过手术刀？
1675507763,228.75900,给了我一种很简单的错觉
1675507746,703.79800,？
1675507564,761.61600,后面道具已经看不懂了…
1675507187,83.05900,不是左手吗……
1675504568,714.72900,?
1675504379,57.21900,止步于此
1675497509,116.37400,这里失误了
1675490918,773.28300,我连路都没看出来（）
1675860174,570.96000,要来了
1675856408,614.09400,敢问路在何方
1675851664,568.93900,正片开始
1675850288,0.00000,通关率太低就显示的0！！你点一下通关率就可以看到有多少人通关了
1675848001,376.54100,6666
1675844701,143.89900,靠，纵享丝滑
1675842615,502.23800,？别太离谱
1675842599,87.53900,大神大神大神
1675841407,564.23300,前方高能！
1675840569,704.25500,？？？？？？？天呐
1675837543,240.91500,？
1675836902,149.02400,主要是还限时，前面花太多时间后面很容易来不及
1675836081,772.65900,？？？？
1675835977,674.77900,？？？
1675835304,617.31400,？6
1675832412,65.81500,直接弹上去了？我在下面跳的我想死
1675831257,801.98400,真的不是很难，如果你愿意花时间练的话
1675830475,617.55500,这个能看见路的，有些人可能是在装
1675830343,512.86900,我跑完跑酷了，道具是真的过不去，甚至路都找不到
1675828933,627.13500,开始了
1675828415,319.29400,好家伙，德芙全被你吃了。
1675793958,127.35100,止步于此
1675782403,65.20900,跳洋葱圈上面最后一个老是脚滑气的我直接退出游戏
1675782251,306.48200,冷知识up可以自己配乐
1675779856,662.63200,牛逼
1675779735,708.21900,今天玩了一点有事没继续，本来想明天再玩，看到这决定蒜了吧
1675775309,316.09900,她…她走过去了！！！！
1675770834,107.03700,止步于此
1675766763,788.68200,我们是一个世界的人嘛
1675766601,646.21400,到底怎么过去的，看了6遍了
1675765611,392.33600,250人看【我没有骂人】
1675761185,143.93900,手机也可以自定义按钮
1675760456,372.34900,giao
1675759900,291.64100,这是德芙化形了吗，丝滑，太丝滑了
1675759839,241.40800,如履平地
1675758546,820.52500,帅死我了
1675757489,376.29900,这个齿轮反方向转的。。
1675750871,0.00000,wy整活区up主
1675747386,416.38700,除了销毁，其他都好说
1675746265,25.51600,难吗对简单啊
1675742975,556.00000,看都看累了
1675742891,106.89900,止步于此
1675742599,214.96500,作者：有手就行 我：我手呢？
1675734719,464.21900,皮肤：这把高端局
1675734010,82.45200,我是这个距离远点的后面三个跳不过去
1675710012,751.73900,《重生之我在蛋仔派对当特种兵》
1675702478,564.03500,别太荒谬
1675700884,601.84600,说简单的能不能去过个关
1675699399,9.25100,省流：好难不玩系列
1675697105,403.47800,是魔法吗
1675693572,177.33900,止步于此
1675692014,772.26100,？？
1675691475,23.03800,止步于此
1675690982,96.10800,难的是后面的，前面的努力还是能过的
1675690921,193.09300,铁蛋匹配到了，前面全是老六图，第五关没有更换地图了。。
1675690052,648.05900,啊？？？
1675689997,32.65900,这里我卡了半个小时左右
1675689328,358.57600,？
1675687576,358.53500,最后十分钟的时候我都没过第一层
1675687477,106.45900,这个！就是卡这里了！
1675685746,127.49900,止步于此
1675681271,0.00000,o.O？
1675679602,352.39300,[前方高能]
1675679595,352.39300,[前方高能]
1675679516,99.47900,止步于此
1675679512,305.81700,这关我会但是到不了
1675676938,512.42700,要是铁蛋五项碰到这一关。
1675675944,12.86300,蛋仔左下角彩虹拉丝那个是什么
1675673957,74.04200,？？
1675671937,151.02100,好难，不玩
1675671601,348.47700,止步于此
1675671283,799.62200,这真是正常人能做到的？？？
1675671110,648.10100,？？？？？瓦特
1675670996,352.52700,？
1675668828,702.67100,[OHHHH]
1675668822,702.67100,[OHHHH]
1675667942,529.69300,不是，我是外科医生拿过手术刀也没他稳啊？？up是当过兵吗
1675667876,53.51800,后面就是敢问路在何方
1675662994,164.23300,熟悉的让人心疼
1675662217,617.33100,我都看不见
1675660841,354.28000,止步于此
1675659195,358.73900,？
1675657025,690.47200,是不是从这里作者买不起地板了是吗？
1675655669,271.07400,销毁是我毕生之敌
1675654000,603.23600,这玩楞会扎脚吧
1675653842,367.99000,糟糕糟糕偶买噶魔法怎么失灵啦
1675653216,571.25300,这个特别简单
1675651581,251.57800,因蓝
1675650237,58.29900,特种蛋贩子申请出战
1675649793,617.57900,敢问路在何方？！
1675648096,319.33000,鹌鹑蛋表示过关了
1675647448,674.24100,？？？
1675646763,461.11000,他甚至累了给大家展示一下图景，我真的哭死
1675646427,238.34600,wc？
1675645838,780.90100,擦，大哥！
1675643145,513.08500,你确定这观察是这样做的 
1675639696,288.73600,主要是这个直线没有存档啊啊啊啊
1675630093,57.98500,上次就卡在这了
1675621980,263.18300,坐着的滚动键在别的地方
1675621906,65.85900,止步于此
1675621877,668.80500,道具对我来说都能接受，身法我是真不行
1675620577,717.56600,看都看不懂，别说过了
1675619798,717.99900,我甚至没看清他在干嘛
1675619600,695.92900,专属于蛋仔的心动刹那
1675616692,553.10700,真的恐高了
1675616399,512.82000,止步于此
1675616259,358.98400,？？
1675616182,284.40400,？我都没看见路
1675615889,676.05600,什么鬼？？？
1675615864,656.29600,前方一直高能
1675615539,398.13600,作者的手可以出售吗
1675614862,477.17600,mrzo
1675614383,106.97200,止步于此
1675613683,536.87900,好紧张！
1675613092,470.95900,啊，不行，到这里我就晕了
1675612651,95.92800,那些说简单的，我玩之前也是这么认为的
1675612521,656.35400,（坐着歇会）
1675611241,821.59900,太离谱了这图
1675609742,467.38500,开始眼花
1675609097,408.54600,我去，outside！
1675608933,281.85900,我只是看了看手就出汗了
1675608387,87.45500,草，原来这里要滚动啊
1675607203,505.88900,别太荒谬
1675607178,82.36500,止步于此，这里我死都跳不过去
1675606404,820.93700,太牛了
1675605826,106.77700,止步于此
1675605143,505.22900,6
1675604937,614.09900,刚刚的路在哪儿啊？
1675604793,708.55500,？？？？？
1675604553,453.94500,心中一万只羊驼飘过
1675603513,523.21400,我人傻了
1675603196,467.85900,这里我能卡一辈子
1675602889,432.99800,看了一半才发现是林子
1675601176,268.97900,甚至到现在了都没死过
1675600705,617.37900,我眼瞎了
1675600683,53.42300,我在铁蛋里遇到过。。。。。
1675598089,96.27300,我的实力也就只能到这了
1675597869,703.09800,？？？
1675596115,479.77900,在我遇到的对手中，你是唯一一个让我惊掉下巴的
1675595426,164.57900,这不有手就行，啊我的手没了
1675594655,137.10100,这么丝滑？
1675594554,38.48000,记录保持者更6 我真想知道他怎么玩的
1675592540,820.80200,止步于此
1675591951,796.64100,这特么是练了多少遍啊qwq
1675588872,115.47900,我会走直线
1675588800,703.91200,我没开倍速啊我为什么看不懂
1675588596,640.80100,？？？？？？这什么
1675588345,172.53900,我止步于此到这儿。
1675588284,115.57900,到这里我觉得都还好。
1675588269,335.44000,欲望都市的时候这关过了十多分钟。。
1675587370,780.58800,？？？？？？？？？？？？/
1675586439,772.77700,这是？？
1675585717,57.65200,我的噩梦：洋葱圈
1675585124,358.71600,？
1675584831,120.09900,进度条鬼故事
1675584363,441.28900,网易:未婚妻驾到，我去接
1675583753,403.06600,关键是这张图存档真的很少
1675583664,461.20900,我恐高症犯了
1675583624,74.60100,这合理吗?
1675582395,46.21900,那个细的洋葱圈简直了
1675582005,0.00000,《索命二十层》
1675581715,578.31600,发生甚么事了
1675581689,540.25500,他到这里甚至还有半个小时
1675581574,65.79900,止步于此
1675580640,617.95900,？？？路在何方
1675580579,564.73900,呃啊啊离谱死了
1675580008,125.78900,止步于此
1675579934,207.57900,这个时间段，我还卡在第一层
1675579773,381.76100,禁止在麻瓜面前使用魔法！！！！
1675578785,38.27900,键位要怎么改？
1675576273,505.76200,6
1675576000,613.68400,看作者摇杆
1675575975,820.66100,牛逼
1675575864,809.46000,很难想象，这到底走哪儿？
1675575386,513.06200,离谱
1675574042,12.90300,昨天刚玩，哈哈哈
1675573905,820.52200,牛牛牛
1675573685,761.72200,做出这个图的作者是咋通关的呀
1675573576,615.32400,？？？
1675573316,553.28100,谢谢你带我看到了没看过的风景
1675573007,46.75800,止步于此
1675572123,411.73700,讲个故事:进度条(doge
1675571687,802.83400,道具关最大的难点就是不知道路
1675571442,576.27400,这里是用了地雷炸飞传送球
1675571039,683.81100,他是怎么过来的？
1675570845,489.51700,这个高度手有点抖，恐高了
1675570804,177.55100,凤凰也过不去TT
1675570745,127.51100,止步于此
1675570327,502.55700,？
1675569553,772.64900,没有一个道具是没用的
1675569484,277.86800,giao
1675569337,0.01600,你币有了
1675567684,607.95900,走钢丝
1675567546,708.27400,?
1675567387,82.74700,止步于此，不想跑了
1675566055,213.93000,这里已经没人了吗
1675565476,397.75200,up过这一关给我一种，那些方块害怕他掉下去特地移动到他落脚点的感觉（？）
1675565154,626.93500,正片开始
1675564693,359.17900,？
1675564395,127.57000,你是不是偷吃了我家德芙
1675564278,614.08500,啊啊啊啊？？！！
1675564015,502.37800,彻底止步于此了我
1675562628,177.19900,恐龙蛋没资格说话
1675562279,137.05300,？
1675561848,298.37200,近日我国出现大量德芙失窃案
1675561284,328.78600,零失误（我哭
1675561260,115.85700,不知道为什么这里我总是跳不上去，总会磕到头
1675561003,46.68900,厉害就完了
1675560934,159.19900,其实是可以空气跳，直接跳到下一个柱子
1675560624,203.04100,止步于此
1675560165,126.09400,止步于此
1675559639,772.35200,这一关一下子就用了六分钟
1675558533,319.26400,我历史最高凤凰340过不去
1675557620,418.69900,红字确实 某种意义上这是一款把快乐建立于别人痛苦之上的游戏
1675556198,594.43600,前面说简单的，你得先把前面的关卡过了才能玩这关
1675555439,816.33300,[Ohhhhh]
1675553804,612.96400, 《走线》
1675551692,668.78400,刚才那波操作真的震惊我1000年
1675551616,635.20400,好厉害！！！！！！！！
1675551248,820.56400,如此丝滑都只剩6分半钟…
1675543914,816.51000,唉！好了好了，把手机还给我吧
1675540650,315.82300,？？？甚至不跳
1675540071,127.44400,止步于此
1675538888,284.51800,别太荒谬了烙铁
1675538714,127.56100,这个别太荒谬
1675533699,708.64500,？
1675533076,704.59800,？？？
1675532551,821.09800,007是吧
1675531517,260.29800,止步于此
1675530852,50.06700,giao~
1675527507,163.89100,看得出来，作者也是个狠人
1675525623,256.78700,我从未想过这个还能这样
1675525456,767.45900,我只有一个问题，路在哪里
1675525413,613.83000,敢问路在何方
1675525340,222.86000,这个不是，内测签到给啊我记得，这会把这个拿出来卖啊居然
1675525063,20.14300,省流:99. 999％的蛋仔都会大喊卧槽
1675524404,708.46200,？？？what
1675524221,617.41400,啊？？？？？
1675524137,367.22200,up为了证明他是人，在这里卡了5分
1675523016,556.31400,美是真的美，离谱也是真的离谱
1675522587,58.15500,止步于此
1675520726,704.17900,？发生了什么
1675519806,392.20800,肉duangduang的真可爱
1675519688,505.28000,止步于此
1675519645,772.12400,[ohh]
1675519641,767.36000,[ohh]
1675519624,106.89600,按键的位置是可以自定义的哦
1675519412,612.87600,[前方高能]
1675519226,295.46800,全图最简单关卡
1675518486,231.01900,这个时候我还在第一层
1675517705,276.70600,真的一点手汗也没有吗
1675517446,58.07900,洋葱圈真的巨简单
1675516839,696.01500,眼花了
1675516274,328.97300,熟练的让人心疼
1675516147,32.55200,按键可以自己设置
1675516033,612.99400,卧槽？？？？？？
1675516004,447.58300,此处bgm:    outside
1675515840,158.14300,第一次见到后面的关卡，谢谢作者
1675514850,25.57600,滚动怎么在那边呀？
1675514781,683.65900,敢问路在何方？
1675513646,719.70000,重生之我在蛋仔当猴子
1675513240,787.98700,惊呆了老铁
1675512903,186.70400,没错，你卡了
1675511940,207.43800,好可爱的音效
1675511544,613.97100,不懂就问，他是在走空气吗？
1675511438,74.49900,前面洋葱圈那里不开滚动的话会继续蹦更细的洋葱圈
1675510494,827.00000,我的手是假的吧
1675508405,626.96100,敢问路在何方
1675508246,809.40500,传送下面是销毁直接回平台再拿一个传送
1675508128,87.39700,？甚至开滚动
1675507687,708.60400,6666
1675507387,703.38100,？？？
1675506163,127.54600,止步于此
1675505928,426.72900,牛波一
1675505104,238.88700,wc
1675504153,495.23400,看完不是因为无聊，是在欣赏艺术【狗头
1675503785,101.73900,你的滚动键为什么在那里
1675502754,32.92800,止步于此
1675496328,767.46600,真的不会迷路吗
1675490730,613.33600,卡点了
1675490205,172.11700,止步于此
1675860344,352.53400,[前方高能]
1675860339,352.53400,[前方高能]
1675854549,762.85500,我甚至不知道他想往哪走
1675852500,24.16700,熟练的让人心疼555
1675851789,107.88100,止步于此
1675847616,611.50800,哈哈哈看笑了
1675840596,797.65600,这是要去哪啊！！（怒吼
1675839802,107.37900,说简单的你去试试
1675835415,692.61900,看前面的时候，我本来还想试一试的，但是看到现在想着还是算了吧…
1675828916,448.31800,网易:白月光回国了，我去接
1675826300,319.18000,？？？？？
1675821448,251.86900,怀疑是作者本人的程度
1675787868,647.75900,您是在飞吗？
1675782980,52.93900,这里开始难了
1675782593,251.66400,左手当过兵吗
1675775931,399.07900,心已经开始慌了
1675768970,479.36600,玩铁蛋五项都不怕了
1675767503,124.12600,止步于此 
1675766860,398.79600,这是vr游戏吗我想问 怎么和我玩的不同
1675766304,461.27600,作者作图的时候到底在想什么
1675766267,441.64800,为什么我跳的时候就直接掉下去了/doge
1675766227,420.35800,谁现在立刻马上能过这图我就认谁祖宗
1675765170,94.37700,还是一命的（悲
1675764719,0.11800,卧槽牛牛牛
1675764574,682.97000,啊啊啊啊啊？？？？？
1675759861,263.00100,我需要一步一个存档点
1675743182,773.17500,皱眉看完的
1675740912,107.20500,说简单的看到最后
1675734671,433.45900,这我会！！！
1675734318,136.81900,他甚至开滚动，我哭死
1675732616,820.47300,她甚至正好等到音乐
1675710419,814.92000,你怎么蛋里也会螺旋飞啊（恼）
1675701311,32.53100,今天和蛋搭子一起痛恨此图
1675698287,612.17500,它甚至是滚动
1675697441,570.77900,这我会
1675697139,669.59900,失败的man
1675695646,81.33700,后面那些道具才难，你才看多久啊
1675694055,677.21600,什么仙术啊？？？
1675692362,359.43400,这个手稳的，能做手术
1675685621,163.67900,鹅鹅鹅，好像也挺难的
1675681934,617.31000,？？？？？
1675681021,114.89900,止步于此，何谈永恒
1675680766,716.59100,？？复位？？
1675679761,348.73900,我有恐高症，不敢玩这么高的游戏害怕掉下去
1675679293,820.26500,前面说时间的，失误了剪掉不是很正常嘛…
1675679065,53.25900,我也是卡死——
1675679024,19.85900,关于我二十分钟只到了第二层——
1675679008,19.85900,通关率是0不是没人通过啊，相当于几百万人就过了一两个
1675676963,359.67200,？？？
1675675578,115.04300,在这关卡了20分钟
1675674463,701.75500,[ohh]
1675674099,619.01900,？
1675673998,115.04100,我去一次都没掉 太牛了哥们儿
1675673742,263.16300,真厉害
1675673654,385.68300,看了前面一半决定不去世了，反正也不会
1675668644,611.11600,[前方高能]
1675667107,124.59200,失误了，还算是个人）
1675666966,822.93900,牛逼！！
1675665514,183.67900,简单，刚开始16岁，玩完8岁了
1675663908,223.78500,这图应该不能一边过吧
1675660411,143.17900,感觉照搬cf玩法，很多地方都一样
1675660371,701.90000,跟数学题答案一样，我没看懂
1675660356,701.90000,我竟看不懂
1675660344,701.90000,敢问路在何方
1675658151,521.46800,太恐怖了
1675656203,107.88700,止步于此
1675656180,0.19900,欢迎收看年度科幻片
1675653508,101.13800,他那用的是平板可以用四指，我这手机最多三指
