发送时间,视频内弹幕出现时间,弹幕文本
1676040705,498.04100,是啊 不然怎么叫这名字
1676040375,1304.66700,好！！！
1676040353,108.63900,好可爱啊
1676039418,477.38400,可恶 上次优の冻怎么就全员否（哭
1676039417,1283.76200,我去买了喜之郎
1676038946,154.22500,做成块状的巧克力一定放了很多油，
1676038895,527.74000,才发现小博穿的白哥的GOODBAI诶
1676038769,877.14000,碳水和钠都好高
1676038123,330.89400,2000胶我还不如吃薯片
1676037754,650.91600,hhhhhhhh
1676037706,311.43100,这个我能接受
1676037640,91.22200,王阿姨：我走？！（哼唧唧）
1676037566,179.36300,麦芽糖是二塘
1676037208,553.72100,王阿姨是甜党哈哈哈哈哈哈
1676036640,889.01800,王阿姨好可爱
1676036444,1311.07700,行行行！就听王阿姨的
1676036162,1176.04200,可以不加这个复合汁，有点怪怪的，加醋和辣椒就很好吃了
1676036006,203.77900,高情商：看着就挺健康的 低情商：看着就难吃
1676035748,1219.21500,磕到了磕到了！奇怪的CP磕到了
1676035476,436.09200,这个超好喝，吃火锅或者麻辣烫的时候配着超清爽
1676035247,794.93500,哈哈哈哈哈哈哈小博一如既往地扣
1676035008,819.05600,哈哈哈哈哈
1676034436,505.85900,别介啊，快告诉我是啥！！！！
1676033871,108.86200,好可爱
1676033639,261.55900,因为没看懂英文吃了饿死了哈哈哈哈
1676033050,1324.67900,哈哈哈哈哈哈王阿姨可太耐人了
1676032948,1150.47500,保护保护保护！！！
1676032852,1190.90300,这个真的很好吃，路边摊
1676032462,337.25000,这个好吃
1676032439,1293.49200,keep的还可以
1676032410,1246.20000,我在山西住过，路边小摊的碗团特别好吃，每天一个哈哈哈
1676032047,1014.53800,挺好吃，但是贵
1676031938,1163.41300,不加调料不好吃得加醋包
1676031797,464.48100,我中午吃腻了会去买个来喝
1676031377,1150.45700,现在不能提这方面的话题了
1676031223,2.27100,期待下期
1676030985,1148.51200,碗团超级好吃！！！
1676030478,323.42600,消化饼干
1676030428,1321.23200,就要重油重盐好吃的
1676030381,434.09500,这个好好喝！
1676030171,1276.78100,记住了，喜之郎黄桃果冻
1676030135,2.10100,珍惜王阿姨本期唯一的笑容
1676030067,681.18200,这个好吃！！！巨好吃！百香果味最好吃！
1676030056,1212.59100,斑马好像小学生哈哈哈哈哈
1676029975,1262.18700,哈哈哈哈哈哈哈哈
1676029847,436.49900,杨梅的超推荐！
1676029833,608.28300,小博太可爱啦
1676029571,863.28700,哈哈哈哈哈哈哈
1676029497,292.27100,对于我而言不想吃可能是因为不好吃
1676029059,798.93900,王阿姨要笑死我
1676029035,224.09900,kj数除以4就是大卡数，望周知
1676028900,1220.08800,王阿姨手好稳
1676028837,189.42700,哈哈哈哈哈哈
1676028753,108.52700,哈哈哈哈哈哈
1676028637,1320.98700,好！好！好！
1676028572,1307.83900,王阿姨哈哈哈哈哈哈哈哈哈哈哈
1676028544,147.91300,懂了 猪油渣减脂
1676028442,1047.38100,士力架的想多了
1676028109,486.49800,是的啊
1676028003,499.01000,八哥！！！！
1676027613,499.28700,突然不想吃龟苓膏了
1676027122,1220.15800,山西人震怒
1676027119,822.28600,什么话！
1676026879,1318.94200,好！
1676026462,18.53900,最减脂的就是不吃。。
1676026449,699.68000,终于吃到好吃的明显大家开心了起来哈哈哈哈哈哈哈哈
1676026435,658.93800,淀粉，多糖，加点水解酶就甜了
1676026430,272.97800,好奇为什么大卡不直接说千卡
1676026305,812.11200,我都开始好奇了 是有多难吃啊
1676026000,1307.06400,哈哈，报吃
1676025944,534.24500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025874,1184.26100,哈哈哈哈哈
1676025873,50.39000,坐月子有啥零食可以吃？
1676025835,915.57500,≈
1676025801,455.63300,高中吃过这个牌子
1676025716,1001.20000,pretty huge d（狗头
1676025638,311.28800,怪不得王阿姨这么瘦
1676025617,128.11900,怎么感觉斑马be
1676025537,443.50800,我没见过
1676025527,1324.83600,那就做好吃的东西热量能有多高
1676025454,132.75900,减脂零食都贵
1676025325,1321.07300,好！
1676025304,680.26300,哈哈哈哈哈哈哈
1676025265,620.44200,哈哈哈哈哈哈哈哈
1676025065,92.95900,hhhh
1676024994,1239.96900,碗托还是吃街边现做的，速食的都一般般
1676024988,443.76900,四川经常看见
1676024973,175.64500,就像奶茶店里的0糖只是不额外加糖而已 该有的糖还是有
1676024951,478.10900,龟苓膏是放龟壳的
1676024930,526.63000,哈哈哈哈哈哈哈哈
1676024838,278.56900,小博：这都是过来人的经验啊
1676024790,0.00000,省流：王阿姨被气死
1676024785,1165.94300,山西人狂喜
1676024776,651.01600,精准吐槽
1676024634,499.39300,这里的小博好可爱
1676024343,640.03500,王阿姨真的笑死我
1676024309,505.97900,小博你倒是说呀，独乐乐不如众乐乐
1676024273,480.56400,是呀 龟壳
1676024202,304.85400,斑马姐姐进货
1676024073,343.71300,哈哈哈哈哈哈
1676024057,304.94600,斑马进货1/1
1676023975,108.44800,啊啊啊啊可爱可爱
1676023965,305.13900,四川人的口感果然不太一样hh
1676023768,9.91900,hhhhhh
1676023417,2.48200,啊啊啊啊期待已久的一期～
1676023407,43.59200,真香
1676023393,27.07900,小博穿的是白敬亭的服装品牌good bai耶
1676023319,50.40100,哈哈哈哈哈 娇娇牛牛
1676091834,109.35100,可爱死了啊啊啊！
1676087478,443.03400,罗森好像有卖的，跟中药一个味哈哈哈哈哈
1676085679,1010.28000,阿我觉得这个不好吃诶……
1676084737,487.68100,笑死我了
1676083735,304.29600,斑马院长开始进货了
1676075912,799.75500,一贯扣哈哈哈小博暴露啦
1676075108,2.94400,牛牛好帅！
1676069438,108.96900,啊啊啊啊小博可爱大王
1676055513,893.48900,绷不住了，笑鼠
1676053005,1176.18300,山西人，这个很好吃啊，要划开加调料
1676051180,1321.37500, 听王阿姨的！
1676050030,673.69500,哈哈哈哈哈
1676048891,582.37800,奇奇怪怪的打比方增多了很多
1676048213,1308.15000,好！！！期待
1676046735,481.32000, 龟苓膏就是要放龟板的
1676046490,436.05900,我喜欢！！
1676045940,709.52700,有没有没糖的蒟蒻啊
1676044683,435.75500,生和堂是江门的~
1676044475,1164.86000,碗团山西特产，真的太好吃了
1676043699,190.43000,压缩饼干
1676043487,665.83200,哈哈哈哈哈哈哈哈哈哈太搞笑
1676041514,639.32900,哈哈哈哈哈哈哈
1676039357,1307.88900,百草枯可乐，猪油鲜奶，海盐粒雪糕doge
1676039235,883.36200,这个好难吃
1676039208,436.01700,这个我高中很爱吃哈哈哈
1676038716,225.17900,30克
1676038419,1307.98200,哈哈哈哈哈哈哈哈行
1676038403,1198.16100,可以直接加辣椒不放其他
1676038388,545.73300,生的！
1676038154,281.75400,清北的数学能差到哪去。。
1676037020,1310.75400,行
1676037008,1165.31800,《前方小博高萌》
1676036624,203.95700,高中吃过
1676036156,786.67200,小博好可爱啊啊啊~~
1676035704,1220.06700,我给陕西，山东，甘肃，四川，河南舍友都推荐过碗托，都表示惊为天人的啊，大家真的可以试试
1676035344,1254.40900,狗表示好难过
1676035210,50.38400,看看这个钠含量，这叫健康？
1676035080,3.20400,高产！
1676034562,169.93700,笑了
1676034100,309.83300,这个好吃
1676033699,651.55600,小钢筋巨踏马难吃 最好别尝试
1676033198,351.14000,好吃点
1676032773,1240.56400,山西人震怒！！！！！！
1676032384,455.77200,梧州去了一次，吃了双钱后再也吃不下生和堂了
1676032232,1150.09800,山西人狂喜
1676032192,295.42400,报吃
1676032114,133.24900,不要因为好奇去买100%黑巧，就和中药一个味。不要问我是怎么知道的
1676031906,862.95500,小博过的到底是什么日子啊鹅鹅鹅鹅
1676031779,1015.60800,这是代餐用的
1676031519,863.16900,哈哈哈哈哈哈哈
1676031458,1231.77100,像我们这边的饸烙
1676031434,309.49400,王阿姨真可爱
1676030653,106.25300,可爱捏
1676030455,177.39100,那你说得那么高兴干嘛哈哈哈
1676030304,1324.45500,人生苦短，图一乐呵
1676030183,1149.02200,不用提前贷款担心。。。
1676029918,498.95900,这个龟苓膏很快乐啊！
1676029786,17.01800,看到goodbai衣服诶
1676029565,274.04000,想啥呢 人家是清北的 和医生与否有什么关系
1676029126,3.38800,大白白牛！！！
1676029002,505.17200,小博好可爱！（震声！！！
1676028943,154.61900,没有蔗糖而已，别的糖拉满就行
1676028683,1321.37200,“只活一天餐”
1676028206,814.88400,王阿姨好嫌弃
1676028191,1053.73900,我在集训和高考那会特爱吃这个，很抗饿
1676028142,179.12000,来人，把巧克力威化拖下去，打入冷宫
1676027879,176.39300,东方树叶三得利走起
1676027772,1321.28300,好！！！！
1676027344,481.11100,龟甲呀
1676027197,9.72600,年前大物直播间买的吃的在我身上留下了痕迹
1676027131,119.93700,这个放冰箱里！好吃！
1676026745,471.27000,龟苓膏是龟板做的
1676026462,1247.40400,碗团做得好的，真的空口吃也很好吃
1676026324,108.87000,抓住可爱小博
1676026167,611.59400,是我的问题吗，我觉得还挺好吃的哈哈哈哈哈
1676026160,841.27600,辣？  这东西是江西萍乡制作的，你觉得会没辣味吗？萍乡在江西吃辣排名前列
1676026148,820.21100,茶里茶气哈哈哈哈哈
1676025971,134.97600,坐月子有啥零食吃？
1676025906,1295.14700,王阿姨：我为什么要参加今天的节目 
1676025618,1324.52900,好！！！！
1676025528,659.43100,是不是用油烘干了的？
1676025524,498.49700,哈哈哈哈哈哈哈小博一本正经
1676025397,554.30100,王阿姨戴上了痛苦面具
1676025377,1294.73000,斑马姐姐狂喜
1676025324,92.09700,哈哈哈哈哈哈我也不吃
1676024985,443.00500,这个好吃
1676024827,632.73900,大白牛的兰花指
1676024784,17.03400,荷美尔的牛肉干挺好吃的
1676024731,954.08100,仲夏夜的好像
1676024644,232.33000,大卡吧，不是卡吧
1676024612,3.07500,哇哇来啦
1676024607,1324.63900,可以可以哈哈哈
1676024586,1321.54500,好！！！！！！！！！！
1676024548,858.33900,突然可怜小博
1676024544,344.36600,吃蝴蝶酥吧 王阿姨
1676024438,639.24300,王阿姨别把我笑死
1676024059,481.09900,哈哈哈是真的
1676023976,2.52900,终于又测零食了，测零食的王阿姨就是我的快乐源泉
1676023976,481.31300,龟壳
1676023896,487.77900,哈哈哈哈哈哈王阿姨太好笑了
1676023872,303.97200,斑马酱每期进货1/1 （不是）
1676023816,27.92300,好前！
1676023793,108.95900,哈哈哈哈哈哈哈
1676023739,246.59600,哈哈哈吃完把人饿死了
1676023718,147.98200,名字叫减脂而已
1676092502,1314.69100,赞同！
1676092148,481.47400,是的 正宗的是要加龟壳粉末的 加得很少
1676091187,425.40200,钠太高了
1676090884,82.83800,100G纯鸡胸肉也就3-400吧
1676090230,601.84000,中国boy超级大猩猩
1676089330,603.14000,玩铁猩猩的减脂食品都不错的，就是贵
1676087123,1263.71400,keep的蛋白棒好吃！
1676086845,765.55500,想要大白牛T恤链接！
1676086378,447.67200,龟苓膏打灭
1676086077,774.93900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676085684,588.83300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676084273,676.57900,斑马姐姐根本就不需要减脂
1676082786,979.00800,我觉得这个都算好吃的了
1676082548,412.84300,就是！
1676082189,327.93700,减脂的话都不看脂肪含量吗？
1676081992,371.13600,豆干鸡胸肉类基本都是可以的
1676081951,139.77900,就这脂肪含量直接劝退
1676081915,1239.96400,狗零食，鸡胸肉薄片
1676081777,986.51900,好好吃点饭什么的
1676081413,622.09400,口撕牛肉
1676078836,957.50700,漏完
1676076855,137.79200,21.6g脂肪……这能减脂？？？祝这位推荐的网友好运……
1676076705,51.43600,纳含量还是高
1676076587,1312.36600,哈哈哈哈哈哈哈哈哈哈
1676075828,590.87600,哈哈哈哈哈哈哈哈哈哈哈哈
1676075760,531.52600,哈哈哈哈哈哈哈哈哈哈哈哈
1676075727,505.98300,哈哈哈哈哈哈哈哈哈哈
1676075713,496.97400,哈哈哈哈哈哈哈哈哈哈哈哈
1676075165,33.87300,老公今天穿的好日常，梦女更爱了
1676068745,747.81600,加的赤藓糖醇吧
1676057617,1307.40300,双手双脚支持
1676055558,487.39700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676055264,193.11700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676054519,56.96800,现在有些不是即食的半加工的鸡胸肉都做的很嫩
1676053052,872.55000,牛肉味道可以的。但是价钱贵，经常当饭吃会差挺多
1676052595,3.44800,请保持这个更新速度！
1676052506,514.80700,好贱啊 小博
1676052087,396.55300,豆制品尿酸会高吧
1676052052,362.20500,老鼠啊
1676051657,49.92200,常温即食的鸡胸肉丸和肠会比较好吃。鸡胸肉没有好吃的
1676051378,489.54100,哈哈哈哈哈哈哈哈哈哈
1676049720,537.83700,哈哈哈哈哈哈哈哈哈哈
1676049212,867.56400,这些人到底是怎么瘦成这样的？？？
1676048903,582.93600,为什么吃零食要考虑饱腹感呀
1676047822,1307.44000,冲
1676047438,1099.89200,我觉得这个不太好吃
1676047213,244.44400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676047102,191.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676046947,686.79700,嗨喽～
1676046203,67.96400,我喜欢水煮鸡胸肉后手撕凉拌
1676045419,1018.04600,我关注的模特这个蛋白棒一根就是一餐饭
1676045106,35.57800,高产如母猪
1676044635,861.21000,好可怜呐减脂人
1676044621,283.21900,老减肥人了
1676044353,1242.96400,我家猫零食即使鸡胸肉薄片2333333
1676043742,98.26500,王阿姨可以在旁边睡觉
1676043685,347.15800,感觉饼干热量不可能低，黄油肯定要放的
1676043497,92.98100,咱姨身材这么好当然不需要减脂了
1676043270,456.44600,海天堂的卡路里是最低的
1676043222,1308.40400,九转大肠。。。
1676042824,1097.36800,蛋白棒贵啊
1676042735,551.64100,大海的味道！
1676041968,342.21500,传下去王阿姨吃过家具
1676041607,298.29900,减脂还是鸡胸肉靠谱
1676041510,1308.90700,需要！！！！！
1676041430,68.89200,这得含多少钠
1676040900,957.34800,真难吃
1676040496,113.73000,小博，我做你男友吧，我喜欢你肉肉的，有手感
1676040461,306.81200,怎么又进货了
1676040114,1296.82100,王阿姨：勿q
1676040071,1305.07800,好！！！赞同！！！
1676040036,1177.19200,支持王阿姨，来一起高热量，多油多盐的推荐！！！
1676039990,773.98800,橘子果冻yyds！！！
1676039976,775.80200,大物交个营养师朋友吧
1676039740,600.63900,什么戴bra
1676039479,492.39900,一家人就要整整齐齐.jpg
1676039335,967.73500,好多真的塑料味儿 还不如直接买冻鸡胸肉煮着吃蘸点酱
1676039317,1094.36300,哈哈哈哈哈哈哈哈哈哈
1676039164,540.17500,哈哈哈哈哈哈哈哈哈哈
1676038716,824.74300,你xx
1676038695,635.71200,哈哈哈哈哈哈哈哈哈哈哈
1676038672,753.37100,哈哈哈哈哈哈哈哈哈哈
1676038654,180.15600,筛选失败
1676038252,823.77700,小博馋死了
1676038156,9.05900,年前就该上的一集！
1676038152,439.66600,这个好吃 里面没脂肪 倒是可以吃个水饱
1676038002,380.54800,大白牛=大白妞～～娇娇牛
1676037810,70.63800,吃过一次最后喂狗了
1676037626,653.07600,王阿姨到底为什么要经受这些
1676037535,344.68600,小博喝这么多水压缩饼一会儿就泡发了
1676037192,356.19700,哈哈哈哈哈哈哈哈哈哈哈
1676037067,1021.44300,吃这种东西不会脱发吗？
1676037051,1026.53800,小博都这样了也没见特别瘦诶，虽然看着还是很可爱
1676036739,498.38400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036689,44.19800,最受不了鸡胸肉的腥...真的会吐
1676036487,1152.82700,尊重修改！
1676036390,643.75100,王阿姨你是什么用具都吃吗？
1676036140,489.49100,龟板
1676036031,971.25300,有款鸡胸肉黑椒的真不好吃
1676035952,109.95100,小博可爱得毫不做作！！！
1676035878,971.97000,安利山姆卖的控能鸡肉肠，好吃！
1676035569,861.24400,吃点好的吧 博
1676035388,554.50900,王阿姨表情狰狞了
1676035070,505.18000,哈哈哈哈哈哈哈哈哈哈
1676035040,548.34300,这个喜欢的！
1676034943,593.95200,什么Bra？？？
1676034604,150.16100,笑死了 猪油渣
1676034452,1233.56500,好甜 小博和白牛
1676034175,98.37500,仿佛看到王阿姨的胸了(啥都没有
1676034154,108.65600,啊····受不了了！
1676033628,76.00000,弹幕
1676033514,485.48200,弹幕好好玩哈哈哈哈哈哈哈
1676033418,1322.28400,行!好!
1676033327,488.20400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033263,50.13700,肥了三斤，减重五天，瘦回来了
1676033176,1044.00700,放屁超臭
1676033129,1103.94100,郭语
1676033027,1288.89900,薄荷鸡胸肉肠好吃的
1676032951,676.88800,录就录呗为什么要请王阿姨录？哈哈哈哈
1676032819,1225.97300,碗团要吃街边买的，这种即食的不好吃
1676032791,416.66300,钠含量太高啦啦啦啦啦啦
1676032643,538.17100,黑蒜
1676032596,1214.45900,山西是种各种五谷杂粮的，山西人又喜欢吃面食，所以会有很多这种“奇怪的面食”，不从小吃真的吃不习惯，不是那种“通用的好吃”
1676032029,1267.32400,狗就能吃沙子吗哈哈哈 不懂 真诚发问
1676031967,1164.47300,这也不算减脂餐吧我们这边都是路边小吃
1676031863,685.16000,我要当王阿姨的Mr.Q！
1676031848,109.96800,王阿姨增什么肥 我分你一点
1676031782,754.66500,喜欢需要咀嚼的零食
1676031466,492.44900,哈哈哈哈哈哈哈哈哈哈哈
1676031463,1199.53600,。。。
1676031461,388.67900,饿晕了不应该吃甜的吗
1676031441,352.01300,那我还不如去吃菜（
1676031207,833.95800,吃了运动就好，得到了双倍快乐
1676031181,818.58700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676030987,1134.99700,容易被冈本君子之类的玩意挑刺，但大家为了维护正常聊天氛围该去谴责多事的人，而不是叫普通人三缄其口
1676030820,1144.56100,啥
1676030625,397.45400,雌花我笑死，那要每周吃至少两卡车，半吊子别出来丢人了…
1676030356,129.72700,王阿姨就100来斤 还减啥 需要增肌才对
1676030294,1182.37800,不是有料汁吗
1676030256,775.38500,哈哈哈哈哈哈哈哈哈哈哈哈
1676030212,623.73800,没味道那有吃零食的必要咩
1676030143,1250.76800,那不是狗零食吗
1676029817,29.00100,GOODBAI诶
1676029568,752.28400,我靠母爱变质
1676029480,503.70400,哈哈哈哈哈哈哈哈哈哈
1676029455,29.58000,吃过减脂饭，难吃一批，不如照常吃饭
1676029235,693.54700,你已经被锁定咯
1676029152,322.06000,麦麸？
1676029073,1280.27600,开个玩笑有问题吗，有的人脑子都是木透了。被什么东西洗脑了吗
1676029067,1205.48500,哈哈哈斑马姐姐傲娇表示:不要倒在我裤子上啊
1676029046,31.84900,减的是零食里的脂，你吃了不胖就不错了，别指望靠零食减脂
1676028878,1017.44300,大白牛很喜欢鸡胸薯片的亚子
1676028839,1265.24300,为什么狗可以吃沙子
1676028720,821.40300,老公我不爱你了
1676028718,823.48500,好茶，白牛本茶
1676028667,34.92000,大白牛这件也穿好多次了
1676028636,829.21100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028484,862.87200,小博好可怜
1676028345,62.01100,斑马姐姐和王阿姨好像在擦裤子上的油渍
1676028340,246.97900,这得瘦死
1676028327,680.45900,小博一瞬间变身斑马的减脂小姐妹
1676028066,479.51900,龟壳粉，不知道是不是真的加了
1676028056,929.57900,他不会念我不会打╭(╯^╰)╮Debroah—鸡胸肉薯片—4票(大白牛+小博+斑马+王阿姨)
1676028051,931.53100,低脂=噶韭菜
1676028029,1177.91400,毕竟是粗粮啊
1676027999,572.84600,挑食的人就胖不了
1676027929,822.49900,薄荷健康的鸡胸肉巨难吃
1676027918,1016.10300,乳糖不耐受的这种东西都吃不了
1676027849,488.32900,龟！
1676027806,250.17900,只能短时间增加饱腹感
1676027747,1313.28300,王阿姨
1676027582,435.85800,龟苓膏怎么样做感觉都不难吃吧，我高中一天炫两包
1676027545,527.25400,晕水生调吗233
1676027427,931.00100,王阿姨勉勉强强
1676027351,31.09000,王阿姨好piu酿
1676027251,1324.67600,好好好好好好好好好好好
1676026718,1326.48700,好！！！！抓紧时间，说干就干！！！
1676026714,445.31800,我特爱吃
1676026679,603.26000,超级大猩猩doge
1676026605,462.91800,大白牛我可以
1676026599,634.05800,哈哈哈哈哈哈哈哈哈哈
1676026592,1216.96800,一会儿弄袜子上了
1676026494,724.10600,果冻吃一次腹泻一次
1676026433,1209.61800,你干嘛
1676026429,691.08200,嘿you mrQ
1676026225,908.01200,钠含量高
1676026148,872.62100,王阿姨退出吧
1676026140,693.34900,我觉得这个吃了跟没吃一样
1676026123,643.77200,王阿姨吃得真杂，居然吃过床头柜和磨牙棒
1676025993,1321.64600,不用了，我怕上来的又都是重油重盐的鸡爪子
1676025986,178.73000,0糖不应该就没有任何糖吗？结果0蔗糖？弹幕还说有不额外糖的，唉这些商家唉
1676025979,312.81400,麦麸饼干
1676025970,488.43600,哈哈哈哈哈哈哈哈哈哈哈哈
1676025958,1262.59900,哈哈哈哈哈哈哈哈哈哈哈
1676025891,1185.25300,废话…谁这样吃…哈哈哈哈
1676025815,1193.71600,快加调料
1676025804,1118.72100,哈哈哈哈哈哈哈哈哈哈
1676025741,389.06400,饿晕了才会吃哈哈哈哈哈
1676025705,667.25600,紫薯本身就不怎么甜的 红薯比较甜
1676025661,790.00300,我也想摸斑马姐姐的手手！！！
1676025588,303.26000,这更新速度真不擦
1676025586,689.60700,哈喽 ～
1676025533,821.38700,我过年天天吃肉，还不运动，莫名奇妙的还比年前瘦了四斤，嘻嘻
1676025441,1006.79300,我在迪卡侬买的蛋白棒都很好吃
1676025405,1140.99000,啊 惊现我老家
1676025362,770.46800,哈哈哈哈哈哈哈哈哈哈哈哈
1676025356,1001.42300,这个好吃的！蛋白棒之光了可以说
1676025288,481.32100,是的！就是用龟壳做的
1676025209,1322.29900,好！
1676025197,122.74300,大物涨知识传
1676025137,690.79900,唱的 蔡依林的 Mr.Q
1676025134,401.36700,操好大心哦你，又不是天天吃多少
1676025126,487.25200,哈哈哈哈哈哈哈哈哈哈
1676025112,825.59500,听听，这是人话么
1676025094,634.71500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025051,123.36600,吃不胖的路过...
1676025033,36.85900,鸡胸肉，经典减脂零食
1676024978,1251.17900,狗零食吧
1676024958,56.53000,不低了吧，正常鸡胸肉一倍了
1676024898,481.79800,不是！！！现在的龟苓膏绝对不是
1676024888,1185.07600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024779,393.08500,不知道的还以为豆制品是妈富隆呢…正常吃饭哪来的雌化
1676024710,1225.97100,接下来请欣赏 我老公给我老公喂吃的  /doge
1676024660,1204.14400,记住这个不要倒我裤子上
1676024632,1180.74100,哈哈哈哈哈 截图干啥 愣着啊
1676024573,776.95200,哈哈哈哈哈哈哈哈哈哈
1676024550,61.51100,100克976KJ，这热量比米饭高多啦
1676024535,739.04500,啊 我吃过
1676024519,1.67200,王阿姨头发肿么了
1676024502,847.61500,我想嗦大白牛的手指（bushi
1676024499,432.51100,这个好吃，但是不减脂吧
1676024466,10.78400,大白牛我老公
1676024439,244.64500,哈哈哈哈哈哈哈哈哈哈哈
1676024433,531.31300,哈哈哈哈哈哈哈哈哈哈哈哈
1676024403,802.49400,王阿姨默默吐了
1676024349,205.44200,王阿姨 平时吃啥 咋不长肉腻
1676024323,717.25200,葡萄糖可不甜哦
1676024311,242.64400,这不得瘦死！！
1676024223,535.10000,几个月了？（doge
1676024216,358.86800,哈哈哈哈哈哈哈哈哈哈哈
1676024183,475.45300,龟板吧
1676024156,526.02500,我想吃=我检验一下
1676024143,69.85600,鸡胸肉吃了很多，即食的就优形好吃
1676024142,391.57200,肉松热量……
1676024124,2.69900,更新速度爱了
1676024124,157.99100,这个太甜了
1676024093,601.30400,鹰酱是你吗，这玩意儿铁做的吧
1676024087,196.18300,哈哈哈哈哈哈哈哈哈哈哈
1676024080,356.13400,王阿姨吃过床头柜？
1676024065,355.97900,哈哈哈哈哈哈哈哈哈哈
1676024019,204.77200,今天的大白牛好激动啊哈哈哈哈
1676023987,40.67900,鸡胸肉实在太难吃
1676023970,413.19700,哈哈哈哈哈哈哈哈哈哈哈
1676023912,68.81500,周黑鸭也只有900
1676023888,393.75100,雌化屁嘞 
1676023877,532.02200,齐妃娘娘，您说是不是？
1676023826,223.04300,各位注意一下，有些是30克多少有的是100克多少，写的很贱的
1676023778,11.29400,这更新速度
1676023775,138.69500,减了个寂寞
1676023730,97.51900,大物认阿姨
1676023723,390.75500,还是不建议男生吃太多豆制品，雌化
1676023639,1.08900,被封面王阿姨的痛苦面具笑死
1676023618,306.97700,斑马姐姐趁机进货
1676023610,174.49600,《太 贱 了 吧》
1676023420,62.41900,博的鄙夷
1676023396,18.66500,大黄
1676023394,112.43900,小博很可爱不需要减脂
1676023387,90.97200,王阿姨：脾气上来了嘿
