发送时间,视频内弹幕出现时间,弹幕文本
1675695678,259.89700,煎饼配豆浆
1675695658,94.75500,终于更新了
1675695471,651.66500,主要是因为甜
1675695347,82.85100,不是正宗的上海早点
1675695326,679.00000,哈哈哈哈知道明天该干些什么了
1675695195,356.32800,来，跟我一起读gai 溜子
1675695029,504.34400,我家对面！
1675695000,265.85400,。？？？
1675694845,69.85500,是嘛 我一直也有这个疑问
1675694682,461.70100,@朱帅臣
1675694671,266.86400,这个饼有甜的，咸的，辣的！都好吃！
1675694458,49.72500,，
1675694433,49.72500,，
1675694375,265.90900,胡辣汤油条牛肉盒
1675694232,217.80500,小笼包
1675694129,510.54300,好的大学没有墙
1675694029,139.34200,正常价格
1675693789,322.47200,我以前也去这儿买书
1675693724,266.91800,土家酱香饼
1675693670,13.89900,浪浪！
1675693632,343.00000,小排球！！！
1675693577,546.87300,因为第一轮都病倒了
1675693554,83.33200,青浦那家？
1675693481,258.96700,油条煎饺和茶
1675693473,95.86900,164不是价格啦！！！
1675693303,223.66800,这个笑哈哈哈哈哈！！！看来真的很好吃！！！
1675693291,258.95400,米皮
1675693258,427.61900,？
1675693179,154.18900,好大一口 真香
1675692755,630.65900,无所谓淘淘会出手
1675692606,644.62000,这在国外给孩子苦啥样啊
1675692484,105.57600,真漂亮
1675692467,7.39100,还是很瘦啊
1675692321,267.08200,这类饼都好吃！
1675692235,216.12600,小笼包和锅贴都爱
1675692204,203.05900,不甜，只有无锡甜，非常给力。。
1675692084,6.65800,哈哈哈感觉老了十岁(无情商
1675691864,614.49500,挺好的，我是不喜欢人多
1675691858,563.88100,珍惜人少的时候
1675691800,210.47000,俺全都要
1675691603,573.61600,肯定有，问问b战工作人员工作餐吃什么。
1675691560,154.16800,首先 这里是上海 其次 别人刚从发达国家回来
1675691431,348.50700,镜音连！
1675691407,658.84200,好放松的一期视频 
1675691365,419.69000,浪漫满屋让我想起了二十五二十一哈哈
1675691312,280.04700,酱香饼
1675691235,252.49900,是因为你吃什么都觉得好吃吧哈哈哈哈哈
1675691106,105.54600,卧槽 好看好看！
1675691056,601.01300,你这是什么时候逛的街？我们这商场十五这天已经人满为患了
1675690914,623.75900,浪浪真的面食终极爱好者
1675690773,335.36000,全职猎人！喊破喉咙！啊啊啊啊啊啊！
1675690730,629.46700,浪浪好可爱啊
1675690606,153.93300,29的早餐？我早餐不超过8块
1675686361,279.77500,爸爸太宠了啊啊啊啊啊啊啊
1675682290,41.54100,指绣为眉
1675998798,301.67100,真的超爱酱香饼
1675996759,637.77700,福福的东西不错
1675996397,275.86400,最爱吃上海本地改良过的煎饼果子，白面做的
1675968901,513.52700,不可以进吧?
1675957768,178.70700,卧槽
1675956717,260.70300,这个确实好吃
1675955577,272.79000,妥妥的早餐
1675951837,153.64400,看饿了
1675950216,218.75200,都喜欢哈哈哈
1675946565,153.43800,有甜面的
1675946446,563.11400,《百大UP》
1675940822,295.36400,我每天都去的菜市场 原来我离浪浪那么近
1675940154,546.97800,这次回国，我要把我失去的全都拿回来。
1675937516,519.64700,这个餐厅和我们学校一模一样
1675930628,645.47400,  浪浪加油，浪浪加油加油加油
1675930495,652.48300,浪浪是真的不挑食
1675923176,345.29400,简直二次元的天堂啊！
1675922486,1.00200,简介的碎碎念可爱死了！祝我们都能顺利毕业！！
1675920128,106.18300,天哪怎么感觉浪浪越来越漂亮了www
1675920076,575.08700,哈哈哈哈哈真的是流浪汉视角
1675919561,397.06100,啊啊啊啊啊啊啊啊啊啊五角场！
1675901125,23.34200,我看看29的早点能吃成什么样
1675888748,578.22200,我觉得官方会联系你来参观
1675879837,472.03700,刚从北斗导航直播里出来
1675879794,135.14900,妈呀每次大半夜看浪浪吃东西都被引起食欲
1675875530,142.95000,说贵的我们可能不是生活在一片土地上
1675874821,216.41200,生煎！！！！
1675872520,599.18700,好熟悉
1675869936,229.72100,哈哈哈哈哈哈哈哈
1675869493,43.48900,惊！居然能吃早餐店
1675869048,205.38400,可怜的浪浪、让英国猪肉毒害坏了吃个猪肉都说一点都不臊
1675868742,133.18200,葱油拌面应该4、5块才正常 毕竟只有葱、油和面啊
1675868156,89.09300,高启强：来一碗猪脚面
1675867773,43.71800,油钱比饭钱贵T^T
1675867323,169.31800,沙县一碗拌面都要6块了。。。
1675866588,230.05200,被大英虐死了 哈哈哈哈
1675866424,259.32000,肠粉
1675865337,202.77900,听着感觉外国也太惨了
1675864736,664.50000,我也差不多哈哈啊哈
1675861259,427.63200,哈哈哈哈哈哈哈哈
1675860792,216.26000,都吃！
1675860453,84.91300,这么便宜
1675859926,182.42000,一笼小笼包6块1碗豆浆1块 一个早餐7块钱
1675859073,532.69900,哇在浪浪的视频里看到母校啦
1675857865,246.73300,早餐挺好的就是太早了
1675857657,139.62600,两个人29还贵？
1675853484,561.20000,认钱不认人
1675852842,572.83800,假美食po家
1675851603,379.67800,好米
1675846576,666.21300,俗称养肉哈哈
1675845443,294.77900,酱香饼不可能难吃的好吧！！！
1675840552,189.37800,刚刚不是盛出来一碗了嘛
1675838510,329.04900,注意哈喇子别滴下来！
1675834083,259.37000,煎饼
1675833595,5.71500,国内早饭吃29还是一个女生属实有点多了
1675830531,169.64700,就是想吃甜的哈哈哈
1675829639,142.86700,666666
1675821860,599.24000,这是第一家乐乐茶
1675821659,302.81800,煎的
1675819514,659.90400,主要是甜的
1675817513,5.89800,和浪一起吃早餐
1675815657,533.47000,财大牛壁
1675815139,112.81500,你别你们这 还才 一个地区一个物价
1675815096,84.09500,紫外线看不到的
1675812704,133.24400,。。一顿早餐二十九怎么了
1675805260,119.23000,感觉浪浪又美了
1675804046,248.24900,主要是因为甜吧
1675794192,661.26900,浪浪流浪上海
1675792427,216.59900,锅贴yyds
1675790810,255.20100,关键在于白糖
1675790079,583.86500,合生汇
1675789879,519.15000,我居然为浪浪来了 更想去旦苑吃饭了呀！！
1675789285,265.02700,肠粉
1675788782,5.61900,真的离谱，你自己我等你更新等了多久吗？doge
1675788636,216.89200,看什么馅儿
1675788259,212.66100,锅贴
1675787330,255.51000,肠粉
1675787151,652.51500,留学生放假归国实录
1675786145,403.26400,XM4!
1675786071,505.91600,我初三毕业也进去过！希望今年可以进去待四年
1675785942,281.66400,老张豪气！
1675785298,72.70500,有的是杀菌的
1675785175,229.99100,能在菜市场里开很久的店一定是又便宜又好吃
1675784976,219.22100,小笼包肯定要吃甜口的噢
1675783622,9.61600,你哪国的？？？
1675779749,153.59900,我们这里热干面五块钱
1675779638,146.55600,29…已经够便宜了吧…
1675778753,484.80300,人家叫光华楼
1675778467,153.51000,左撇子
1675778339,133.22600,好贵
1675777736,512.57700,呜呜呜等我返校来同济
1675776890,281.33700,酱香饼超好吃
1675776804,309.01500,什么战损口罩笑死我了
1675776698,22.81500,你能不能更新勤快些
1675775876,304.59400,每家饼用的酱都一样吗
1675775786,252.91700,可以包油条，加倍美味
1675774461,343.99500,一样一个
1675772749,112.88700,碳水 碳水 碳水
1675772516,189.72500,这不应该是汤包吗
1675771790,638.02600,菠萝包打人事件
1675771624,483.80600,财大牛逼
1675770498,652.30200,国外回来的孩子，看起来真的受苦了，怎么什么都好吃，有些就一般啊
1675769666,153.91200,29元这么便宜还嫌贵，到底是多穷？
1675769155,351.33300,这个口罩笑死我了哈哈哈哈
1675767941,245.91900,这个饼热的好吃
1675767498,94.57500,164人民币一份！
1675767435,22.13200,驾驭
1675766903,105.88700,这面成本1块都没有，主要是房租水电人工
1675766373,219.49500,都爱就是油大
1675766036,255.25700,早饭喜欢吃午饭
1675764713,71.07300,呜呜 我好喜欢浪浪
1675764450,216.89500,锅贴！焦的那种
1675764312,64.57300,紫光灯是杀菌的吧？
1675763142,624.24300,《小》
1675762994,659.21100,饭桶吗哈哈哈哈
1675762435,122.15800,看饿了
1675762405,264.85900,云吞面，牛腩面
1675761504,225.10300,哈哈哈哈哈哈哈被逗笑了
1675760510,43.44500,指绣为眉
1675760016,202.96200,哈哈哈哈哈英国猪留下的阴影
1675759988,667.55300,这里的浪浪好好看
1675758147,533.26100,托我上财大妹的福 送她上学时去过 感受了一下高材生们的气息
1675757874,264.94500,寒假期间不吃早饭，直接睡到中午，哈哈
1675757056,387.63900,我学校旁边诶
1675756844,242.89700,浪浪胃口可不是一般的好
1675756843,182.92100,这还不便宜吗
1675756172,126.52900,在长春这些得将近50块钱
1675754197,578.98100,b站大楼侧门有罗森
1675754047,378.35600,因为正版，和日本价格基本保持一致，用国内薪资看肯定贵的
1675753956,336.55500,可爱死了
1675753480,120.10100,小心碳水怪又出来了
1675753453,158.31900,真的便宜了 学校食堂这个价格都没这么多
1675753426,84.49700,紫光就是生鲜灯，就是让肉看起来更新鲜，买肉要把肉拿到自然光下看
1675753391,219.22900,锅贴
1675753320,551.59000,12月那会确实没多少人啊
1675752085,617.64700,合生汇我家附近！！！
1675751752,156.83800,其他地方可能只要二十不到
1675751377,65.76400,给肉开美颜
1675750999,216.50800,都喜欢
1675750181,22.17300,还好没吃过 过去几年少了一大痛苦
1675749359,205.43800,PDD：你再骂
1675749305,414.15800,家教呜呜呜呜我的入坑作
1675749031,139.81600,我这四线小城市9块，泪目了
1675748997,216.75100,都喜欢
1675748746,638.03400,他们家爆浆麻薯泡芙超级好吃
1675748003,216.77500,生煎和锅贴有什么区别吗
1675747725,0.94900,++
1675746842,546.95300,我哥就是财大
1675745774,127.04300,这一山
1675745756,296.69600,无敌
1675745513,295.32500,对！酱香饼真的没有难吃的余地
1675744869,219.47500,生煎！
1675744663,153.58800,29别说上海，在我们这也不算贵了，七块一碗的面在我家附近都找不太到
1675744438,60.04400,就是普通居民生活的地方
1675744060,268.37800,扁肉拌面
1675743626,483.75800,同济
1675743431,240.94600,好贵
1675743007,476.98200,哈哈哈哈哈，竟然都是看帅臣的
1675742871,425.03700,暗夜协奏曲谁懂
1675742862,99.62400,武汉碳水爱好者报到
1675742460,141.85400,好美
1675741728,461.80600,光华楼 想去打滚（doge）
1675741457,14.84300,你保证没吃过人
1675741284,22.67000,卡嫂子啊啊啊笑死了
1675740291,645.53700,所以你为啥要去幸福感那么低的地儿
1675740286,477.15000,同济！同济也在
1675739459,21.78200,？又回国了？
1675739416,356.33500,这个戴口罩的方法我学会了
1675738421,336.09500,全职猎人！！！！！！！
1675738178,613.84700,我以为在吐槽自己
1675736936,350.82500,小排球！
1675736717,238.53900,人家刚不是在现做饺子皮吗哈哈哈哈
1675736128,209.42500,来武汉吃！都是碳水！
1675735917,325.16300,去年装修了
1675735745,135.14300,对不起，是我不正常，我穷
1675735567,160.06900,上海物价这个不懂哪里贵了，正常价格。
1675735254,198.27200,有一种东西叫镜像…浪不是左撇子
1675734866,619.90600,脏店才有灵魂
1675733456,139.44100,不算贵了，这个量很多
1675733421,216.81800,生煎！！！
1675732798,281.56800,哈哈哈哈哈哈哈
1675732023,506.99000,放假了
1675731366,268.47100,饵丝
1675729194,322.84600,书书城
1675729123,343.92400,不愧是快乐老家
1675728988,135.33900,得看在哪的呀
1675728233,647.55900,好甜像你一样
1675728194,139.66000,高邮干伴加鸡蛋5.5
1675728102,506.09900,能
1675726725,401.12000,b站总部在五角场那块
1675725533,259.23700,吃任何广式的东西
1675724901,494.97500,是的！我上次去五角场路过了
1675720690,309.23700,后面的亭子是留给超人变身的吗
1675719431,153.43600,算便宜的了，那么大的城市，我这五线城市一碗几片牛杂的清汤都16，
1675716774,223.16600,只要是带馅儿的都喜欢
1675716702,199.09100,小笼包真是好爱啊
1675715953,112.88900,早餐物价本来也不会有特别明显的差异啊……
1675715922,246.66400,这么多一共才29？？
1675714407,322.91700,口罩经历了什么，哈哈
1675712677,190.22600,昆明三线城市29，差不多
1675712195,162.82000,有没有可能是跟英国的中餐比很便宜呢
1675711132,132.91500,英国的沙县一碗拌面就要好像十镑呜呜
1675710992,149.26100,长沙也觉得便宜
1675709375,664.65600,好喜欢看！！
1675709260,259.38900,胡辣汤
1675709195,160.03500,东西多啊不贵了，要是我自己两个小笼包就够了
1675709169,255.29200,如果我现在在国内的话，我早上很爱去家附近一个永和（必须是家附近那家）无糖豆浆和油条和凉拌菜
1675708935,146.59400,上海单人日均100很正常吧
1675708083,259.09900,肠粉汤面小笼饺
1675707371,259.17200,这个好好吃的
1675707346,240.57200,我们这两块糖的好好吃
1675706895,315.89400,上海书城在翻修嗷
1675706519,625.68600,这个很好吃！！！
1675705882,585.71300,合生汇
1675705607,288.04300,打卤馕
1675705459,259.32200,米线
1675705166,162.77800,稍微贵一点点，我家4块钱
1675704831,397.30900,-
1675704811,216.25400,都喜欢
1675704703,169.24100,三线省会表示真便宜
1675704629,358.21800,该溜子！！
1675704553,294.97800,哈哈哈哈哈突然不想出国留学了怎么国外啥都吃不着啊
1675704437,631.18600,这好像是r哥来过的店诶
1675703904,275.90700,哈哈，浪爸太可爱了
1675703704,201.43000,pdd：芽儿哟 诶 刚才谁在叫我？
1675703427,640.11100,最爱吃菠萝包上面的皮！！！
1675703391,120.23600,沙县5块
1675702505,216.26700,只吃四海游龙的锅贴
1675701999,204.85900,PDD：你在内涵我？
1675701909,78.94800,暂停看菜单哈哈哈哈
1675701487,252.65900,山西欢迎你！
1675700530,213.07400,小笼包和锅贴
1675700325,176.05800,看大口吃觉得好爽，自己大口吃没两口饱了没吃出味
1675700176,77.95900,居然是和大丫爸爸一起出门的
1675699627,212.69300,都喜欢，不挑
1675699072,463.57800,帅臣就在光华楼里
1675698791,9.55800,老婆好！
1675698684,551.57000,现在人都扑出来了
1675698624,338.29200,哒宰～～～～殉情吧～～～
1675698439,255.15400,我也喜欢甜大饼
1675698277,31.65400,酱香豆腐皮
1675698273,532.92000,财大牛逼！！！（误入）
1675698127,259.17800,油条豆浆
1675698025,259.29900,胡辣汤葱油千层饼
1675697625,199.97700,才发现up没有黑眼圈，羡慕
1675697189,216.63800,生煎
1675697168,421.29800,我爱家教！！！
1675697055,3.55900,sing
1675696630,133.45300,不来个角头吗
1675696258,53.04300,同款烟哈哈哈哈哈
1675696071,275.78300,换口罩了
1675695507,498.08900,是的，就在五角场附近，还有一个主题罗森
1675695105,153.54100,这个应该是康乐醋，早餐店很多都是这个
1675694977,133.44300,上海三样二十几都算便宜了
1675694694,199.23600,小笼包怎么会咸！当然应该是甜的！
1675694637,259.03100,油条，甜豆浆
1675694629,253.11800,这个饼很好吃！
1675694564,265.07400,小锅臭豆腐米线
1675694424,497.89300,复旦大学假期是可以进的哈哈
1675694187,607.24500,辰乐乐乐茶
1675693844,259.25800,肉馒头
1675693723,414.02400,啊啊啊我这几天还在 重温家教！！
1675693628,429.10100,哈哈哈哈
1675693570,257.43700,胃不好 一般早上喝西北风…
1675693383,476.47300,同济
1675693195,295.26700,酱香饼真的巨巨巨巨巨好吃
1675693151,436.93000,我喜欢黑白漫，所以对彩色的国漫都没兴趣XD
1675693128,240.96400,我现在没得吃，所以都好吃
1675692799,159.85900,说词儿，别光吃，你得说词儿啊！
1675692710,205.50100,无锡小笼包直接把我吃齁住了
1675692614,229.43400,看把孩子饿的
1675692563,500.28500,四舍五入我也跟妞妞遇见了
1675692511,153.76100,这还不便宜？？
1675692492,139.82000,在国外这个价格绝对可以
1675692188,322.87200,哈哈哈哈去这里参加过人鱼陷落线下
1675691982,421.39700,镖人。。。。。。烙铁们
1675691684,518.57500,泪眼牛排
1675691661,301.84700,酱香饼可以自己在家做，很简单的，百分百还原
1675691633,414.18000,哇啊啊啊啊啊啊啊啊现在还有家教人！
1675691508,92.45400,哦hhh我今天也吃的锅贴
1675691329,85.41900,苍蝇灯
1675691213,518.55900,哈哈哈哈哈哈
1675691024,265.50400,好家伙 比我吃的多
1675690944,272.72800,热干面配冰豆浆油饼
1675690803,344.03600,啊啊啊啊啊啊啊啊啊啊啊啊啊排球
1675690759,223.61900,吃的好豪迈哈哈哈哈
1675690703,31.88300,小笼包蘸剁椒
1675690680,191.16900,上海小笼包是咸的！是咸的！！
1675690588,133.08300,真的有人觉得7块很贵吗？ 本人二线城市也是七八块欸
1675682265,644.92300,《根本吃不掉》
1675681795,350.62700,街（gai）溜子
1675971718,135.77300,太便宜了。
1675970083,135.75400,正常价不贵也不便宜
1675969461,380.24900,xm4同款耶耶
1675968943,554.86500,开放了，大家都不敢出来
1675963098,421.83400,镖人！！
1675960500,198.22600,一口一剪，就没下咽？？
1675953415,554.61000,开放了之后北京人群剧增，我去哪哪都是人疯了
1675946905,295.67800,酱香饼到处好吃
1675945994,213.05700,在苏州吃个三块一碗的
1675944296,477.43600,我母校
1675944262,395.57600,同款晕车
1675940864,128.81300,才29
1675934661,303.95500,口罩绝对是塞口袋里了哈哈哈哈好皱
1675934621,64.95600,这样看不出不新鲜的
1675934577,31.58600,张子枫
1675934040,9.69000,失踪
1675932417,247.07500,这个饼我们这边一块钱一个，不过没那么厚，但是也很顶。坐标河南
1675924493,135.17400,我今天再南通一个乡镇上吃的早饭33，对比上海感觉确实好便宜啊
1675919706,268.20600,汤粉
1675917524,281.80500,笑死哈哈哈哈哈
1675910748,408.18900,漫友居然还在 小学时经常看
1675909692,646.32400,老婆好可爱
1675875760,260.80000,好便宜啊，我这十八线城市3块钱的白糖饼只有这一半大
1675874440,638.11600,菠萝包！！
1675873279,156.42900,上海物价并不贵
1675872769,492.63900,阿里嘎多沸羊羊
1675871694,142.33000,饭量小都够三个人吃了 不贵的
1675870354,255.41500,喜欢吃热干面 炸酱面或者肥肠面
1675869910,213.17900,小笼包！yyds！
1675869680,149.59900,米醋
1675866744,303.93900,酱香饼真的超好吃
1675864584,549.98700,真的比以前冷清很多
1675860605,64.61700,微服私访的错觉哈哈哈哈哈
1675859649,141.68800,这醋可看起来不酸啊，山西人表示能倒半瓶
1675857793,645.88500,在国外委屈成这样了
1675857478,387.32100,五角场地下商城才是上海美食聚集地
1675855271,0.54500,左上角卡卡西？
1675854500,282.38600,那是他爷爷吧
1675853438,652.61800,目前为止一口汤汤水水都没吃，哈哈
1675852798,0.51200,一眼卡卡西
1675852585,113.25300,人少反而社死
1675850494,106.73400,不愧是大城市，这玩意居然要七块
1675850301,666.47300,街溜子，浪浪
1675850018,330.88900,看到蓝色时期了！！！！！超级好看的！强烈推荐
1675848277,149.88400,什么叫在上海算便宜的？在大多数地方这都很便宜了好吗？！
1675847985,156.81700,回国猛炫是吧？
1675845766,197.89700,这是汤包
1675844827,149.85900,这是上海啊我觉得很便宜了
1675844598,571.61400,这不是你的快乐老家吗
1675844194,261.29300,嗦粉！
1675842172,93.33500,杀眼睛吧
1675837888,543.60900,财大nb
1675836778,162.83300,7块很便宜啊
1675835199,652.88900,我上大学假期，全国到处溜达，到处找美食，别浪费这最美好的时光！
1675831826,415.29200,我的快乐新家！！成都哪里有这种啊啊啊
1675830751,295.69300,之前的白吃
1675830486,142.71400,俩人吃二十九块还贵…你们那的面是多少钱几块钱吗
1675829545,316.13900,口罩耳机各歪各的
1675828679,170.06600,糖
1675825448,150.19500,怎么不加糖啊
1675823467,267.69700,酱香饼yyds!
1675821465,78.42500,这还贵？这在上海太便宜了
1675814619,255.38500,猪悟能也喜欢！
1675813913,275.23900,咦，我们这儿也有酱香饼
1675813888,295.68700,这个时期最开心了 刚回国一切都好新鲜好多好吃的 好怀念啊～
1675813219,612.01300,刚开放那会大部分都羊了在家躺着吧
1675811847,149.44900,前面说河南六块钱吃撑的认真的吗 我和我姐吃方中山都是25+
1675805405,247.57200,人家才吃多少啊就说是你一天的饭量
1675799999,577.71800,值得记录
1675796891,268.23000,英国留子正在看视频下饭
1675796726,131.12500,不到四镑啊啊啊啊
1675794277,593.09600,我的快乐老家呜呜
1675790879,106.96100,3块一碗的分量能有这个一半就不错了，坐标北京
1675790541,261.01900,面或者饭
1675789459,403.06400,哇啊童年啊
1675788715,606.66400,什么鬼，是因为春节都回家了好吗
1675788641,0.57300,大鸭好
1675787697,255.66200,烤冷面，手抓饼
1675785909,212.70800,锅贴
1675785158,330.97800,蓝色时期
1675785099,128.59800,29我能吃一天，果然是有钱人
1675784596,652.68200,西安的好吃的才多呢。
1675784484,599.12100,西安过年人都快挤炸了。
1675784287,183.85400,加糖只是调侃而已因为浪浪爱吃甜
1675784030,240.57200,这我一天的饭量。
1675783562,422.15600,好想去这个店
1675782848,240.43000,啊啊啊这个饼甜味的好好吃
1675782712,288.55500,茅台
1675782668,204.91600,才29.。。
1675782648,185.18000,狼吐虎咽
1675779572,261.39100,我就面包片
1675778651,610.05900,钟辰乐那个别走
1675777457,275.16800,好像比北京便宜呢
1675776575,204.64200,被英国猪肉留下阴影了哈哈哈哈哈
1675775492,645.95500,哈哈哈哈哈哈哈
1675775480,260.54900,面条
1675775467,142.04700,山西人狂喜
1675775329,135.25900,小笼9～12，葱油拌面9块，锅贴8块一客
1675775318,477.50600,财大牛逼！财大牛逼！
1675775209,386.84700,同款耳机
1675775169,87.65900,正经人谁去酒楼吃早餐，谁给你指的路？
1675774672,23.21900,byd起得来吗
1675774582,470.78200,旧书店在北区
1675772562,255.48600,豆腐脑、油条、小笼包、豆浆、卷饼
1675771559,128.77800,your noodle is going to 坨了
1675771536,395.70800,大学路
1675771170,129.14000,这里是徐泾 上海郊区的物价
1675770776,170.43500,这大口炫的 肯定好吃
1675770249,129.19300,好贵
1675770137,219.52700,锅贴
1675769723,255.93200,拌面扁肉，虾稣油条
1675768247,571.69800,百大怎么能不让进啊哈哈哈
1675768220,255.48800,主要是甜
1675767630,156.26500,一看就没热干面和肠粉好吃
1675767445,646.59000,事实证明，英国的饮食真的不咋地
1675767429,16.04600,终于
1675767371,129.19700,我一天三餐不到29
1675766992,492.63500,B站总部就在杨浦  离五角场不远
1675766724,330.97600,老婆：呜呜呜有个痴汉
1675766251,528.16000,欢迎来我国定校区参观
1675766026,149.69600,上海的醋挺甜的
1675765248,247.22000,这个是煎饺，不是锅贴。
1675764793,78.30900,+8
1675763578,513.01000,到哪都离不开吃哈哈哈哈哈哈哈
1675763332,169.81600,别说上海了，这个价放哪都太便宜了
1675763073,0.57500,哈哈哈哈来啦
1675760947,260.74000,胡辣汤+油条（河南标配
1675759951,136.91900,29还贵？！  
1675757882,667.03800,还有谈恋爱
1675757814,142.31900,7块钱这碗面我这小县城都买不到
1675757104,338.29500,哒宰我一口一个
1675757073,232.34200,英国来的吃啥都好吃
1675757043,218.81300,都喜欢
1675756928,205.14600,哈哈哈哈哈哈哈哈怎么会是这个评价
1675756707,128.59700,坐标上海我家郊区葱油拌面11块
1675756690,0.57200,浪浪你终于更新了！！！！！！！
1675755918,511.26400,食堂来同济呀hhh
1675755132,338.48700,我趣，中原中也！！！！！！！！！
1675754081,386.92500,一番赏一定要等剩最后十个还有好东西的一起全收了，再得一个last one才划算
1675751915,377.24100,上次去animate找遍全店最便宜的是20块文件夹
1675751737,142.33900,yysy在上海还是便宜的
1675751014,71.40500,岳父
1675750518,8.39600,后面椅子是周姐同款嘛
1675748379,477.36800,复旦扛把子就在里面（doge）
1675748340,612.03400,口罩终于戴正了
1675747774,316.27800,哇 前两天刚去过！！会不会同一天
1675746362,351.47600,天堂吧这是
1675746301,163.17800,中午随便吃个面25
1675746240,537.36200,财大牛逼！！！（超大声）
1675745521,198.23900,两个人29好吧
1675745404,554.94300,现在人多的爆炸
1675745377,135.06400,我们这三块钱。。。
1675745330,190.57500,上海的不是很甜的 无锡的才是甜的
1675744773,395.33600,我也去过
1675744718,624.95400,带回去给淘淘吃（正解
1675743633,344.09700,啊啊啊啊啊排球
1675743237,212.74600,锅贴锅贴
1675743101,288.56200,好巧 早上也吃了酱香饼
1675742745,113.17900,来晚了 早餐 这个点应该没多少
1675742470,240.67500,大饼着油条吃呀宝
1675741993,0.56600,那时刚开放都阳着呢，你现在去街上看看2333
1675741371,225.37700,哈哈哈哈哈哈哈哈
1675741310,660.26500,呜呜很好！超爱日常！
1675739955,135.39600,人家俩人吃，还是上海，不算贵
1675738591,631.71000,好饿好饿好饿好饿
1675738203,599.09500,浪浪像刚进城的孩子红红火火
1675738075,498.69200,复旦不能随便进啊，浪怎么混进去的
1675738040,488.56800,这家火锅店不好吃我个人觉得，啊b别打我哈哈哈
1675737226,624.96200,那时候广莲申也开了吧
1675736415,218.62700,都喜欢
1675736372,176.43100,浪浪太没偶像包袱了
1675735810,204.58400,老板以为是大胃王系列、
1675735129,309.68500,不是炸的
1675734957,255.85400,这不是牛舌饼嘛
1675734902,254.31600,主要是甜
1675734234,513.16700,你看对面有没有个东餐厅
1675733839,141.85400,这物价正常吧，也不是一样29
1675733551,471.33900,@朱帅臣
1675733436,43.92900,《眉》
1675733046,65.12900,问问卖鱼的叫不叫高启强
1675732997,106.92600,四块一碗，里面还有菜才是正常价格
1675732676,93.65800,居然能吃两份
1675731592,267.93800,土家酱香饼  比披萨好吃多了
1675731050,225.89200,都喜欢
1675730086,120.62600,碳水爆炸
1675729755,537.24800,哈哈哈哈哈流浪汉
1675728489,198.16700,上海小笼是咸口的甜口是无锡苏州那块
1675725778,403.07700,复旦两字已经成为贬义词，里面唯独没教如何做人
1675723496,304.18200,哈哈哈哈哈 这个口罩
1675722621,141.94800,两个人，浪浪还食量大，29贵在哪里了？
1675721175,212.84000,必须生煎
1675720964,218.93600,不甜的正宗生煎
1675719863,386.24500,同款耳机
1675719549,129.39400,伦敦可能29镑都没有这个量哭了
1675716484,246.97900,全是碳水
1675714110,204.64800,英国的猪哈哈哈哈哈哈哈哈哈
1675712650,275.73300,上海人，甜等于好吃
1675712519,128.90500,卫衣看起来像爸爸的或者淘淘的
1675709576,135.16000,不愧是上海人。。我们这一大碗牛肉汤才8块钱
1675709324,477.75000,上体也在
1675709000,212.85800,都要
1675708384,330.70700,蓝色时期！
1675708033,624.45300,这个价格在上海还可以唉
1675707968,106.29400,她在狂笑
1675707758,540.50800,现在这个时候已经两集反转，到处人挤人
1675707325,121.38800,惨淡的英国留学生。。
1675706896,149.93000,四线基本也这个价了啊。。。
1675706645,282.46000,超爱酱香饼
1675705848,325.23100,直奔四楼
1675705614,190.47500,国外回来的孩子
1675705555,44.01700,前面刚刚倒闭
1675705414,453.58700,四川人：好多本？
1675705286,22.81900,真的好像大姑
1675705241,213.17700,锅贴！！！YYDS
1675704504,260.84300,好瘦啊
1675704144,639.17300,菠萝油也好吃
1675703911,225.43900,可爱死
1675703303,218.66800,锅贴
1675703197,653.21300,好羡慕，20多岁就过上退休的生活
1675703022,247.42700,看把孩子馋的
1675702725,562.67200,过年四川是接待旅客全国第一哈
1675702710,593.04300,好喜欢这种大处溜达的内容
1675702148,666.41900,这样太美好了
1675701696,488.33400,沸是指沸羊羊吗doge
1675701234,528.40200,虽然是母校，但是财大食堂真的难吃
1675701075,562.81100,三百万粉进不了吗！
1675700973,512.96900,？居然可以直接进去
1675700824,212.73600,小笼包！
1675700650,39.97000,早餐来武汉吧一个月不重样！！​
1675700462,465.90400,@北斗导航扛把子
1675700294,212.77900,小笼包和生煎！！
1675700270,639.01100,菠萝包
1675700068,638.83800,菠萝包就是坠好吃的！！！
1675700060,213.09300,都喜欢！！！
1675699717,240.91900,这是朝牌？
1675699705,267.95600,这个昨天刚吃过，真好吃
1675699662,156.40700,两个人29，在上海不能算贵吧
1675699567,414.90000,我爱家教啊啊啊啊啊啊
1675699524,288.76900,怎么那么能吃
1675699489,606.38100,是12月刚刚放开的时候
1675699243,121.10500,一个人14.5啊不贵了一碗面一屉小笼包一盘生煎这29可以了
1675699237,15.89100,好久不见
1675698671,428.61500,此时无声胜有声哼
1675698559,219.03900,哈哈哈哈哈哈
1675698237,149.69900,上海一个面七快还贵吗，我学校饭堂一个汤面两个菜都卖8块了...
1675698147,135.38600,吃这么碳水我会犯困
1675697872,16.05800,一个人每天吃什么真是个大问题
1675697822,268.02500,我喜欢这个
1675697661,149.92600,米醋
1675697541,325.63600,我超，香
