发送时间,视频内弹幕出现时间,弹幕文本
1676185015,776.84500,靠空降兵卖钱
1676185008,552.99000,没造苏军船厂啊
1676184924,478.76300,八戒挺住
1676184780,581.75900,盘歪招
1676184685,2.14400,我是每期必看的脖子左拧
1676184408,97.70600,打电脑被抢基地好多次，每次都是一车工程师。
1676184013,1069.18900,震惊！！！对手太强，08被迫刷钱！！！
1676183914,896.36700,这把笑死了
1676183881,975.97900,没有人说，刷就完了
1676183876,928.73900,是他先动的手
1676183438,494.18800,这蓝色的名字？
1676183407,970.01300,刷
1676183122,758.63400,1
1676183020,607.00400,先试试诛仙，不行我也成仙
1676182836,1048.67300,又暗盟又玩赖的还在这叫嚣熬鹰，就这素质还是回去打他的人机吧
1676182832,754.43100,让他刷！
1676182818,969.75600,海螺aoe，专业打蚊子
1676182559,616.37300,放劳资过去
1676182438,668.98400,一个哈哈哈
1676182421,854.02000,打好久是因为08没刷钱。08刷钱早赢了
1676182182,1018.23300,就是我操作号
1676181668,982.18500,《他没刷钱》
1676181568,1015.14500,终是大佬被壁到解除封印
1676181451,454.76000,报纸壳壳要下班了
1676181407,896.02200,不刷钱感觉也能打，目前还是优势
1676181160,296.63600,我们造个游戏结束啊
1676180893,584.73700,对刷呗，你不仁别怪我不义
1676180743,878.29900,又当又立的行为
1676180742,107.15500,礼貌萌新：你吗
1676180496,754.28100,反对
1676180333,826.30300,海豚可以去穿刺打坦克
1676180252,752.98900,让他刷
1676179675,204.49800,在哪里玩的啊
1676179424,38.78700,断桥  是我了
1676179317,758.68300,支持支持
1676179153,975.64200,我看谁说我喷谁
1676179143,1019.81500,他也刷了。。。
1676179106,879.58100,xswlhhhhh
1676179101,225.21000,牛啊
1676179086,975.51400,你不是只费一点点吗
1676178862,128.07900,1v8利比亚不断桥就这么干，海岛油田是关键
1676178787,228.80600,牛逼
1676178574,946.02400,这么多坦克不打，早打早三星了
1676178218,1060.38800,谁跟你聊熬鹰
1676178194,1025.72800,耗更久（指50秒）
1676178074,969.60000,哎呀不行啊，你高手还刷钱
1676177936,754.39900,不支持 你可是冠军啊
1676177657,982.05200,冷酷电脑:我都不用刷
1676177584,1048.59600,战略纵深
1676177561,1025.58100,底盘
1676177510,754.17900,1
1676177370,78.45600,可以直接抢中间的油田（恨得牙痒痒）
1676177236,590.71500,要用魔法打败魔法
1676177092,252.07800,+9/6-
1676177046,33.37900,这么多人看，点赞那么少，离谱
1676177021,245.60000,广快点一个哈哈哈断桥
1676176991,215.22000,笑死，差点卖了
1676176985,276.98200,指挥官任务完成了，我们失去了最英勇的士兵
1676176918,540.33700,神盾防蚊子一般般 电蚊拍害得看煤球船
1676176814,283.59300,真正的高手操作……
1676176788,657.14600,好多人
1676176787,33.03400,反正不想看冰天混战
1676176719,963.47800,刷钱就是游戏bug，都想到会偷高科还能想到偷两次高科想不到这些
1676176708,38.61700,骑马天堂
1676176618,1060.65900,我不熬鹰，我要all in
1676176598,1025.53800,蓝色错了，08开始刷钱，这局就要结束了
1676176435,9.96100,吃饭了
1676176433,607.11800,不服输の08
1676176273,320.07300,突发恶疾
1676176267,848.27600,“你成不了多久了”
1676176262,566.21500,哈哈哈
1676176255,891.30600,那。。。（不显得我们很菜）
1676176228,623.87900,无畏级战舰
1676176220,856.02000,蓝色不太会，刷钱先出十个兵营，10个基地再说
1676176210,869.43300,08觉得胜利结果比程序正义不刷钱更重要么
1676176070,1033.28700,都钻漏洞时，没技术的输的更快
1676176015,976.14000,刷就对了！
1676175954,1019.80100,100个。。。。
1676175863,959.22800,伞兵都打下来了
1676175855,23.80200,1.3万肉人
1676175848,154.53900,幻影地堡
1676175839,160.28600,小飞熊还不下班
1676175810,691.06600,导弹船中道崩猝
1676175764,607.17800,魔法打败魔法
1676175750,56.07400,对角线那个
1676175708,244.69900,真的精彩
1676175674,471.45800,call友了
1676175670,700.94700,提前获奖感言
1676175649,17.41800,小块底看多了就看大块地
1676175648,33.29900,发一块地我就不看了
1676175632,477.98500,好的 八戒
1676175529,9.89800,1万个肉人
1676175527,1015.87000,哈哈哈哈哈哈哈哈
1676175485,283.88500,但是我比你費玩億點
1676175474,22.25900,点赞啊！肉人们
1676175457,917.80200,这把好多失误
1676175442,669.11900,防空:？
1676175397,546.88900,08是不是忘了自己也有双基地能刷钱
1676175396,471.82800,八戒挺住
1676175331,792.46900,手写手错了，彳亍
1676175299,469.82900,八戒 猴哥也顶不住了
1676175288,770.42000,导弹船为啥不炸坦克啊
1676175287,97.63900,报纸壳壳：广快下班
1676175282,0.14500,广快开饭(๑>؂<๑）
1676175277,23.54800,1分钟 还是热的
1676175271,23.52800,8000肉人发言
1676175027,472.56400,八戒我来了
1676174992,296.56400,游戏结束
1676174888,283.84900,但是咧，没有我玩的好昂
1676174841,210.75200,差点卖了基地
1676174818,258.21900,早哈哈哈刷钱吗
1676174815,132.00700,漏人：你是想把我劈成两半？
1676174766,234.92100,牛逼
1676174748,101.34400,《萌新是红警的未来》
1676174672,90.48900,《萌新宝宝是红警的未来》
1676174496,17.59900,刚开饭就发了
1676174495,16.95800,一人看
1676174460,9.73600,广快开饭
1676174455,3.87800,广快开饭
1676174449,4.17800,开饭！
1676174439,9.81100,开饭！
1676174433,0.13000,来了来了
1676206626,673.48800,神盾之上无空军
1676206016,960.84700,正常情况对付文字苏军的防空更强，但是神盾的数值设置极为变态，就算打蚊子也是神盾更优
1676203141,961.77400,yue~~
1676202255,216.97500,差点卖基地的08
1676202038,91.89600,我们对萌新向来是很温柔的，广快把基地摸走
1676201930,38.55200,先把“这个东西”占了
1676201848,118.14300,当08说你会玩时 你最好真的会玩
1676201288,854.75800,《中段反导》
1676200213,961.82100,海螺啊，海螺多快啊
1676200130,229.21900,牛逼
1676199826,1060.33000,前方史诗级无赖借口预警
1676199555,253.04500,三个重工出坦克，两个基地甩地堡
1676198853,1032.38500,先点30个核电厂不要奢不得钱
1676198450,502.44200,感觉08粉丝里面好多p社战犯哈哈哈
1676196126,1060.06300,这把要是海螺配航母，我觉得不刷钱也能赢，神盾配导弹船打放空和蚊子有点蠢了
1676195550,840.72600,看得出来08是真不想刷
1676195463,758.68600,只管刷，不用跟他客气，你不仁别怪我不义
1676195291,754.04700,1
1676192089,493.07800,蓝色名字小胡子？
1676192086,777.01900,这没停电？
1676190732,1048.99100,海螺很脆
1676190203,658.95400,广快回防
1676187094,44.73800,一开始就有坏人教我直接工程师带狗摸兵营/基地
1676186808,1018.10700,攻守之势易也
1676186567,470.88200,话分两头，八戒这边就惨咯～
1676185982,196.54400,11犀牛打6灰熊
1676185100,668.79100,Yeah baby～
1676184972,38.21900,俺也一样。
1676184773,575.14200,极限一换一
1676184596,583.70700,08之前不是说这是作弊吗
1676184574,261.72500,出个哈哈哈
1676184540,234.62500,疯狂造地堡
1676184182,604.92100,我还以为你武德充沛，坚决不刷呢
1676183802,753.77400,刷
1676182677,753.97900,必须刷，让这东西赢了，今晚都要吃不下饭了
1676182535,950.69500,出海螺根本不怕蚊子
1676182483,605.61200,然后不要慌，我们有操作
1676182086,1059.59200,08这里要是把神盾都设路径会不会就打得快了？
1676181994,246.58700,甚至摸一下油田
1676181971,754.27500,正义的刷钱！！
1676181966,97.79700,哈哈哈
1676181398,16.50000,小快递看多了
1676181380,283.01900,精彩
1676181248,308.58600,相亲～
1676181088,197.69400,有点危险啊，语气少有的能感觉到有点慌
1676180225,274.66500,“来时还好好的，突然回不去了”
1676180097,492.75900,暗盟都不演的吗
1676180093,101.11000,玩家-1
1676180039,106.95900,说好的对萌新温柔的呢
1676179887,981.73900,兵不厌诈
1676179836,590.69100,？？
1676179161,24.03300,那我每天看08怎么就不腻咧
1676178955,878.29200,到底谁是小弟hhh
1676178881,470.41900,八戒，我知道你很急，但你能不能先别急！
1676178670,753.96800,11111
1676178634,757.29400,刷狠狠的刷
1676178373,581.82400,哈哈哈
1676178088,590.46400,08：我们承诺不首先使用刷钱
1676177897,896.85900,。那拔线吧
1676177892,16.63900,1.1万干饭肉人
1676177741,1025.51300,耗时更久哈哈哈哈
1676177560,605.30000,高科脆，怕被飞行兵赌掉了
1676177486,252.52400,两个基地造地堡快的功劳
1676177444,24.01800,你最好是说吃菜
1676177430,759.16900,他过江我也过江，他刷钱我也刷钱
1676177420,56.18600,大兵蹲桥头，结果电脑是英国，我看你怎么说
1676177418,38.03600,断桥太真实了
1676177313,455.44900,阿古力：只能眼睁睁的看着被我折磨死
1676177291,688.18900,派神盾去炸蓝色
1676177240,617.45000,刷钱直接四超武
1676177028,590.57400,要用魔法打败魔法
1676176955,1009.05900,《我刷起来我自己都怕》-08音
1676176881,702.26200,他没有赵海军
1676176584,1016.00600,08也干了
1676176487,753.88800,111
1676176453,2.04400,广快开饭！！！
1676176394,939.41900,开始吧!世界大战!
1676176247,1018.00200,他也刷了2333333
1676176242,754.09000,1
1676176225,554.02600,刷钱赢了能说明什么？上的了台面啊
1676176219,470.03000,侯哥？芙妹我这就来！
1676176104,673.94900,我的牛牛
1676176095,976.16500,这不刷怎么打，以其人之道还治其人之身
1676176023,1025.43200,他也刷了(悲)
1676175997,855.80800,淡淡的明白人
1676175978,625.28800,1.3W肉人了
1676175950,24.78700,广快开饭
1676175867,970.18800,完全没人说 哈哈哈哈哈哈
1676175853,981.40800,赶紧刷 憋屈
1676175829,44.65900,这张图电脑太厉害了，开投就开始造航空母舰疯狂爆兵
1676175811,1032.64700,但是现在是中午，炸不死他
1676175810,639.19300,神盾，你不是很勇么？
1676175804,1031.51300,1万个导弹船
1676175798,32.49100,白令海峡：？？？
1676175793,273.91800,地堡附体
1676175738,56.13900,那个会玩的一定在对角线
1676175679,3.73900,错别字 应该是俩
1676175662,759.63800,刷
1676175649,668.95800,防空车：我们呢，我们还没过去呢
1676175644,477.85300,八戒，你先抗一会
1676175579,970.04700,哎呀不行啊，你高手还刷钱
1676175527,234.25400,精彩
1676175481,10.21900,1.1w+
1676175430,929.96700,我们看到了！是他先刷的钱！
1676175416,877.76000,彳亍
1676175400,910.51900,猴哥你快投降
1676175361,320.20100,I am dark ♂now
1676175311,1044.23400,第一个看完
1676175295,759.60100,彳平
1676175247,652.03900,为啥不造苏军重工啊
1676175175,2.71800,脖子右拧提醒您，广快点赞上热门
1676175128,470.93900,原来他是二师弟
1676175122,667.37900,死了啦～
1676175065,477.97200,猴哥和八戒？
1676175051,148.53000,每日假酒
1676174998,10.30800,开饭
1676174967,275.08300,谭雅：我的任务完成啦
1676174957,99.75900,一个萌新失去梦想
1676174928,211.31400,基地：你差点把我卖喽
1676174916,234.29000,这就是真正的高手。
1676174880,2.14100,7分钟。哈哈
1676174845,296.22400,游戏结束
1676174807,24.15900,北极圈混账？美锅：说我啰？
1676174772,296.39400,游戏结束
1676174735,132.88800,反复横跳
1676174622,167.92000,一高萌
1676174588,2.21900,广快开饭，第267个赞！
1676174560,16.47000,开饭了
1676174558,106.89200,小飞熊：直接放假
1676174502,3.01400,666666
1676174479,32.95800,08の回忆
1676174457,10.05900,一播放40赞
1676174454,2.08900,广快开饭
1676174447,8.67100,看到我你就不是第一个了
1676174434,3.07800,来了来了
1676205164,10.43500,3000人？
1676204882,36.75800,啊哈游戏还要学习的哈
1676204265,1.68200,第一次看08玩北极圈
1676203484,274.51000,谭——雅——
1676203105,668.65700,灭国神船出现了
1676202199,841.54800,对于高手来说，这种投机取巧是丢脸的行为
1676201481,1017.40300,确信，08最多识数到100！
1676199575,778.53900,用间谍去偷
1676199358,1031.29000,显卡：不要开玩笑噻，别冲动
1676197154,759.82600,刷
1676195934,582.12900,航母被无人机群打爆了
1676194542,1017.89900,服务器：100个导弹船…那我要扛不住了…
1676194410,1024.71700,我有操作
1676193317,1030.87600,《哈哈》
1676190122,477.65900,猴哥 八戒 双排
1676190025,31.74000,第一张岛屿之战
1676187748,911.42500,是个糕手
1676187510,310.14900,桥上的空降兵：我当时吓死了
1676187340,827.99800,小蓝的愿望这把想打好久
1676185879,759.97500,咱直接开修改大师！
1676185216,282.88900,谭亚立功
1676184389,932.15400,6
1676183672,918.50400,直接点三十个航母不要舍不得
1676183229,37.16600,衣 锦 还 乡
1676182910,229.35300,这人会玩啊 敲一下基地勾一下 也不多打
1676182475,668.17100,哈哈哈=谭雅
1676182426,330.46000,im duck now！
1676182386,1017.48800,笑死我了，节目效果拉满
1676181203,15.67900,北极圈我只能打电脑
1676181182,10.62900,刷了个wifi
1676180939,759.83600,这时候是我我也刷
1676180752,759.65800,肯定刷啊
1676180713,1051.87900,海蝎:你不造我还读错名！
1676180409,282.32700,这一波太帅了
1676179965,99.06800,萌新宝宝
1676179688,218.22700,去哪里玩红警啊
1676178484,322.55600,这是啥动静
1676178291,603.73300,不首先使用刷钱
1676178151,25.18700,经典北极圈
1676178045,44.62000,长征不是官方图吧
1676177851,1050.50400,海螺跑的快可以走A，神盾移速太慢了
1676177718,505.82100,蛋蛋色意大利，小蓝是德国，08是美国是吧
1676177606,11.10900,用万年不变的开场白
1676177598,547.43200,真正的高手不屑于搞这些
1676176883,603.93700,2个苏军高科。。。。
1676176833,1025.21800,100个
1676176830,897.14600,那就太恐怖了对吧
1676176766,759.81000,111大哥送复制中心
1676176711,44.59900,那请问为什么08还不断桥
1676176664,1.54200,省流：有猴哥
1676176603,673.15200,牛牛：你炸桥关我什么事？
1676176493,961.57200,打游戏输人生
1676176291,31.99500,北极圈打冷酷被暴打
1676176227,1059.33900,没刷都能掌握主动权呢，刷起来他怎么顶
1676176188,952.48200,为什么不用煤球船呢
1676176157,709.06500,宋海军
1676176154,834.23700,偷袭救不了08老铁
1676176146,661.34200,三星神盾：？？？
1676175901,15.60900,刚起床就有饭吃了太好了
1676175855,155.05900,小飞熊艿no
1676175698,694.11500,论：字幕是如何把造飞行兵变成造福人民的
1676175619,282.38000,但是没我好
1676175584,169.74000,在职刚入手
1676175576,1025.35700,这个局面只有45秒了吗？(悲)看不了世界大战了
1676175508,354.67300,曹操：没错，我就是百万雄兵
1676175500,233.69900,08这功力深厚
1676175413,604.23400,高科重复了
1676175361,106.69600,红警玩家-1
1676175320,274.64700,进不来，指回不去
1676175319,234.01200,看的我都不敢呼吸
1676175278,296.19900,《俄乌战争》
1676175273,15.70300,广快开饭
1676175246,106.82500,红警玩家-1
1676175194,590.11300,不用跟他客气，他刷钱，我们也刷钱
1676175173,1.78000,广快开饭
1676175162,274.06300,谭雅：指挥官，我的任务完成了
1676175086,92.07300,《萌新是红警的未来》
1676175019,99.61600,灰熊还没上岗就面临下岗
1676174979,99.65900,我们对萌新宝宝一向很温柔的
1676174958,673.34100,牛牛：我谢谢你
1676174934,25.22900,从美梦到失眠，从北极圈到围攻之都【doge】
1676174907,25.30000,他懂我们
1676174744,56.77300,7个冷酷断桥然后开始憋光灵
1676174717,98.74700,红警未来的至暗时刻
1676174709,1.93700,我是每期必看的微商火箭
1676174649,37.99200,我现在还是这么干的。哈哈哈
1676174606,134.36000,肉人:我混累的
1676174552,32.44700,老男人，重回梦开始的地方
1676174466,25.33900,他真的...我哭死
1676174465,10.83000,开饭
1676174430,1.56600,开饭开饭
1676206770,1030.58300,08持久战
1676205982,259.44500,他不给我造谭雅
1676205748,750.24300,刷！、
1676205399,755.07400,刷啊
1676205192,486.24500,呆子
1676205126,755.97800,刷刷
1676205026,672.84900,牛牛:**********
1676203248,25.03400,前妻？
1676202528,976.05100,不刷肯定没法打，最基础玩法都不同了，人家有挂你没挂
1676202036,67.82800,蛋蛋色+房主+离我比较近=gg
1676201923,754.18700,刷！！
1676200574,986.16000,不准刷谭雅！！！！
1676200105,526.67500,刷钱狗
1676199890,977.38900,你不是只废一点点嘛，还高手
1676199725,758.91800,刷！
1676199622,874.00200,无耻的家伙
1676199593,583.47900,你也刷
1676199369,11.56100,Morning!nice day for fishing ain't it!huha!
1676198052,1033.10700,刷了你就沒得玩了
1676198033,880.98700,小兰你不行就觉得别人也不行。
1676197972,975.44200,"这不算作弊啊,只是通常不用,毕竟游戏本来自带的功能,当刷则刷"
1676197758,1056.36800,不可能绝对不可能
1676197011,752.03400,刷啊
1676196454,1017.00800,美国要发动战争动员起来它就守不住了
1676196114,771.15400,对面脸都不要了
1676195914,1013.09700,封印解除
1676195875,1059.36300,海蠍范围攻击打得快啊
1676195793,875.76900,封印解除
1676195759,486.17500,蛋蛋色应该是嫂嫂
1676195741,475.89000,猴哥你快点
1676195659,887.85000,又菜又瞎
1676195332,594.75800,《等一下刷》
1676195042,78.57900,叠buff，离我近，是房主，位置好，蛋蛋色，抢我油田
1676194408,495.36400,拉兄弟一把
1676194222,529.47200,lowb
1676193735,560.41900,打电脑刷钱就刷了，打人刷钱你细品
1676193685,755.59800,别人刷我就刷
1676193558,224.34900,奇损现
1676193283,882.14000,小弟还算诚实
1676193029,62.13500,完了，蛋蛋色，房主，邻居，三大罪
1676192902,601.92000,哈哈哈哈哈哈哈哈哈哈哈
1676192790,489.61100,哈哈哈哈哈哈哈哈哈哈哈哈
1676192759,1053.84100,注意看进度条
1676192755,477.88100,原来是头猪啊……
1676192696,1069.18900,虽然最后都刷了，就视频效果来说稍显遗憾，但是瑕不掩瑜，这期足够精彩了。就算现实世界，合理利用规则，也是太正常不过的操作。作为同龄人，支持你
1676192601,490.82100,这个蓝色我遇到过，操了
1676191417,13.26100,广快点赞
1676191335,755.36700,以牙还牙，耍钱，干丫挺的
1676191153,619.85700,海豚被夹死了
1676190588,874.73800,受不了了直接刷钱
1676190292,47.69700,此时08蜜汁一声: 啊 ～
1676190094,852.39900,组队加刷钱还有脸说
1676189877,974.74900,哈哈哈哈哈哈哈哈哈哈
1676189659,7.05900,广快开房
1676189529,849.76700,为什么不做航母？
1676189519,479.70700,八戒你顶住
1676189241,611.21900,逼良为娼
1676189025,586.86200,《等一下刷》
1676188848,943.64800,导弹炸掉了一堆蚊子
1676188701,885.41600,蛋蛋色明白人啊
1676188525,978.26900,刷！
1676188264,779.94900,高手电量
1676187552,869.05200,全身上下就嘴硬，一生要强的小蓝
1676187507,867.01600,你应该不要刷钱，虽败犹荣
1676187399,215.36900,差点被修没了
1676187356,1065.17600,孬比
1676187112,278.10400,关门打狗
1676187053,900.29600,就是纯fw
1676187009,750.85000,刷！凭啥好人就得被枪指着？
1676186839,604.00200,好，干他丫的！
1676186627,243.08300,看似稳如老狗，实则慌的一批。哈哈哈
1676186212,1022.78000,我手快doge
1676186179,868.36400,还有脸了，这种人，自己刷钱还觉得自己理直气壮的
1676186109,971.38900,你高手还刷钱，脸都不要了
1676185569,121.84500,喜鹊
1676185438,302.40000,防守反击
1676185309,863.38400,受不了了
1676185292,591.69700,等下刷
1676185262,566.09900,双枪老太婆
1676185024,973.87300,sha
1676184948,1056.14400,始作俑者，其无后乎？！
1676184936,1048.48900,出海螺更爽
1676184889,971.31200,刷！！！
1676184737,291.06100,这辈子
1676184680,248.51400,这也叫高手？
1676184654,208.34800,带了小弟?
1676184403,106.88500,前妻：08不跟我造，后妻看你了
1676183809,812.29200,自己不会看？
1676183636,985.64900,凭什么不刷? 这菜b能刷着恶心人 08不能刷吗
1676183619,589.83200,等一下刷
1676183464,975.92200,你再不攻击他我要攻击你了
1676183159,759.89900,必刷！！！！！
1676183145,752.97900,刷！！！！
1676183141,721.35000,问255
1676183086,234.08800,真TM刺激
1676182935,1010.19700,让高手刷钱，这不是找死么
1676182828,533.29800,你也可以刷钱
1676182544,932.56500,炸他坦克啊
1676182442,756.11900,刷！
1676182132,253.27700,对手不会点坦克，被地堡玩死
1676182000,667.84000,赵谭雅
1676181851,36.66200,小快递看多了，但是还是想看怎么破？
1676181765,470.41400,难道说其实蛋蛋色才是小弟吗
1676181743,840.99500,墨迹
1676181624,22.75300,哈哈哈不腻啊
1676181470,969.85800,刷钱有违红警道德
1676181301,472.67300,八戒顶不住了
1676181188,860.71800,让这俩人来看看视频，刷没刷心里没逼数
1676181065,884.90700,坏了，我成08的小弟了
1676180814,974.59200,真是可怜，你的币我给了
1676180812,782.89900,刷，别惯着这种人
1676180774,15.59800,小快递看多了
1676180760,696.17100,宗师电量
1676180716,777.86600,超级高手电量
1676180643,249.73900,蛋蛋色：这人好硬，居然打不下来
1676180642,999.71700,这蓝色知道对手没刷还有脸继续刷
1676180583,70.73900,蛋蛋色
1676180548,754.85100,刷！
1676180425,1.46800,我今晚要单机北极圈
1676180347,217.61400,小飞熊是真的菜啊
1676180318,744.51800,开刷！
1676180254,1000.39400,刷  谁敢说你，我骂死他
1676180184,73.21900,一生之敌蛋蛋色
1676180141,987.07100,刷谭雅太吵了
1676180139,878.15900,哈哈哈哈哈哈哈哈哈哈
1676179834,995.77800,巧妇难为无米之炊
1676179764,298.07300,偷袭，啪，一个左正蹬
1676179754,406.15000,6000不太好
1676179537,973.40100,刷！！！
1676179300,290.65500,为什么不出苏军矿场啊，反正后面都要攀科技的
1676179126,65.86300,你就是想打蛋蛋色，不用给他安个房主的名头
1676179060,752.74900,刷刷刷
1676179036,876.25900,刷死他
1676178993,1024.60000,才注意到蓝色ID是战犯
1676178850,756.63300,刷！！
1676178650,67.79900,每日迫害蛋蛋色
1676178650,976.76600,一代宗师终究是拿起了座下折凳
1676178644,466.07300,小刀拉屁股
1676178518,456.09900,疯狂乱炸，狂轰滥炸
1676178456,979.32000,刷！！！！
1676178432,955.98400,海螺:让你不造我
1676178331,736.01500,不会炸坦克？
1676178323,900.04500,淡：我是小弟
1676178233,194.09900,为啥占俩机场
1676178207,1011.66800,撤了
1676178130,178.41500,造5个就好了啊，两个机场没用啊
1676178042,990.06300,这小弟还是不错的
1676178014,1024.36200,“耗时更久”
1676178008,978.68400,刷！
1676177972,954.37400,蓝色水平真不行，刷着钱还打不出优势
1676177875,287.01600,高手点评
1676177820,884.81900,不可能 绝对不可能！
1676177758,547.50800,别着急发弹幕，后面08说打不过他就刷，挺好玩的哈哈哈
1676177745,99.43800,萌新宝宝：不响丸辣
1676177712,713.29200,没人真正gay
1676177686,76.33500,蛋蛋色
1676177656,756.39200,刷！！！！！！！！！！！！
1676177583,980.00700,你高手还刷钱
1676177568,182.80000,蛋蛋色:你们看这个小房，一重高科萌，我们等一会儿再打他
1676177455,452.92400,狂轰滥炸
1676177424,493.55900,明显他才是小弟
1676177420,76.79500,咬牙切齿:蛋蛋色想抢我的油田
1676177370,870.33000,厚颜无耻
1676177362,596.98600,以暴制暴
1676177351,1039.33400,迷之自信 要打很久
1676177329,471.25800,老猪顶不住了
1676177273,965.04700,哎呀，不行了 你高叟还刷钱？
1676177272,224.25900,奇损现
1676177096,0.76400,嘿嘿
1676177086,266.47100,你们两个大男人为了一个女人打架？
1676177040,82.19600,生气
1676176973,10.57900,蛋蛋色尤里每日刷漆
1676176882,290.07700,蛋蛋色你说你惹他干什么
1676176791,858.74800,这蓝色是真的菜
1676176787,644.57400,吃掉他的牛肉（幻听
1676176772,759.13900,让她生！让她生！
1676176762,386.89900,美式制裁
1676176759,737.69900,五、六、十个海豚
1676176743,31.65900,第一张图不该是猪湾吗
1676176738,1007.49900,封印解除
1676176648,978.81000,叨逼叨半天你倒是刷钱啊
1676176616,909.22600,这个蓝色不刷钱啥也不是，fw
1676176547,973.94400,刷不刷不重要，没有它才重要
1676176530,484.59200,有没有可能这个蛋蛋色才是小弟？
1676176488,756.84600,寇可往，我亦可往
1676176462,280.56200,关门放狗
1676176455,748.20800,你也刷
1676176442,626.27900,淡淡色拖家带口
1676176426,553.85900,怎么刷钱啊
1676176416,6.32900,广快点赞
1676176368,859.71000,受不了了
1676176368,863.25000,真tm恶心
1676176368,862.17400,从未见过有如此厚颜无耻之 猴
1676176356,857.96500,无限钱也打不过不刷钱的
1676176312,976.82900,受不了up主，磨磨唧唧
1676176294,728.30000,先炸坦克不好吗
1676176279,641.25800,无限钱应该造光棱天启
1676176243,883.95800,蛋蛋色还是明白人啊
1676176241,734.47500,他数学一直挺好的
1676176240,896.23700,都是fw
1676176223,770.66800,炸坦克啊
1676176211,983.15600,淡淡色还在说23333
1676176210,967.96700,刷！
1676176070,607.53900,以暴制暴，我喜欢
1676176048,484.52200,二师兄顶不住了
1676176048,430.63800,自己打自己，破不了招啊！
1676176031,969.31200,你是高手？你不是只废一点点吗
1676176023,754.37100,刷，
1676175999,990.34400,这个蛋蛋色玩的不错。还挺有气度
1676175995,490.47900,马上指蛋蛋色马上G
1676175966,372.95900,制海权
1676175966,970.20700,刷！好人就应该被人拿枪指着？
1676175959,224.57900,卧槽，真·神仙操作啊!!
1676175920,673.01700,牛牛没了
1676175912,0.64200,广快点赞!
1676175881,135.72400,油田大于飞机场
1676175849,971.40800,说出这种话的人，你来
1676175839,553.16900,刷钱作弊的，08都是靠硬实力打作弊
1676175818,98.87800,共和断桥防空，打个苏联刷经济，出天启，
1676175777,282.22600,6666666
1676175774,751.53500,刷！
1676175773,752.00600,刷!
1676175757,61.30500,废玩的
1676175736,976.55000,受不了，直接投降
1676175729,254.67700,蛋蛋色：这么吊！
1676175701,750.88100,让她生让她生
1676175701,237.36700,真牛壁啊，极限拉扯
1676175678,67.77000,一生之敌蛋蛋色
1676175677,953.08000,这打的太脏了
1676175672,372.83800,馋丫守住桥
1676175651,1.44200,错别字！
1676175621,1.31500,限
1676175605,974.67900,你打别人，你要死？
1676175576,381.28800,把桥断了他不是死老鼠了？
1676175556,724.12500,宏观操作碰上这种血压真的高，逼你微操
1676175556,881.80300,以暴制暴很有观感
1676175555,449.09000,拔线！
1676175537,5.21300,省流：08刷钱了 对手直接退了
1676175535,966.68400,刷刷刷
1676175489,470.42800,呆子！
1676175480,58.49100,08の称赞
1676175465,485.81700,蛋蛋色把基地拖走，和蓝色抱团啊
1676175453,652.49100,奇损现
1676175434,232.17300,我们这个操作，三个重工都没用
1676175422,734.25800,炸坦克呀
1676175396,873.93900,对面这真的。。。呵呵
1676175394,933.05500,封印解除！
1676175291,769.44800,你父子中心都造出来了
1676175289,37.53900,我喜欢玩峡谷三个的那个
1676175231,323.38200,打断施法
1676175217,874.89100,封印解除
1676175183,610.65900,握草，我以为你会谴责他，结果你选择同流合污
1676175183,237.77500,蛋蛋色，不对劲，有点不对劲
1676175179,301.34100,矮玛
1676175169,872.90100,受不了直接刷钱
1676175163,591.18800,打不过就加入
1676175111,162.42200,反复强调淡淡色
1676175110,595.09100,打不过就加入，dog
1676175091,262.30100,谭妈：你们不要为了我打架！
1676175002,495.86100,淡蓝色这么强居然只是小弟
1676174980,587.51700,等下刷
1676174961,27.01900,想看俄罗斯沙盘
1676174941,15.97800,这长度我很满意
1676174933,242.24400,奇损现
1676174923,646.18100,二打一打不过
1676174918,57.36700,盲猜蛋蛋色
1676174903,20.33900,“无线”经济！哈哈哈！无限
1676174894,30.37400,想换老婆
1676174882,201.44200,赵迪宝彻底疯狂
1676174844,292.00100,蛋蛋色：我造提包哥可以修桥
1676174798,131.22700,摩擦摩擦，在这光滑的雪地上摩擦
1676174761,4.59100,广快点赞上热门
1676174695,99.41800,哦！
1676174687,106.55600,此时我们失去了一位红警战友
1676174679,191.51100,你看这个黄色，坦克没优势还敢赵高科
1676174604,11.26200,北极混账
1676174598,52.00100,带了个小弟
1676174553,27.15700,梦开始的时候
1676174537,3.93900,先点赞在看
1676174536,25.96000,想看你和月亮三，嘻嘻
1676174529,66.41900,蛋蛋色：想打我你就直说
1676174509,66.00700,淡蓝色，房主，邻居，带小弟，那他没了
1676174458,0.00000,听说最快来的，不管发什么都会火
