发送时间,视频内弹幕出现时间,弹幕文本
1676034402,208.61800,我花10块01分钱买你一个9块9的指甲刀（
1676034229,19.99800,末代大氢没广告真的爽
1676034227,124.15500,快应用跟电脑那个司马下载器一样恶心
1676034104,239.90800,只有广告没被制裁了
1676034006,81.17900,等级森严
1676033997,319.54300,换个浏览器就好
1676033863,42.89200,天机版太垃圾了
1676033661,176.21900,意思是就小米能关吗
1676033466,237.95000,海狗说话
1676033455,230.03000,海狗说话啊
1676033418,375.79200,一般都不用自带浏览器，chrome好用
1676033285,218.33900,小米浏览器纯净模式除了搜索框可以啥都没有
1676033253,63.01900,海狗说话
1676033225,206.19500,等级森严
1676033212,28.45900,海狗说话
1676033202,23.53900,海狗说话
1676033195,20.53900,海狗说话
1676033189,17.73900,海狗说话
1676033179,40.10900,iphone直接退出比赛
1676033176,8.57900,海狗说话来来来
1676033113,289.13700,我被烦的直接换了默认浏览器
1676033095,310.61800,可以避免老人小孩乱下东西
1676032870,16.95200,251警告！
1676032812,269.80100,不是白象的广告我不看
1676032771,242.83600,李姐万岁（
1676032661,386.64600,我选择直接干掉负一屏
1676032636,202.40600,低人一等
1676032554,531.22200,旗舰一堆广告真的是垃
1676032364,390.44400,我去我现在才知道
1676032296,457.61900,moto也没有广告
1676032141,23.48700,海狗一会就要破大防了
1676032108,537.80100,你跟商人资本家讲体面？开玩笑
1676032061,230.06700,mate40pro日历压根没广告的
1676031732,83.41100,负一屏，我都是直接关的
1676031674,218.20900,OPPO浏览器能开简洁模式
1676031596,201.76700,低人一等
1676031473,85.33000,等级森严
1676031413,79.35800,等级森严
1676031384,477.08700,MIUI系统应用没权限
1676031366,528.55600,4k多买台13给父母香喷喷
1676031324,410.49700,海狗还在洗，哈哈哈
1676031312,430.88700,广告里找视频
1676031047,293.02100,只用第三方浏览器
1676030899,467.57000,摘要推送很好用啊
1676030848,109.57300,负一屏到手直接删除
1676030764,6.35900,欢迎海狗入场洗地
1676030595,287.18900,吃相太难看
1676030501,73.01600,不是国产的广告我不看
1676030479,150.03400,不能关！！！
1676030478,2.49900,low为最多，不用看了
1676030347,22.09800,海狗真多
1676030330,537.90400,无奸不商
1676030096,340.33400,mix和12su就不应该有广告
1676030006,295.25700,挺好的，还能开纯净模式，避免普通人下到垃圾软件。玩机佬也知道怎么操作
1676029868,215.57000,小米浏览器可以该样式
1676029795,86.47500,等级森严
1676029672,80.21900,等级森严
1676029638,22.73700,又来看广告
1676029576,431.48600,可以把搜索关了呀，清清爽爽的多好
1676029484,27.59000,魅族广告最少！
1676029412,239.86900,爵士广告
1676029257,13.80500,猴子真多
1676029244,483.20300,不是诱惑，只是被制裁了要理解一下啦
1676029156,127.64500,这位更是重量级的
1676029032,22.45400,手持18P看你们大比拼
1676029032,4.54200,终于等来了我想要的
1676029010,115.28600,快应用更恶心
1676028993,32.53100,掉帧了
1676028931,255.39500,用户花钱还要用户理解，不愧是自适应
1676028912,338.74500,前面收黑钱的海狗急了
1676028859,249.74800,浪心被制裁
1676028781,249.28300,广告被制裁了
1676028737,382.62800,这个得上冰箱
1676028736,520.88800,子女帮忙整呗
1676028683,416.75100,【因为不好用，所以就别用了】掀桌子是吧
1676028672,164.81900,这里最好还是换成抽屉桌面，毕竟不是什么图标都应该放在桌面上
1676028433,156.01600,可以关
1676028430,104.23300,不仅如此，软件版本号不对时也会引导下载那个版本
1676028353,86.16700,等级森严
1676028328,123.81900,没用过负一屏
1676028311,347.07300,Vivo至少没有歧视，好评
1676028242,472.50200,索尼广告商都不投
1676028237,143.47100,负二屏都出来了
